secs,km,power,hr,cad,alt
252,0.55303,,153,,418.2
253,0.555423,,152.889,,418.333
254,0.557817,,152.778,,418.467
255,0.56021,,152.667,,418.6
256,0.562603,,152.556,,418.733
257,0.564997,,152.444,,418.867
258,0.56739,,152.333,,419
259,0.569783,,152.222,,419.133
260,0.572177,,152.111,,419.267
261,0.57457,,152,,419.4
262,0.57662,,152.1,,419.4
263,0.57867,,152.2,,419.4
264,0.58072,,152.3,,419.4
265,0.58277,,152.4,,419.4
266,0.58482,,152.5,,419.4
267,0.58687,,152.6,,419.4
268,0.58892,,152.7,,419.4
269,0.59097,,152.8,,419.4
270,0.59302,,152.9,,419.4
271,0.59507,,153,,419.4
272,0.59782,,152.75,,419.425
273,0.60057,,152.5,,419.45
274,0.60332,,152.25,,419.475
275,0.60607,,152,,419.5
276,0.60882,,151.75,,419.525
277,0.61157,,151.5,,419.55
278,0.61432,,151.25,,419.575
279,0.61707,,151,,419.6
280,0.619843,,152,,419.667
281,0.622617,,153,,419.733
282,0.62539,,154,,419.8
283,0.628297,,153.714,,420.086
284,0.631204,,153.429,,420.371
285,0.634111,,153.143,,420.657
286,0.637019,,152.857,,420.943
287,0.639926,,152.571,,421.229
288,0.642833,,152.286,,421.514
289,0.64574,,152,,421.8
290,0.648548,,152.75,,422.2
291,0.651355,,153.5,,422.6
292,0.654162,,154.25,,423
293,0.65697,,155,,423.4
294,0.660073,,154.714,,424
295,0.663176,,154.429,,424.6
296,0.666279,,154.143,,425.2
297,0.669381,,153.857,,425.8
298,0.672484,,153.571,,426.4
299,0.675587,,153.286,,427
300,0.67869,,153,,427.6
301,0.681121,,153.143,,428.229
302,0.683553,,153.286,,428.857
303,0.685984,,153.429,,429.486
304,0.688416,,153.571,,430.114
305,0.690847,,153.714,,430.743
306,0.693279,,153.857,,431.371
307,0.69571,,154,,432
308,0.697684,,153.909,,432.055
309,0.699657,,153.818,,432.109
310,0.701631,,153.727,,432.164
311,0.703605,,153.636,,432.218
312,0.705578,,153.545,,432.273
313,0.707552,,153.455,,432.327
314,0.709525,,153.364,,432.382
315,0.711499,,153.273,,432.436
316,0.713473,,153.182,,432.491
317,0.715446,,153.091,,432.545
318,0.71742,,153,,432.6
319,0.719653,,153,,432.867
320,0.721887,,153,,433.133
321,0.72412,,153,,433.4
322,0.726353,,153,,433.667
323,0.728587,,153,,433.933
324,0.73082,,153,,434.2
325,0.733273,,152.889,,433.622
326,0.735727,,152.778,,433.044
327,0.73818,,152.667,,432.467
328,0.740633,,152.556,,431.889
329,0.743087,,152.444,,431.311
330,0.74554,,152.333,,430.733
331,0.747993,,152.222,,430.156
332,0.750447,,152.111,,429.578
333,0.7529,,152,,429
334,0.755417,,152,,428.578
335,0.757933,,152,,428.156
336,0.76045,,152,,427.733
337,0.762967,,152,,427.311
338,0.765483,,152,,426.889
339,0.768,,152,,426.467
340,0.770517,,152,,426.044
341,0.773033,,152,,425.622
342,0.77555,,152,,425.2
343,0.778392,,151.875,,424.725
344,0.781235,,151.75,,424.25
345,0.784077,,151.625,,423.775
346,0.78692,,151.5,,423.3
347,0.789763,,151.375,,422.825
348,0.792605,,151.25,,422.35
349,0.795448,,151.125,,421.875
350,0.79829,,151,,421.4
351,0.80161,,150.4,,421.64
352,0.80493,,149.8,,421.88
353,0.80825,,149.2,,422.12
354,0.81157,,148.6,,422.36
355,0.81489,,148,,422.6
356,0.818298,,148,,422.7
357,0.821707,,148,,422.8
358,0.825115,,148,,422.9
359,0.828523,,148,,423
360,0.831932,,148,,423.1
361,0.83534,,148,,423.2
362,0.838383,,148,,423.029
363,0.841426,,148,,422.857
364,0.844469,,148,,422.686
365,0.847511,,148,,422.514
366,0.850554,,148,,422.343
367,0.853597,,148,,422.171
368,0.85664,,148,,422
369,0.859217,,147.875,,421.3
370,0.861795,,147.75,,420.6
371,0.864372,,147.625,,419.9
372,0.86695,,147.5,,419.2
373,0.869528,,147.375,,418.5
374,0.872105,,147.25,,417.8
375,0.874683,,147.125,,417.1
376,0.87726,,147,,416.4
377,0.879795,,146.75,,416.05
378,0.88233,,146.5,,415.7
379,0.884865,,146.25,,415.35
380,0.8874,,146,,415
381,0.889935,,145.75,,414.65
382,0.89247,,145.5,,414.3
383,0.895005,,145.25,,413.95
384,0.89754,,145,,413.6
385,0.899728,,145.1,,413.5
386,0.901916,,145.2,,413.4
387,0.904104,,145.3,,413.3
388,0.906292,,145.4,,413.2
389,0.90848,,145.5,,413.1
390,0.910668,,145.6,,413
391,0.912856,,145.7,,412.9
392,0.915044,,145.8,,412.8
393,0.917232,,145.9,,412.7
394,0.91942,,146,,412.6
395,0.922254,,146,,413.625
396,0.925088,,146,,414.65
397,0.927921,,146,,415.675
398,0.930755,,146,,416.7
399,0.933589,,146,,417.725
400,0.936422,,146,,418.75
401,0.939256,,146,,419.775
402,0.94209,,146,,420.8
403,0.945201,,146.143,,422.371
404,0.948313,,146.286,,423.943
405,0.951424,,146.429,,425.514
406,0.954536,,146.571,,427.086
407,0.957647,,146.714,,428.657
408,0.960759,,146.857,,430.229
409,0.96387,,147,,431.8
410,0.966927,,147.143,,433.371
411,0.969984,,147.286,,434.943
412,0.973041,,147.429,,436.514
413,0.976099,,147.571,,438.086
414,0.979156,,147.714,,439.657
415,0.982213,,147.857,,441.229
416,0.98527,,148,,442.8
417,0.988265,,148.5,,444.1
418,0.99126,,149,,445.4
419,0.994255,,149.5,,446.7
420,0.99725,,150,,448
421,1.00024,,150.5,,449.3
422,1.00324,,151,,450.6
423,1.00603,,151.25,,452
424,1.00883,,151.5,,453.4
425,1.01162,,151.75,,454.8
426,1.01442,,152,,456.2
427,1.01721,,152.25,,457.6
428,1.02,,152.5,,459
429,1.0228,,152.75,,460.4
430,1.02559,,153,,461.8
431,1.0279,,153.222,,461.956
432,1.03021,,153.444,,462.111
433,1.03252,,153.667,,462.267
434,1.03483,,153.889,,462.422
435,1.03715,,154.111,,462.578
436,1.03946,,154.333,,462.733
437,1.04177,,154.556,,462.889
438,1.04408,,154.778,,463.044
439,1.04639,,155,,463.2
440,1.04904,,155,,463.45
441,1.05169,,155,,463.7
442,1.05434,,155,,463.95
443,1.05699,,155,,464.2
444,1.05964,,155,,464.45
445,1.06229,,155,,464.7
446,1.06494,,155,,464.95
447,1.06759,,155,,465.2
448,1.07032,,155.125,,465.675
449,1.07306,,155.25,,466.15
450,1.07579,,155.375,,466.625
451,1.07852,,155.5,,467.1
452,1.08126,,155.625,,467.575
453,1.08399,,155.75,,468.05
454,1.08673,,155.875,,468.525
455,1.08946,,156,,469
456,1.09255,,156,,469.429
457,1.09564,,156,,469.857
458,1.09873,,156,,470.286
459,1.10182,,156,,470.714
460,1.10491,,156,,471.143
461,1.108,,156,,471.571
462,1.11109,,156,,472
463,1.11372,,156,,471.4
464,1.11636,,156,,470.8
465,1.11899,,156,,470.2
466,1.12162,,156,,469.6
467,1.12426,,156,,469
468,1.12689,,156,,468.4
469,1.12953,,156,,467.8
470,1.13216,,156,,467.2
471,1.13506,,156,,466.114
472,1.13797,,156,,465.029
473,1.14087,,156,,463.943
474,1.14377,,156,,462.857
475,1.14667,,156,,461.771
476,1.14958,,156,,460.686
477,1.15248,,156,,459.6
478,1.15539,,155.667,,458.4
479,1.15831,,155.333,,457.2
480,1.16122,,155,,456
481,1.16392,,155,,454.95
482,1.16662,,155,,453.9
483,1.16932,,155,,452.85
484,1.17202,,155,,451.8
485,1.17472,,155,,450.75
486,1.17742,,155,,449.7
487,1.18012,,155,,448.65
488,1.18282,,155,,447.6
489,1.18568,,155.143,,446.371
490,1.18854,,155.286,,445.143
491,1.1914,,155.429,,443.914
492,1.19425,,155.571,,442.686
493,1.19711,,155.714,,441.457
494,1.19997,,155.857,,440.229
495,1.20283,,156,,439
496,1.20576,,156.143,,437.6
497,1.2087,,156.286,,436.2
498,1.21163,,156.429,,434.8
499,1.21457,,156.571,,433.4
500,1.2175,,156.714,,432
501,1.22044,,156.857,,430.6
502,1.22337,,157,,429.2
503,1.22704,,157.333,,428.733
504,1.23072,,157.667,,428.267
505,1.2344,,158,,427.8
506,1.23807,,158.333,,427.333
507,1.24174,,158.667,,426.867
508,1.24542,,159,,426.4
509,1.24881,,159,,426.2
510,1.2522,,159,,426
511,1.2556,,159,,425.8
512,1.25899,,159,,425.6
513,1.26238,,159,,425.4
514,1.26577,,159,,425.2
515,1.26881,,159.143,,424.971
516,1.27185,,159.286,,424.743
517,1.27489,,159.429,,424.514
518,1.27792,,159.571,,424.286
519,1.28096,,159.714,,424.057
520,1.284,,159.857,,423.829
521,1.28704,,160,,423.6
522,1.29045,,159.833,,423.7
523,1.29385,,159.667,,423.8
524,1.29726,,159.5,,423.9
525,1.30067,,159.333,,424
526,1.30407,,159.167,,424.1
527,1.30748,,159,,424.2
528,1.31055,,159.143,,424
529,1.31363,,159.286,,423.8
530,1.3167,,159.429,,423.6
531,1.31978,,159.571,,423.4
532,1.32285,,159.714,,423.2
533,1.32593,,159.857,,423
534,1.329,,160,,422.8
535,1.33198,,159.857,,422.171
536,1.33496,,159.714,,421.543
537,1.33794,,159.571,,420.914
538,1.34093,,159.429,,420.286
539,1.34391,,159.286,,419.657
540,1.34689,,159.143,,419.029
541,1.34987,,159,,418.4
542,1.35282,,159.143,,418.029
543,1.35578,,159.286,,417.657
544,1.35873,,159.429,,417.286
545,1.36168,,159.571,,416.914
546,1.36463,,159.714,,416.543
547,1.36759,,159.857,,416.171
548,1.37054,,160,,415.8
549,1.3743,,160,,414.933
550,1.37806,,160,,414.067
551,1.38182,,160,,413.2
552,1.38558,,160,,412.333
553,1.38934,,160,,411.467
554,1.3931,,160,,410.6
555,1.3968,,160.167,,410.233
556,1.40049,,160.333,,409.867
557,1.40419,,160.5,,409.5
558,1.40788,,160.667,,409.133
559,1.41158,,160.833,,408.767
560,1.41527,,161,,408.4
561,1.41875,,161.167,,408.067
562,1.42223,,161.333,,407.733
563,1.42572,,161.5,,407.4
564,1.4292,,161.667,,407.067
565,1.43268,,161.833,,406.733
566,1.43616,,162,,406.4
567,1.43976,,162.167,,406.4
568,1.44335,,162.333,,406.4
569,1.44694,,162.5,,406.4
570,1.45054,,162.667,,406.4
571,1.45413,,162.833,,406.4
572,1.45773,,163,,406.4
573,1.46169,,163,,405.9
574,1.46566,,163,,405.4
575,1.46962,,163,,404.9
576,1.47358,,163,,404.4
577,1.47755,,163,,403.9
578,1.48151,,163,,403.4
579,1.48566,,163,,403.36
580,1.4898,,163,,403.32
581,1.49395,,163,,403.28
582,1.49809,,163,,403.24
583,1.50224,,163,,403.2
584,1.50615,,163,,402.9
585,1.51005,,163,,402.6
586,1.51396,,163,,402.3
587,1.51787,,163,,402
588,1.52177,,163,,401.7
589,1.52568,,163,,401.4
590,1.52972,,162.8,,401.52
591,1.53376,,162.6,,401.64
592,1.53779,,162.4,,401.76
593,1.54183,,162.2,,401.88
594,1.54587,,162,,402
595,1.54964,,161.833,,401.833
596,1.55341,,161.667,,401.667
597,1.55718,,161.5,,401.5
598,1.56095,,161.333,,401.333
599,1.56472,,161.167,,401.167
600,1.56849,,161,,401
601,1.57228,,160.833,,400.4
602,1.57606,,160.667,,399.8
603,1.57985,,160.5,,399.2
604,1.58364,,160.333,,398.6
605,1.58742,,160.167,,398
606,1.59121,,160,,397.4
607,1.59471,,159.667,,397.167
608,1.59822,,159.333,,396.933
609,1.60172,,159,,396.7
610,1.60522,,158.667,,396.467
611,1.60873,,158.333,,396.233
612,1.61223,,158,,396
613,1.61597,,157.833,,395.867
614,1.6197,,157.667,,395.733
615,1.62344,,157.5,,395.6
616,1.62718,,157.333,,395.467
617,1.63091,,157.167,,395.333
618,1.63465,,157,,395.2
619,1.63796,,157.143,,394.886
620,1.64128,,157.286,,394.571
621,1.64459,,157.429,,394.257
622,1.64791,,157.571,,393.943
623,1.65122,,157.714,,393.629
624,1.65454,,157.857,,393.314
625,1.65785,,158,,393
626,1.66145,,157.833,,392.467
627,1.66505,,157.667,,391.933
628,1.66865,,157.5,,391.4
629,1.67224,,157.333,,390.867
630,1.67584,,157.167,,390.333
631,1.67944,,157,,389.8
632,1.68315,,156.833,,389.133
633,1.68687,,156.667,,388.467
634,1.69059,,156.5,,387.8
635,1.6943,,156.333,,387.133
636,1.69802,,156.167,,386.467
637,1.70173,,156,,385.8
638,1.70508,,155.714,,384.914
639,1.70843,,155.429,,384.029
640,1.71178,,155.143,,383.143
641,1.71514,,154.857,,382.257
642,1.71849,,154.571,,381.371
643,1.72184,,154.286,,380.486
644,1.72519,,154,,379.6
645,1.72854,,154.333,,379.2
646,1.7319,,154.667,,378.8
647,1.73525,,155,,378.4
648,1.7386,,155.333,,378
649,1.74196,,155.667,,377.6
650,1.74531,,156,,377.2
651,1.74918,,155.833,,376.033
652,1.75305,,155.667,,374.867
653,1.75692,,155.5,,373.7
654,1.76079,,155.333,,372.533
655,1.76466,,155.167,,371.367
656,1.76853,,155,,370.2
657,1.7728,,155,,370.2
658,1.77707,,155,,370.2
659,1.78134,,155,,370.2
660,1.78561,,155,,370.2
661,1.7894,,155.333,,369.833
662,1.7932,,155.667,,369.467
663,1.79699,,156,,369.1
664,1.80079,,156.333,,368.733
665,1.80459,,156.667,,368.367
666,1.80838,,157,,368
667,1.81085,,156.625,,367.875
668,1.81331,,156.25,,367.75
669,1.81578,,155.875,,367.625
670,1.81824,,155.5,,367.5
671,1.82071,,155.125,,367.375
672,1.82317,,154.75,,367.25
673,1.82564,,154.375,,367.125
674,1.8281,,154,,367
675,1.82972,,151,,367.2
676,1.8311,,151,,366.6
677,1.83318,,150.5,,367.067
678,1.83526,,150,,367.533
679,1.83735,,149.5,,368
680,1.83943,,149,,368.467
681,1.84151,,148.5,,368.933
682,1.84359,,148,,369.4
683,1.84598,,147.25,,370.35
684,1.84837,,146.5,,371.3
685,1.85077,,145.75,,372.25
686,1.85316,,145,,373.2
687,1.85557,,144.4,,374.28
688,1.85797,,143.8,,375.36
689,1.86038,,143.2,,376.44
690,1.86278,,142.6,,377.52
691,1.86519,,142,,378.6
692,1.86764,,141.778,,378.956
693,1.87008,,141.556,,379.311
694,1.87253,,141.333,,379.667
695,1.87497,,141.111,,380.022
696,1.87742,,140.889,,380.378
697,1.87986,,140.667,,380.733
698,1.88231,,140.444,,381.089
699,1.88475,,140.222,,381.444
700,1.8872,,140,,381.8
701,1.88982,,140,,381.1
702,1.89244,,140,,380.4
703,1.89506,,140,,379.7
704,1.89769,,140,,379
705,1.90031,,140,,378.3
706,1.90293,,140,,377.6
707,1.90555,,140,,376.9
708,1.90817,,140,,376.2
709,1.91103,,140.286,,375.429
710,1.91389,,140.571,,374.657
711,1.91675,,140.857,,373.886
712,1.9196,,141.143,,373.114
713,1.92246,,141.429,,372.343
714,1.92532,,141.714,,371.571
715,1.92818,,142,,370.8
716,1.93078,,142,,370.2
717,1.93338,,142,,369.6
718,1.93598,,142,,369
719,1.93858,,142,,368.4
720,1.94117,,142,,367.8
721,1.94377,,142,,367.2
722,1.94637,,142,,366.6
723,1.94897,,142,,366
724,1.95185,,142,,366.429
725,1.95472,,142,,366.857
726,1.9576,,142,,367.286
727,1.96048,,142,,367.714
728,1.96336,,142,,368.143
729,1.96623,,142,,368.571
730,1.96911,,142,,369
731,1.97213,,141.714,,368.971
732,1.97514,,141.429,,368.943
733,1.97816,,141.143,,368.914
734,1.98118,,140.857,,368.886
735,1.9842,,140.571,,368.857
736,1.98721,,140.286,,368.829
737,1.99023,,140,,368.8
738,1.99322,,140,,368.629
739,1.99621,,140,,368.457
740,1.9992,,140,,368.286
741,2.00218,,140,,368.114
742,2.00517,,140,,367.943
743,2.00816,,140,,367.771
744,2.01115,,140,,367.6
745,2.01439,,140,,367.514
746,2.01763,,140,,367.429
747,2.02087,,140,,367.343
748,2.0241,,140,,367.257
749,2.02734,,140,,367.171
750,2.03058,,140,,367.086
751,2.03382,,140,,367
752,2.03684,,140.286,,367.343
753,2.03986,,140.571,,367.686
754,2.04288,,140.857,,368.029
755,2.04591,,141.143,,368.371
756,2.04893,,141.429,,368.714
757,2.05195,,141.714,,369.057
758,2.05497,,142,,369.4
759,2.05805,,142.143,,369.543
760,2.06112,,142.286,,369.686
761,2.0642,,142.429,,369.829
762,2.06727,,142.571,,369.971
763,2.07035,,142.714,,370.114
764,2.07342,,142.857,,370.257
765,2.0765,,143,,370.4
766,2.07944,,143.143,,369.857
767,2.08237,,143.286,,369.314
768,2.08531,,143.429,,368.771
769,2.08825,,143.571,,368.229
770,2.09119,,143.714,,367.686
771,2.09412,,143.857,,367.143
772,2.09706,,144,,366.6
773,2.09964,,144,,366.05
774,2.10223,,144,,365.5
775,2.10481,,144,,364.95
776,2.1074,,144,,364.4
777,2.10998,,144,,363.85
778,2.11257,,144,,363.3
779,2.11516,,144,,362.75
780,2.11774,,144,,362.2
781,2.11942,,143.917,,361.4
782,2.12109,,143.833,,360.6
783,2.12277,,143.75,,359.8
784,2.12444,,143.667,,359
785,2.12612,,143.583,,358.2
786,2.12779,,143.5,,357.4
787,2.12947,,143.417,,356.6
788,2.13115,,143.333,,355.8
789,2.13282,,143.25,,355
790,2.1345,,143.167,,354.2
791,2.13617,,143.083,,353.4
792,2.13785,,143,,352.6
793,2.13908,,142.25,,352.1
794,2.1403,,141.5,,351.6
795,2.14153,,140.75,,351.1
796,2.14276,,140,,350.6
797,2.14465,,139,,350.333
798,2.14653,,138,,350.067
799,2.14842,,137,,349.8
800,2.15027,,136.4,,349.24
801,2.15212,,135.8,,348.68
802,2.15396,,135.2,,348.12
803,2.15581,,134.6,,347.56
804,2.15766,,134,,347
805,2.16006,,133,,346.8
806,2.16247,,132,,346.6
807,2.16487,,131,,346.4
808,2.16718,,131.6,,345.96
809,2.16949,,132.2,,345.52
810,2.17181,,132.8,,345.08
811,2.17412,,133.4,,344.64
812,2.17643,,134,,344.2
813,2.17918,,134.375,,345.05
814,2.18193,,134.75,,345.9
815,2.18468,,135.125,,346.75
816,2.18743,,135.5,,347.6
817,2.19017,,135.875,,348.45
818,2.19292,,136.25,,349.3
819,2.19567,,136.625,,350.15
820,2.19842,,137,,351
821,2.20133,,137.143,,351.371
822,2.20423,,137.286,,351.743
823,2.20714,,137.429,,352.114
824,2.21005,,137.571,,352.486
825,2.21296,,137.714,,352.857
826,2.21586,,137.857,,353.229
827,2.21877,,138,,353.6
828,2.2216,,138,,353.65
829,2.22442,,138,,353.7
830,2.22725,,138,,353.75
831,2.23008,,138,,353.8
832,2.2329,,138,,353.85
833,2.23573,,138,,353.9
834,2.23855,,138,,353.95
835,2.24138,,138,,354
836,2.24406,,138.5,,354
837,2.24674,,139,,354
838,2.24943,,139.5,,354
839,2.25211,,140,,354
840,2.25479,,140.5,,354
841,2.25747,,141,,354
842,2.26012,,141,,354.4
843,2.26277,,141,,354.8
844,2.26542,,141,,355.2
845,2.26808,,141,,355.6
846,2.27073,,141,,356
847,2.27338,,141,,356.4
848,2.27603,,141,,356.8
849,2.27868,,141,,357.2
850,2.28173,,141.286,,357.114
851,2.28477,,141.571,,357.029
852,2.28782,,141.857,,356.943
853,2.29087,,142.143,,356.857
854,2.29392,,142.429,,356.771
855,2.29696,,142.714,,356.686
856,2.30001,,143,,356.6
857,2.30302,,143.286,,356.657
858,2.30604,,143.571,,356.714
859,2.30905,,143.857,,356.771
860,2.31206,,144.143,,356.829
861,2.31507,,144.429,,356.886
862,2.31809,,144.714,,356.943
863,2.3211,,145,,357
864,2.32374,,145.25,,356.65
865,2.32637,,145.5,,356.3
866,2.32901,,145.75,,355.95
867,2.33164,,146,,355.6
868,2.33428,,146.25,,355.25
869,2.33692,,146.5,,354.9
870,2.33955,,146.75,,354.55
871,2.34219,,147,,354.2
872,2.34545,,147.143,,353.943
873,2.34871,,147.286,,353.686
