secs,km,power,hr,cad,alt
146,0.428602,,152.625,,253.825
147,0.431165,,152.75,,253.95
148,0.433727,,152.875,,254.075
149,0.43629,,153,,254.2
150,0.43816,,152.818,,254.182
151,0.44003,,152.636,,254.164
152,0.4419,,152.455,,254.145
153,0.44377,,152.273,,254.127
154,0.44564,,152.091,,254.109
155,0.44751,,151.909,,254.091
156,0.44938,,151.727,,254.073
157,0.45125,,151.545,,254.055
158,0.45312,,151.364,,254.036
159,0.45499,,151.182,,254.018
160,0.45686,,151,,254
161,0.458315,,151.5,,253.7
162,0.45977,,152,,253.4
163,0.461225,,152.5,,253.1
164,0.46268,,153,,252.8
165,0.464135,,153.5,,252.5
166,0.46559,,154,,252.2
167,0.468962,,154.167,,252.233
168,0.472333,,154.333,,252.267
169,0.475705,,154.5,,252.3
170,0.479077,,154.667,,252.333
171,0.482448,,154.833,,252.367
172,0.48582,,155,,252.4
173,0.489063,,154.714,,252.314
174,0.492306,,154.429,,252.229
175,0.495549,,154.143,,252.143
176,0.498791,,153.857,,252.057
177,0.502034,,153.571,,251.971
178,0.505277,,153.286,,251.886
179,0.50852,,153,,251.8
180,0.511633,,152.714,,251.571
181,0.514746,,152.429,,251.343
182,0.517859,,152.143,,251.114
183,0.520971,,151.857,,250.886
184,0.524084,,151.571,,250.657
185,0.527197,,151.286,,250.429
186,0.53031,,151,,250.2
187,0.533235,,149.5,,250.2
188,0.53616,,148,,250.2
189,0.539027,,149,,250.1
190,0.541895,,150,,250
191,0.544762,,151,,249.9
192,0.54763,,152,,249.8
193,0.55025,,153.5,,249.7
194,0.55287,,155,,249.6
195,0.555468,,155.75,,249.55
196,0.558065,,156.5,,249.5
197,0.560662,,157.25,,249.45
198,0.56326,,158,,249.4
199,0.565744,,157.889,,249.356
200,0.568229,,157.778,,249.311
201,0.570713,,157.667,,249.267
202,0.573198,,157.556,,249.222
203,0.575682,,157.444,,249.178
204,0.578167,,157.333,,249.133
205,0.580651,,157.222,,249.089
206,0.583136,,157.111,,249.044
207,0.58562,,157,,249
208,0.588871,,157,,248.829
209,0.592123,,157,,248.657
210,0.595374,,157,,248.486
211,0.598626,,157,,248.314
212,0.601877,,157,,248.143
213,0.605129,,157,,247.971
214,0.60838,,157,,247.8
215,0.611939,,157,,247.543
216,0.615497,,157,,247.286
217,0.619056,,157,,247.029
218,0.622614,,157,,246.771
219,0.626173,,157,,246.514
220,0.629731,,157,,246.257
221,0.63329,,157,,246
222,0.63673,,157.167,,245.7
223,0.64017,,157.333,,245.4
224,0.64361,,157.5,,245.1
225,0.64705,,157.667,,244.8
226,0.65049,,157.833,,244.5
227,0.65393,,158,,244.2
228,0.657181,,157.714,,243.943
229,0.660433,,157.429,,243.686
230,0.663684,,157.143,,243.429
231,0.666936,,156.857,,243.171
232,0.670187,,156.571,,242.914
233,0.673439,,156.286,,242.657
234,0.67669,,156,,242.4
235,0.680307,,156.167,,242.367
236,0.683923,,156.333,,242.333
237,0.68754,,156.5,,242.3
238,0.691157,,156.667,,242.267
239,0.694773,,156.833,,242.233
240,0.69839,,157,,242.2
241,0.701483,,157,,242.114
242,0.704576,,157,,242.029
243,0.707669,,157,,241.943
244,0.710761,,157,,241.857
245,0.713854,,157,,241.771
246,0.716947,,157,,241.686
247,0.72004,,157,,241.6
248,0.723082,,156.25,,241.35
249,0.726125,,155.5,,241.1
250,0.729168,,154.75,,240.85
251,0.73221,,154,,240.6
252,0.735328,,154,,240.45
253,0.738445,,154,,240.3
254,0.741563,,154,,240.15
255,0.74468,,154,,240
256,0.747274,,154,,239.9
257,0.749868,,154,,239.8
258,0.752461,,154,,239.7
259,0.755055,,154,,239.6
260,0.757649,,154,,239.5
261,0.760242,,154,,239.4
262,0.762836,,154,,239.3
263,0.76543,,154,,239.2
264,0.768783,,154.167,,239.2
265,0.772137,,154.333,,239.2
266,0.77549,,154.5,,239.2
267,0.778843,,154.667,,239.2
268,0.782197,,154.833,,239.2
269,0.78555,,155,,239.2
270,0.788681,,155.286,,239.2
271,0.791813,,155.571,,239.2
272,0.794944,,155.857,,239.2
273,0.798076,,156.143,,239.2
274,0.801207,,156.429,,239.2
275,0.804339,,156.714,,239.2
276,0.80747,,157,,239.2
277,0.810995,,157.167,,239.3
278,0.81452,,157.333,,239.4
279,0.818045,,157.5,,239.5
280,0.82157,,157.667,,239.6
281,0.825095,,157.833,,239.7
282,0.82862,,158,,239.8
283,0.83168,,158.143,,239.714
284,0.83474,,158.286,,239.629
285,0.8378,,158.429,,239.543
286,0.84086,,158.571,,239.457
287,0.84392,,158.714,,239.371
288,0.84698,,158.857,,239.286
289,0.85004,,159,,239.2
290,0.852413,,159,,239.156
291,0.854787,,159,,239.111
292,0.85716,,159,,239.067
293,0.859533,,159,,239.022
294,0.861907,,159,,238.978
295,0.86428,,159,,238.933
296,0.866653,,159,,238.889
297,0.869027,,159,,238.844
298,0.8714,,159,,238.8
299,0.874962,,159.167,,238.733
300,0.878523,,159.333,,238.667
301,0.882085,,159.5,,238.6
302,0.885647,,159.667,,238.533
303,0.889208,,159.833,,238.467
304,0.89277,,160,,238.4
305,0.895927,,161.25,,238.25
306,0.899085,,162.5,,238.1
307,0.902242,,163.75,,237.95
308,0.9054,,165,,237.8
309,0.908582,,164.2,,237.96
310,0.911764,,163.4,,238.12
311,0.914946,,162.6,,238.28
312,0.918128,,161.8,,238.44
313,0.92131,,161,,238.6
314,0.924305,,162.5,,238.5
315,0.9273,,164,,238.4
316,0.929203,,165.333,,238.333
317,0.931107,,166.667,,238.267
318,0.93301,,168,,238.2
319,0.93606,,166.5,,238.15
320,0.93911,,165,,238.1
321,0.94216,,163.5,,238.05
322,0.94521,,162,,238
323,0.94839,,159,,238.2
324,0.95458,,159,,238
325,0.957275,,159.25,,238.075
326,0.95997,,159.5,,238.15
327,0.962665,,159.75,,238.225
328,0.96536,,160,,238.3
329,0.968055,,160.25,,238.375
330,0.97075,,160.5,,238.45
331,0.973445,,160.75,,238.525
332,0.97614,,161,,238.6
333,0.978923,,162,,238.8
334,0.981707,,163,,239
335,0.98449,,164,,239.2
336,0.987468,,163.5,,239.467
337,0.990447,,163,,239.733
338,0.993425,,162.5,,240
339,0.996403,,162,,240.267
340,0.999382,,161.5,,240.533
341,1.00236,,161,,240.8
342,1.00581,,161,,240.943
343,1.00926,,161,,241.086
344,1.01271,,161,,241.229
345,1.01616,,161,,241.371
346,1.01961,,161,,241.514
347,1.02306,,161,,241.657
348,1.02651,,161,,241.8
349,1.02953,,160.857,,241.771
350,1.03254,,160.714,,241.743
351,1.03556,,160.571,,241.714
352,1.03858,,160.429,,241.686
353,1.0416,,160.286,,241.657
354,1.04461,,160.143,,241.629
355,1.04763,,160,,241.6
356,1.05019,,159.571,,241.771
357,1.05274,,159.143,,241.943
358,1.0553,,158.714,,242.114
359,1.05786,,158.286,,242.286
360,1.06042,,157.857,,242.457
361,1.06297,,157.429,,242.629
362,1.06553,,157,,242.8
363,1.06883,,157.143,,242.914
364,1.07212,,157.286,,243.029
365,1.07542,,157.429,,243.143
366,1.07872,,157.571,,243.257
367,1.08202,,157.714,,243.371
368,1.08531,,157.857,,243.486
369,1.08861,,158,,243.6
370,1.09111,,158.429,,243.543
371,1.09361,,158.857,,243.486
372,1.09611,,159.286,,243.429
373,1.09862,,159.714,,243.371
374,1.10112,,160.143,,243.314
375,1.10362,,160.571,,243.257
376,1.10612,,161,,243.2
377,1.10974,,161.75,,243.05
378,1.11336,,162.5,,242.9
379,1.11697,,163.25,,242.75
380,1.12059,,164,,242.6
381,1.12278,,163.7,,242.48
382,1.12497,,163.4,,242.36
383,1.12716,,163.1,,242.24
384,1.12935,,162.8,,242.12
385,1.13154,,162.5,,242
386,1.13372,,162.2,,241.88
387,1.13591,,161.9,,241.76
388,1.1381,,161.6,,241.64
389,1.14029,,161.3,,241.52
390,1.14248,,161,,241.4
391,1.14523,,160.875,,241.375
392,1.14798,,160.75,,241.35
393,1.15072,,160.625,,241.325
394,1.15347,,160.5,,241.3
395,1.15622,,160.375,,241.275
396,1.15897,,160.25,,241.25
397,1.16171,,160.125,,241.225
398,1.16446,,160,,241.2
399,1.16732,,160.125,,241.125
400,1.17017,,160.25,,241.05
401,1.17303,,160.375,,240.975
402,1.17589,,160.5,,240.9
403,1.17874,,160.625,,240.825
404,1.1816,,160.75,,240.75
405,1.18445,,160.875,,240.675
406,1.18731,,161,,240.6
407,1.19022,,161.143,,241.086
408,1.19312,,161.286,,241.571
409,1.19603,,161.429,,242.057
410,1.19894,,161.571,,242.543
411,1.20185,,161.714,,243.029
412,1.20475,,161.857,,243.514
413,1.20766,,162,,244
414,1.21019,,162,,243.925
415,1.21271,,162,,243.85
416,1.21524,,162,,243.775
417,1.21776,,162,,243.7
418,1.22029,,162,,243.625
419,1.22281,,162,,243.55
420,1.22534,,162,,243.475
421,1.22786,,162,,243.4
422,1.23052,,162.25,,243.5
423,1.23317,,162.5,,243.6
424,1.23583,,162.75,,243.7
425,1.23849,,163,,243.8
426,1.24114,,163.25,,243.9
427,1.2438,,163.5,,244
428,1.24645,,163.75,,244.1
429,1.24911,,164,,244.2
430,1.25173,,163.625,,244.325
431,1.25434,,163.25,,244.45
432,1.25696,,162.875,,244.575
433,1.25957,,162.5,,244.7
434,1.26219,,162.125,,244.825
435,1.2648,,161.75,,244.95
436,1.26742,,161.375,,245.075
437,1.27003,,161,,245.2
438,1.27259,,161.125,,245.175
439,1.27516,,161.25,,245.15
440,1.27772,,161.375,,245.125
441,1.28029,,161.5,,245.1
442,1.28285,,161.625,,245.075
443,1.28541,,161.75,,245.05
444,1.28798,,161.875,,245.025
445,1.29054,,162,,245
446,1.29332,,161.75,,245.375
447,1.2961,,161.5,,245.75
448,1.29888,,161.25,,246.125
449,1.30166,,161,,246.5
450,1.30444,,160.75,,246.875
451,1.30722,,160.5,,247.25
452,1.31,,160.25,,247.625
453,1.31278,,160,,248
454,1.3154,,160.125,,248.35
455,1.31802,,160.25,,248.7
456,1.32064,,160.375,,249.05
457,1.32327,,160.5,,249.4
458,1.32589,,160.625,,249.75
459,1.32851,,160.75,,250.1
460,1.33113,,160.875,,250.45
461,1.33375,,161,,250.8
462,1.33604,,161.111,,250.956
463,1.33833,,161.222,,251.111
464,1.34063,,161.333,,251.267
465,1.34292,,161.444,,251.422
466,1.34521,,161.556,,251.578
467,1.3475,,161.667,,251.733
468,1.3498,,161.778,,251.889
469,1.35209,,161.889,,252.044
470,1.35438,,162,,252.2
471,1.35657,,162.1,,252.32
472,1.35876,,162.2,,252.44
473,1.36096,,162.3,,252.56
474,1.36315,,162.4,,252.68
475,1.36534,,162.5,,252.8
476,1.36753,,162.6,,252.92
477,1.36972,,162.7,,253.04
478,1.37192,,162.8,,253.16
479,1.37411,,162.9,,253.28
480,1.3763,,163,,253.4
481,1.37882,,158,,253.4
482,1.38121,,158,,253.4
483,1.38372,,158.6,,253.52
484,1.38622,,159.2,,253.64
485,1.38873,,159.8,,253.76
486,1.39123,,160.4,,253.88
487,1.39374,,161,,254
488,1.39512,,162,,254.067
489,1.39651,,163,,254.133
490,1.39789,,164,,254.2
491,1.40125,,164.167,,254.867
492,1.40461,,164.333,,255.533
493,1.40797,,164.5,,256.2
494,1.41132,,164.667,,256.867
495,1.41468,,164.833,,257.533
496,1.41804,,165,,258.2
497,1.42061,,164.4,,258.48
498,1.42318,,163.8,,258.76
499,1.42576,,163.2,,259.04
500,1.42833,,162.6,,259.32
501,1.4309,,162,,259.6
502,1.43294,,162.375,,259.975
503,1.43497,,162.75,,260.35
504,1.43701,,163.125,,260.725
505,1.43905,,163.5,,261.1
506,1.44108,,163.875,,261.475
507,1.44312,,164.25,,261.85
508,1.44515,,164.625,,262.225
509,1.44719,,165,,262.6
510,1.44995,,164.5,,262.8
511,1.45271,,164,,263
512,1.45548,,163.5,,263.2
513,1.45824,,163,,263.4
514,1.461,,162.5,,263.6
515,1.46376,,162,,263.8
516,1.46667,,161.714,,263.971
517,1.46958,,161.429,,264.143
518,1.47249,,161.143,,264.314
519,1.47541,,160.857,,264.486
520,1.47832,,160.571,,264.657
521,1.48123,,160.286,,264.829
522,1.48414,,160,,265
523,1.48769,,160.6,,265.32
524,1.49123,,161.2,,265.64
525,1.49478,,161.8,,265.96
526,1.49832,,162.4,,266.28
527,1.50187,,163,,266.6
528,1.50444,,163.25,,266.8
529,1.50701,,163.5,,267
530,1.50958,,163.75,,267.2
531,1.51215,,164,,267.4
532,1.51471,,164.25,,267.6
533,1.51728,,164.5,,267.8
534,1.51985,,164.75,,268
535,1.52242,,165,,268.2
536,1.52547,,165,,268.2
537,1.52851,,165,,268.2
538,1.53156,,165,,268.2
539,1.5346,,165,,268.2
540,1.53765,,165,,268.2
541,1.54069,,165,,268.2
542,1.54374,,165,,268.2
543,1.54607,,165.429,,268.086
544,1.5484,,165.857,,267.971
545,1.55073,,166.286,,267.857
546,1.55305,,166.714,,267.743
547,1.55538,,167.143,,267.629
548,1.55771,,167.571,,267.514
549,1.56004,,168,,267.4
550,1.5624,,168,,267.333
551,1.56477,,168,,267.267
552,1.56713,,168,,267.2
553,1.5695,,168,,267.133
554,1.57186,,168,,267.067
555,1.57423,,168,,267
556,1.57659,,168,,266.933
557,1.57896,,168,,266.867
558,1.58132,,168,,266.8
559,1.58294,,167,,266.8
560,1.58455,,166,,266.8
561,1.58617,,165,,266.8
562,1.5889,,164.875,,266.825
563,1.59164,,164.75,,266.85
564,1.59437,,164.625,,266.875
565,1.59711,,164.5,,266.9
566,1.59984,,164.375,,266.925
567,1.60257,,164.25,,266.95
568,1.60531,,164.125,,266.975
569,1.60804,,164,,267
570,1.60993,,165.5,,267.1
571,1.61182,,167,,267.2
572,1.61371,,168.5,,267.3
573,1.6156,,170,,267.4
574,1.62069,,173,,267.6
575,1.62248,,172.25,,267.85
576,1.62426,,171.5,,268.1
577,1.62605,,170.75,,268.35
578,1.62783,,170,,268.6
579,1.63021,,170.8,,268.84
580,1.6326,,171.6,,269.08
581,1.63498,,172.4,,269.32
582,1.63737,,173.2,,269.56
583,1.63975,,174,,269.8
584,1.64244,,173.889,,270
585,1.64513,,173.778,,270.2
586,1.64783,,173.667,,270.4
587,1.65052,,173.556,,270.6
588,1.65321,,173.444,,270.8
589,1.6559,,173.333,,271
590,1.6586,,173.222,,271.2
591,1.66129,,173.111,,271.4
592,1.66398,,173,,271.6
593,1.66621,,172.889,,271.733
594,1.66844,,172.778,,271.867
595,1.67067,,172.667,,272
596,1.6729,,172.556,,272.133
597,1.67512,,172.444,,272.267
598,1.67735,,172.333,,272.4
599,1.67958,,172.222,,272.533
600,1.68181,,172.111,,272.667
601,1.68404,,172,,272.8
602,1.6865,,171.778,,272.978
603,1.68897,,171.556,,273.156
604,1.69143,,171.333,,273.333
605,1.69389,,171.111,,273.511
606,1.69636,,170.889,,273.689
607,1.69882,,170.667,,273.867
608,1.70128,,170.444,,274.044
609,1.70375,,170.222,,274.222
610,1.70621,,170,,274.4
611,1.70868,,169.889,,274.444
612,1.71115,,169.778,,274.489
613,1.71362,,169.667,,274.533
614,1.71609,,169.556,,274.578
615,1.71855,,169.444,,274.622
616,1.72102,,169.333,,274.667
617,1.72349,,169.222,,274.711
618,1.72596,,169.111,,274.756
619,1.72843,,169,,274.8
620,1.73082,,170.667,,274.933
621,1.73321,,172.333,,275.067
622,1.7356,,174,,275.2
623,1.74057,,174,,276
624,1.74284,,174.222,,276.044
625,1.74512,,174.444,,276.089
626,1.74739,,174.667,,276.133
627,1.74967,,174.889,,276.178
628,1.75194,,175.111,,276.222
629,1.75422,,175.333,,276.267
630,1.75649,,175.556,,276.311
631,1.75877,,175.778,,276.356
632,1.76104,,176,,276.4
633,1.7636,,175.25,,276.45
634,1.76615,,174.5,,276.5
635,1.7687,,173.75,,276.55
636,1.77126,,173,,276.6
637,1.77391,,173,,276.6
638,1.77656,,173,,276.6
639,1.77921,,173,,276.6
640,1.78186,,173,,276.6
641,1.78451,,173,,276.6
642,1.78716,,173,,276.6
643,1.78981,,173,,276.6
644,1.79246,,173,,276.6
645,1.79508,,173.25,,276.725
646,1.7977,,173.5,,276.85
647,1.80032,,173.75,,276.975
648,1.80295,,174,,277.1
649,1.80557,,174.25,,277.225
650,1.80819,,174.5,,277.35
651,1.81081,,174.75,,277.475
652,1.81343,,175,,277.6
653,1.81592,,174.889,,277.889
654,1.8184,,174.778,,278.178
655,1.82089,,174.667,,278.467
656,1.82337,,174.556,,278.756
657,1.82586,,174.444,,279.044
658,1.82834,,174.333,,279.333
659,1.83083,,174.222,,279.622
660,1.83331,,174.111,,279.911
661,1.8358,,174,,280.2
662,1.83836,,174,,280.275
663,1.84091,,174,,280.35
664,1.84347,,174,,280.425
665,1.84602,,174,,280.5
666,1.84858,,174,,280.575
667,1.85113,,174,,280.65
668,1.85369,,174,,280.725
669,1.85624,,174,,280.8
670,1.85889,,173.75,,280.625
671,1.86155,,173.5,,280.45
672,1.8642,,173.25,,280.275
673,1.86685,,173,,280.1
674,1.8695,,172.75,,279.925
675,1.87216,,172.5,,279.75
676,1.87481,,172.25,,279.575
677,1.87746,,172,,279.4
678,1.87986,,171.778,,279.467
679,1.88226,,171.556,,279.533
680,1.88467,,171.333,,279.6
681,1.88707,,171.111,,279.667
682,1.88947,,170.889,,279.733
683,1.89187,,170.667,,279.8
684,1.89428,,170.444,,279.867
685,1.89668,,170.222,,279.933
686,1.89908,,170,,280
687,1.90065,,170.154,,279.923
688,1.90223,,170.308,,279.846
689,1.9038,,170.462,,279.769
690,1.90537,,170.615,,279.692
691,1.90695,,170.769,,279.615
692,1.90852,,170.923,,279.538
693,1.91009,,171.077,,279.462
694,1.91166,,171.231,,279.385
695,1.91324,,171.385,,279.308
696,1.91481,,171.538,,279.231
697,1.91638,,171.692,,279.154
698,1.91796,,171.846,,279.077
699,1.91953,,172,,279
700,1.92112,,171.923,,278.908
701,1.92271,,171.846,,278.815
702,1.9243,,171.769,,278.723
703,1.92589,,171.692,,278.631
704,1.92748,,171.615,,278.538
705,1.92907,,171.538,,278.446
706,1.93065,,171.462,,278.354
707,1.93224,,171.385,,278.262
708,1.93383,,171.308,,278.169
709,1.93542,,171.231,,278.077
710,1.93701,,171.154,,277.985
711,1.9386,,171.077,,277.892
712,1.94019,,171,,277.8
713,1.9418,,170.4,,277.88
714,1.94341,,169.8,,277.96
715,1.94501,,169.2,,278.04
716,1.94662,,168.6,,278.12
717,1.94823,,168,,278.2
718,1.94981,,167.5,,278.333
719,1.9514,,167,,278.467
720,1.95298,,166.5,,278.6
721,1.95456,,166,,278.733
722,1.95615,,165.5,,278.867
723,1.95773,,165,,279
724,1.95951,,164,,279.2
725,1.96128,,163,,279.4
726,1.96305,,162,,279.6
727,1.96483,,161,,279.8
728,1.96675,,160,,279.933
729,1.96867,,159,,280.067
730,1.97059,,158,,280.2
731,1.97299,,158,,280.289
732,1.97539,,158,,280.378
733,1.97779,,158,,280.467
734,1.98019,,158,,280.556
735,1.98259,,158,,280.644
736,1.98499,,158,,280.733
737,1.98739,,158,,280.822
738,1.98979,,158,,280.911
739,1.99219,,158,,281
740,1.99508,,157.429,,281.286
741,1.99796,,156.857,,281.571
742,2.00085,,156.286,,281.857
743,2.00374,,155.714,,282.143
744,2.00663,,155.143,,282.429
745,2.00951,,154.571,,282.714
746,2.0124,,154,,283
747,2.01515,,156,,283
748,2.0179,,158,,283
749,2.02061,,159,,283.267
750,2.02331,,160,,283.533
751,2.02602,,161,,283.8
752,2.0289,,164,,284
753,2.03164,,164,,284
754,2.0344,,165,,284.533
755,2.03716,,166,,285.067
756,2.03992,,167,,285.6
757,2.04255,,166,,286
758,2.04517,,165,,286.4
759,2.0478,,164,,286.8
760,2.05032,,167,,287.2
761,2.05297,,167,,287.575
762,2.05562,,167,,287.95
763,2.05827,,167,,288.325
764,2.06093,,167,,288.7
765,2.06358,,167,,289.075
766,2.06623,,167,,289.45
767,2.06888,,167,,289.825
768,2.07153,,167,,290.2
769,2.07414,,167.25,,290.45
770,2.07675,,167.5,,290.7
771,2.07936,,167.75,,290.95
772,2.08197,,168,,291.2
773,2.08457,,168.25,,291.45
774,2.08718,,168.5,,291.7
775,2.08979,,168.75,,291.95
776,2.0924,,169,,292.2
777,2.09488,,169.111,,292.444
778,2.09736,,169.222,,292.689
779,2.09985,,169.333,,292.933
780,2.10233,,169.444,,293.178
781,2.10481,,169.556,,293.422
782,2.10729,,169.667,,293.667
783,2.10978,,169.778,,293.911
784,2.11226,,169.889,,294.156
785,2.11474,,170,,294.4
786,2.11719,,171.5,,294.6
787,2.11965,,173,,294.8
788,2.12223,,172.25,,294.8
789,2.12481,,171.5,,294.8
790,2.12739,,170.75,,294.8
791,2.12997,,170,,294.8
792,2.13259,,171,,294.933
793,2.13521,,172,,295.067
794,2.13783,,173,,295.2
795,2.14047,,173.125,,295.35
796,2.14311,,173.25,,295.5
797,2.14575,,173.375,,295.65
798,2.14838,,173.5,,295.8
799,2.15102,,173.625,,295.95
800,2.15366,,173.75,,296.1
801,2.1563,,173.875,,296.25
802,2.15894,,174,,296.4
803,2.16161,,173,,296.533
804,2.16428,,172,,296.667
805,2.16695,,171,,296.8
806,2.16954,,171.25,,296.775
807,2.17213,,171.5,,296.75
808,2.17472,,171.75,,296.725
809,2.1773,,172,,296.7
810,2.17989,,172.25,,296.675
811,2.18248,,172.5,,296.65
812,2.18507,,172.75,,296.625
813,2.18766,,173,,296.6
814,2.19024,,173.125,,296.55
815,2.19281,,173.25,,296.5
816,2.19539,,173.375,,296.45
817,2.19796,,173.5,,296.4
818,2.20054,,173.625,,296.35
819,2.20312,,173.75,,296.3
820,2.20569,,173.875,,296.25
821,2.20827,,174,,296.2
822,2.21099,,173.4,,296.32
823,2.21371,,172.8,,296.44
824,2.21644,,172.2,,296.56
825,2.21916,,171.6,,296.68
826,2.22188,,171,,296.8
827,2.22461,,171.429,,296.8
828,2.22734,,171.857,,296.8
829,2.23007,,172.286,,296.8
830,2.23281,,172.714,,296.8
831,2.23554,,173.143,,296.8
832,2.23827,,173.571,,296.8
833,2.241,,174,,296.8
834,2.24367,,173.75,,296.8
835,2.24634,,173.5,,296.8
836,2.24902,,173.25,,296.8
837,2.25169,,173,,296.8
838,2.25436,,172.75,,296.8
839,2.25704,,172.5,,296.8
840,2.25971,,172.25,,296.8
841,2.26238,,172,,296.8
842,2.26492,,171.875,,296.85
843,2.26746,,171.75,,296.9
844,2.27,,171.625,,296.95
845,2.27255,,171.5,,297
846,2.27509,,171.375,,297.05
847,2.27763,,171.25,,297.1
848,2.28017,,171.125,,297.15
849,2.28271,,171,,297.2
850,2.2853,,171.125,,297.05
851,2.28789,,171.25,,296.9
852,2.29048,,171.375,,296.75
853,2.29307,,171.5,,296.6
854,2.29566,,171.625,,296.45
855,2.29825,,171.75,,296.3
856,2.30084,,171.875,,296.15
857,2.30343,,172,,296
858,2.30609,,171.875,,295.9
859,2.30875,,171.75,,295.8
860,2.31141,,171.625,,295.7
861,2.31407,,171.5,,295.6
862,2.31672,,171.375,,295.5
863,2.31938,,171.25,,295.4
864,2.32204,,171.125,,295.3
865,2.3247,,171,,295.2
