secs,km,power,hr,cad,alt
176,0.50115,,131,,499.2
177,0.504159,,131,,499.343
178,0.507167,,131,,499.486
179,0.510176,,131,,499.629
180,0.513184,,131,,499.771
181,0.516193,,131,,499.914
182,0.519201,,131,,500.057
183,0.52221,,131,,500.2
184,0.525197,,129.667,,500.133
185,0.528183,,128.333,,500.067
186,0.53117,,127,,500
187,0.534365,,128.5,,499.9
188,0.53756,,130,,499.8
189,0.540739,,130.143,,499.857
190,0.543917,,130.286,,499.914
191,0.547096,,130.429,,499.971
192,0.550274,,130.571,,500.029
193,0.553453,,130.714,,500.086
194,0.556631,,130.857,,500.143
195,0.55981,,131,,500.2
196,0.563153,,132,,500.267
197,0.566497,,133,,500.333
198,0.56984,,134,,500.4
199,0.573075,,134.5,,500.467
200,0.57631,,135,,500.533
201,0.579545,,135.5,,500.6
202,0.58278,,136,,500.667
203,0.586015,,136.5,,500.733
204,0.58925,,137,,500.8
205,0.592356,,137.143,,501
206,0.595461,,137.286,,501.2
207,0.598567,,137.429,,501.4
208,0.601673,,137.571,,501.6
209,0.604779,,137.714,,501.8
210,0.607884,,137.857,,502
211,0.61099,,138,,502.2
212,0.613987,,138,,502.4
213,0.616983,,138,,502.6
214,0.61998,,138,,502.8
215,0.622736,,138.25,,502.825
216,0.625493,,138.5,,502.85
217,0.628249,,138.75,,502.875
218,0.631005,,139,,502.9
219,0.633761,,139.25,,502.925
220,0.636517,,139.5,,502.95
221,0.639274,,139.75,,502.975
222,0.64203,,140,,503
223,0.644755,,140.125,,503
224,0.64748,,140.25,,503
225,0.650205,,140.375,,503
226,0.65293,,140.5,,503
227,0.655655,,140.625,,503
228,0.65838,,140.75,,503
229,0.661105,,140.875,,503
230,0.66383,,141,,503
231,0.666813,,141,,503
232,0.669796,,141,,503
233,0.672779,,141,,503
234,0.675761,,141,,503
235,0.678744,,141,,503
236,0.681727,,141,,503
237,0.68471,,141,,503
238,0.687947,,141,,502.857
239,0.691184,,141,,502.714
240,0.694421,,141,,502.571
241,0.697659,,141,,502.429
242,0.700896,,141,,502.286
243,0.704133,,141,,502.143
244,0.70737,,141,,502
245,0.710524,,141,,501.829
246,0.713679,,141,,501.657
247,0.716833,,141,,501.486
248,0.719987,,141,,501.314
249,0.723141,,141,,501.143
250,0.726296,,141,,500.971
251,0.72945,,141,,500.8
252,0.732683,,141,,500.667
253,0.735917,,141,,500.533
254,0.73915,,141,,500.4
255,0.742317,,140.857,,500.257
256,0.745484,,140.714,,500.114
257,0.748651,,140.571,,499.971
258,0.751819,,140.429,,499.829
259,0.754986,,140.286,,499.686
260,0.758153,,140.143,,499.543
261,0.76132,,140,,499.4
262,0.764644,,139.857,,499.2
263,0.767969,,139.714,,499
264,0.771293,,139.571,,498.8
265,0.774617,,139.429,,498.6
266,0.777941,,139.286,,498.4
267,0.781266,,139.143,,498.2
268,0.78459,,139,,498
269,0.787803,,138.857,,497.829
270,0.791016,,138.714,,497.657
271,0.794229,,138.571,,497.486
272,0.797441,,138.429,,497.314
273,0.800654,,138.286,,497.143
274,0.803867,,138.143,,496.971
275,0.80708,,138,,496.8
276,0.810117,,138,,496.543
277,0.813154,,138,,496.286
278,0.816191,,138,,496.029
279,0.819229,,138,,495.771
280,0.822266,,138,,495.514
281,0.825303,,138,,495.257
282,0.82834,,138,,495
283,0.83152,,137.857,,494.8
284,0.8347,,137.714,,494.6
285,0.83788,,137.571,,494.4
286,0.84106,,137.429,,494.2
287,0.84424,,137.286,,494
288,0.84742,,137.143,,493.8
289,0.8506,,137,,493.6
290,0.85362,,137.286,,493.4
291,0.85664,,137.571,,493.2
292,0.85966,,137.857,,493
293,0.86268,,138.143,,492.8
294,0.8657,,138.429,,492.6
295,0.86872,,138.714,,492.4
296,0.87174,,139,,492.2
297,0.874817,,139.143,,492
298,0.877894,,139.286,,491.8
299,0.880971,,139.429,,491.6
300,0.884049,,139.571,,491.4
301,0.887126,,139.714,,491.2
302,0.890203,,139.857,,491
303,0.89328,,140,,490.8
304,0.896095,,140.75,,490.65
305,0.89891,,141.5,,490.5
306,0.901725,,142.25,,490.35
307,0.90454,,143,,490.2
308,0.907343,,143,,489.925
309,0.910145,,143,,489.65
310,0.912948,,143,,489.375
311,0.91575,,143,,489.1
312,0.918552,,143,,488.825
313,0.921355,,143,,488.55
314,0.924157,,143,,488.275
315,0.92696,,143,,488
316,0.92979,,142.5,,487.4
317,0.93262,,142,,486.8
318,0.935927,,141.857,,486.829
319,0.939234,,141.714,,486.857
320,0.942541,,141.571,,486.886
321,0.945849,,141.429,,486.914
322,0.949156,,141.286,,486.943
323,0.952463,,141.143,,486.971
324,0.95577,,141,,487
325,0.959063,,141,,487.114
326,0.962356,,141,,487.229
327,0.965649,,141,,487.343
328,0.968941,,141,,487.457
329,0.972234,,141,,487.571
330,0.975527,,141,,487.686
331,0.97882,,141,,487.8
332,0.9821,,140.857,,488.029
333,0.98538,,140.714,,488.257
334,0.98866,,140.571,,488.486
335,0.99194,,140.429,,488.714
336,0.99522,,140.286,,488.943
337,0.9985,,140.143,,489.171
338,1.00178,,140,,489.4
339,1.00498,,139.857,,489.514
340,1.00819,,139.714,,489.629
341,1.01139,,139.571,,489.743
342,1.0146,,139.429,,489.857
343,1.0178,,139.286,,489.971
344,1.02101,,139.143,,490.086
345,1.02421,,139,,490.2
346,1.02743,,139.143,,489.971
347,1.03066,,139.286,,489.743
348,1.03388,,139.429,,489.514
349,1.03711,,139.571,,489.286
350,1.04033,,139.714,,489.057
351,1.04356,,139.857,,488.829
352,1.04678,,140,,488.6
353,1.04975,,139.714,,488.429
354,1.05271,,139.429,,488.257
355,1.05568,,139.143,,488.086
356,1.05864,,138.857,,487.914
357,1.06161,,138.571,,487.743
358,1.06457,,138.286,,487.571
359,1.06754,,138,,487.4
360,1.0705,,138,,487.257
361,1.07346,,138,,487.114
362,1.07642,,138,,486.971
363,1.07937,,138,,486.829
364,1.08233,,138,,486.686
365,1.08529,,138,,486.543
366,1.08825,,138,,486.4
367,1.09134,,137.857,,486.314
368,1.09444,,137.714,,486.229
369,1.09753,,137.571,,486.143
370,1.10063,,137.429,,486.057
371,1.10372,,137.286,,485.971
372,1.10682,,137.143,,485.886
373,1.10991,,137,,485.8
374,1.11308,,137.75,,485.85
375,1.11624,,138.5,,485.9
376,1.1194,,139.25,,485.95
377,1.12257,,140,,486
378,1.12557,,140.286,,486.029
379,1.12858,,140.571,,486.057
380,1.13158,,140.857,,486.086
381,1.13459,,141.143,,486.114
382,1.13759,,141.429,,486.143
383,1.1406,,141.714,,486.171
384,1.1436,,142,,486.2
385,1.14668,,142,,486.257
386,1.14975,,142,,486.314
387,1.15283,,142,,486.371
388,1.1559,,142,,486.429
389,1.15898,,142,,486.486
390,1.16205,,142,,486.543
391,1.16513,,142,,486.6
392,1.16824,,142,,486.514
393,1.17136,,142,,486.429
394,1.17447,,142,,486.343
395,1.17759,,142,,486.257
396,1.1807,,142,,486.171
397,1.18382,,142,,486.086
398,1.18693,,142,,486
399,1.18995,,142,,486.057
400,1.19297,,142,,486.114
401,1.19599,,142,,486.171
402,1.199,,142,,486.229
403,1.20202,,142,,486.286
404,1.20504,,142,,486.343
405,1.20806,,142,,486.4
406,1.21099,,142,,486.4
407,1.21391,,142,,486.4
408,1.21684,,142,,486.4
409,1.21977,,142,,486.4
410,1.2227,,142,,486.4
411,1.22562,,142,,486.4
412,1.22855,,142,,486.4
413,1.23146,,141.857,,486.286
414,1.23437,,141.714,,486.171
415,1.23728,,141.571,,486.057
416,1.24018,,141.429,,485.943
417,1.24309,,141.286,,485.829
418,1.246,,141.143,,485.714
419,1.24891,,141,,485.6
420,1.25177,,140.857,,485.343
421,1.25464,,140.714,,485.086
422,1.2575,,140.571,,484.829
423,1.26037,,140.429,,484.571
424,1.26323,,140.286,,484.314
425,1.2661,,140.143,,484.057
426,1.26896,,140,,483.8
427,1.2718,,140,,483.75
428,1.27465,,140,,483.7
429,1.27749,,140,,483.65
430,1.28033,,140,,483.6
431,1.28318,,140,,483.55
432,1.28602,,140,,483.5
433,1.28887,,140,,483.45
434,1.29171,,140,,483.4
435,1.29459,,140.143,,483.457
436,1.29747,,140.286,,483.514
437,1.30035,,140.429,,483.571
438,1.30322,,140.571,,483.629
439,1.3061,,140.714,,483.686
440,1.30898,,140.857,,483.743
441,1.31186,,141,,483.8
442,1.31471,,140.875,,483.9
443,1.31755,,140.75,,484
444,1.3204,,140.625,,484.1
445,1.32325,,140.5,,484.2
446,1.32609,,140.375,,484.3
447,1.32894,,140.25,,484.4
448,1.33178,,140.125,,484.5
449,1.33463,,140,,484.6
450,1.33742,,140.125,,484.675
451,1.34021,,140.25,,484.75
452,1.343,,140.375,,484.825
453,1.34579,,140.5,,484.9
454,1.34857,,140.625,,484.975
455,1.35136,,140.75,,485.05
456,1.35415,,140.875,,485.125
457,1.35694,,141,,485.2
458,1.35948,,141.25,,485.5
459,1.36202,,141.5,,485.8
460,1.36456,,141.75,,486.1
461,1.36709,,142,,486.4
462,1.36963,,142.25,,486.7
463,1.37217,,142.5,,487
464,1.37471,,142.75,,487.3
465,1.37725,,143,,487.6
466,1.37965,,143.111,,487.756
467,1.38205,,143.222,,487.911
468,1.38446,,143.333,,488.067
469,1.38686,,143.444,,488.222
470,1.38926,,143.556,,488.378
471,1.39166,,143.667,,488.533
472,1.39407,,143.778,,488.689
473,1.39647,,143.889,,488.844
474,1.39887,,144,,489
475,1.40109,,144.111,,489.222
476,1.40331,,144.222,,489.444
477,1.40554,,144.333,,489.667
478,1.40776,,144.444,,489.889
479,1.40998,,144.556,,490.111
480,1.4122,,144.667,,490.333
481,1.41443,,144.778,,490.556
482,1.41665,,144.889,,490.778
483,1.41887,,145,,491
484,1.42112,,145.222,,491.067
485,1.42338,,145.444,,491.133
486,1.42563,,145.667,,491.2
487,1.42788,,145.889,,491.267
488,1.43014,,146.111,,491.333
489,1.43239,,146.333,,491.4
490,1.43464,,146.556,,491.467
491,1.4369,,146.778,,491.533
492,1.43915,,147,,491.6
493,1.4419,,147.25,,491.45
494,1.44465,,147.5,,491.3
495,1.44741,,147.75,,491.15
496,1.45016,,148,,491
497,1.45291,,148.25,,490.85
498,1.45566,,148.5,,490.7
499,1.45842,,148.75,,490.55
500,1.46117,,149,,490.4
501,1.46352,,149.111,,489.978
502,1.46587,,149.222,,489.556
503,1.46821,,149.333,,489.133
504,1.47056,,149.444,,488.711
505,1.47291,,149.556,,488.289
506,1.47526,,149.667,,487.867
507,1.4776,,149.778,,487.444
508,1.47995,,149.889,,487.022
509,1.4823,,150,,486.6
510,1.48469,,150,,486.422
511,1.48709,,150,,486.244
512,1.48948,,150,,486.067
513,1.49187,,150,,485.889
514,1.49427,,150,,485.711
515,1.49666,,150,,485.533
516,1.49905,,150,,485.356
517,1.50145,,150,,485.178
518,1.50384,,150,,485
519,1.50622,,150,,484.844
520,1.5086,,150,,484.689
521,1.51098,,150,,484.533
522,1.51336,,150,,484.378
523,1.51574,,150,,484.222
524,1.51812,,150,,484.067
525,1.5205,,150,,483.911
526,1.52288,,150,,483.756
527,1.52526,,150,,483.6
528,1.5283,,150,,484
529,1.53133,,150,,484.4
530,1.53437,,150,,484.8
531,1.53741,,150,,485.2
532,1.54045,,150,,485.6
533,1.54348,,150,,486
534,1.54652,,150,,486.4
535,1.55004,,150,,487.167
536,1.55355,,150,,487.933
537,1.55707,,150,,488.7
538,1.56059,,150,,489.467
539,1.5641,,150,,490.233
540,1.56762,,150,,491
541,1.57092,,152,,491.7
542,1.57422,,154,,492.4
543,1.57735,,153.4,,492.96
544,1.58048,,152.8,,493.52
545,1.58361,,152.2,,494.08
546,1.58674,,151.6,,494.64
547,1.58987,,151,,495.2
548,1.59288,,151.143,,495.2
549,1.5959,,151.286,,495.2
550,1.59891,,151.429,,495.2
551,1.60192,,151.571,,495.2
552,1.60493,,151.714,,495.2
553,1.60795,,151.857,,495.2
554,1.61096,,152,,495.2
555,1.61388,,151.25,,495.45
556,1.6168,,150.5,,495.7
557,1.61972,,149.75,,495.95
558,1.62264,,149,,496.2
559,1.62553,,149,,496.143
560,1.62843,,149,,496.086
561,1.63132,,149,,496.029
562,1.63422,,149,,495.971
563,1.63711,,149,,495.914
564,1.64001,,149,,495.857
565,1.6429,,149,,495.8
566,1.6458,,148.5,,495.667
567,1.64871,,148,,495.533
568,1.65161,,147.5,,495.4
569,1.65451,,147,,495.267
570,1.65742,,146.5,,495.133
571,1.66032,,146,,495
572,1.66327,,146.143,,495
573,1.66622,,146.286,,495
574,1.66917,,146.429,,495
575,1.67212,,146.571,,495
576,1.67507,,146.714,,495
577,1.67802,,146.857,,495
578,1.68097,,147,,495
579,1.68384,,147,,494.771
580,1.68672,,147,,494.543
581,1.68959,,147,,494.314
582,1.69247,,147,,494.086
583,1.69534,,147,,493.857
584,1.69822,,147,,493.629
585,1.70109,,147,,493.4
586,1.704,,147.143,,493.114
587,1.70692,,147.286,,492.829
588,1.70983,,147.429,,492.543
589,1.71274,,147.571,,492.257
590,1.71565,,147.714,,491.971
591,1.71857,,147.857,,491.686
592,1.72148,,148,,491.4
593,1.72425,,147.75,,490.65
594,1.72701,,147.5,,489.9
595,1.72978,,147.25,,489.15
596,1.73255,,147,,488.4
597,1.73532,,146.75,,487.65
598,1.73808,,146.5,,486.9
599,1.74085,,146.25,,486.15
600,1.74362,,146,,485.4
601,1.74644,,145.571,,485.029
602,1.74926,,145.143,,484.657
603,1.75208,,144.714,,484.286
604,1.75489,,144.286,,483.914
605,1.75771,,143.857,,483.543
606,1.76053,,143.429,,483.171
607,1.76335,,143,,482.8
608,1.76649,,143,,482.829
609,1.76962,,143,,482.857
610,1.77276,,143,,482.886
611,1.77589,,143,,482.914
612,1.77903,,143,,482.943
613,1.78216,,143,,482.971
614,1.7853,,143,,483
615,1.78841,,142.25,,483.4
616,1.79152,,141.5,,483.8
617,1.79464,,140.75,,484.2
618,1.79775,,140,,484.6
619,1.8009,,140.286,,484.943
620,1.80405,,140.571,,485.286
621,1.8072,,140.857,,485.629
622,1.81036,,141.143,,485.971
623,1.81351,,141.429,,486.314
624,1.81666,,141.714,,486.657
625,1.81981,,142,,487
626,1.82277,,141.857,,487
627,1.82572,,141.714,,487
628,1.82868,,141.571,,487
629,1.83164,,141.429,,487
630,1.8346,,141.286,,487
631,1.83755,,141.143,,487
632,1.84051,,141,,487
633,1.84337,,141,,487.1
634,1.84623,,141,,487.2
635,1.8491,,141,,487.3
636,1.85196,,141,,487.4
637,1.85482,,141,,487.5
638,1.85769,,141,,487.6
639,1.86055,,141,,487.7
640,1.86341,,141,,487.8
641,1.86639,,140.857,,488.143
642,1.86937,,140.714,,488.486
643,1.87235,,140.571,,488.829
644,1.87532,,140.429,,489.171
645,1.8783,,140.286,,489.514
646,1.88128,,140.143,,489.857
647,1.88426,,140,,490.2
648,1.88728,,140.286,,490.314
649,1.89031,,140.571,,490.429
650,1.89333,,140.857,,490.543
651,1.89636,,141.143,,490.657
652,1.89938,,141.429,,490.771
653,1.90241,,141.714,,490.886
654,1.90543,,142,,491
655,1.90821,,142.125,,490.925
656,1.91098,,142.25,,490.85
657,1.91376,,142.375,,490.775
658,1.91654,,142.5,,490.7
659,1.91932,,142.625,,490.625
660,1.92209,,142.75,,490.55
661,1.92487,,142.875,,490.475
662,1.92765,,143,,490.4
663,1.93062,,143.286,,490.571
664,1.93359,,143.571,,490.743
665,1.93656,,143.857,,490.914
666,1.93952,,144.143,,491.086
667,1.94249,,144.429,,491.257
668,1.94546,,144.714,,491.429
669,1.94843,,145,,491.6
670,1.95154,,144.857,,491.657
671,1.95466,,144.714,,491.714
672,1.95777,,144.571,,491.771
673,1.96089,,144.429,,491.829
674,1.964,,144.286,,491.886
675,1.96712,,144.143,,491.943
676,1.97023,,144,,492
677,1.97332,,144.143,,491.971
678,1.97642,,144.286,,491.943
679,1.97951,,144.429,,491.914
680,1.9826,,144.571,,491.886
681,1.98569,,144.714,,491.857
682,1.98879,,144.857,,491.829
683,1.99188,,145,,491.8
684,1.99491,,145.143,,491.857
685,1.99794,,145.286,,491.914
686,2.00097,,145.429,,491.971
687,2.004,,145.571,,492.029
688,2.00703,,145.714,,492.086
689,2.01006,,145.857,,492.143
690,2.01309,,146,,492.2
691,2.01566,,146.125,,492.325
692,2.01822,,146.25,,492.45
693,2.02079,,146.375,,492.575
694,2.02335,,146.5,,492.7
695,2.02592,,146.625,,492.825
696,2.02848,,146.75,,492.95
697,2.03105,,146.875,,493.075
698,2.03361,,147,,493.2
699,2.0364,,146.2,,493
700,2.03919,,145.4,,492.8
701,2.04198,,144.6,,492.6
702,2.04477,,143.8,,492.4
703,2.04756,,143,,492.2
704,2.05056,,143.286,,492.057
705,2.05356,,143.571,,491.914
706,2.05656,,143.857,,491.771
707,2.05957,,144.143,,491.629
708,2.06257,,144.429,,491.486
709,2.06557,,144.714,,491.343
710,2.06857,,145,,491.2
711,2.07146,,145,,491.2
712,2.07434,,145,,491.2
713,2.07723,,145,,491.2
714,2.08011,,145,,491.2
715,2.083,,145,,491.2
716,2.08588,,145,,491.2
717,2.08877,,145,,491.2
718,2.0916,,145,,491.175
719,2.09442,,145,,491.15
720,2.09725,,145,,491.125
721,2.10007,,145,,491.1
722,2.1029,,145,,491.075
723,2.10572,,145,,491.05
724,2.10854,,145,,491.025
725,2.11137,,145,,491
726,2.11419,,144.75,,491.225
727,2.117,,144.5,,491.45
728,2.11982,,144.25,,491.675
729,2.12263,,144,,491.9
730,2.12545,,143.75,,492.125
731,2.12827,,143.5,,492.35
732,2.13108,,143.25,,492.575
733,2.1339,,143,,492.8
734,2.13662,,143.25,,492.75
735,2.13934,,143.5,,492.7
736,2.14206,,143.75,,492.65
737,2.14478,,144,,492.6
738,2.1475,,144.25,,492.55
739,2.15022,,144.5,,492.5
740,2.15294,,144.75,,492.45
741,2.15566,,145,,492.4
742,2.15849,,145.125,,492.475
743,2.16131,,145.25,,492.55
744,2.16414,,145.375,,492.625
745,2.16697,,145.5,,492.7
746,2.16979,,145.625,,492.775
747,2.17262,,145.75,,492.85
748,2.17544,,145.875,,492.925
749,2.17827,,146,,493
750,2.18112,,146.75,,493.05
751,2.18396,,147.5,,493.1
752,2.18681,,148.25,,493.15
753,2.18965,,149,,493.2
754,2.1925,,149,,493.175
755,2.19535,,149,,493.15
756,2.19819,,149,,493.125
757,2.20104,,149,,493.1
758,2.20389,,149,,493.075
759,2.20674,,149,,493.05
760,2.20958,,149,,493.025
761,2.21243,,149,,493
762,2.21534,,149.286,,492.914
763,2.21825,,149.571,,492.829
764,2.22116,,149.857,,492.743
765,2.22408,,150.143,,492.657
766,2.22699,,150.429,,492.571
767,2.2299,,150.714,,492.486
768,2.23281,,151,,492.4
769,2.23559,,151,,492.55
770,2.23838,,151,,492.7
771,2.24116,,151,,492.85
772,2.24395,,151,,493
773,2.24673,,151,,493.15
774,2.24951,,151,,493.3
775,2.2523,,151,,493.45
776,2.25508,,151,,493.6
777,2.25736,,151.111,,493.667
778,2.25964,,151.222,,493.733
779,2.26193,,151.333,,493.8
780,2.26421,,151.444,,493.867
781,2.26649,,151.556,,493.933
782,2.26877,,151.667,,494
783,2.27106,,151.778,,494.067
784,2.27334,,151.889,,494.133
785,2.27562,,152,,494.2
786,2.27847,,152,,494.25
787,2.28132,,152,,494.3
788,2.28417,,152,,494.35
789,2.28702,,152,,494.4
790,2.28987,,152,,494.45
791,2.29272,,152,,494.5
792,2.29557,,152,,494.55
793,2.29842,,152,,494.6
794,2.3016,,152,,494.629
795,2.30477,,152,,494.657
796,2.30795,,152,,494.686
797,2.31112,,152,,494.714
798,2.3143,,152,,494.743
799,2.31747,,152,,494.771
800,2.32065,,152,,494.8
801,2.3237,,152.286,,494.8
802,2.32674,,152.571,,494.8
803,2.32979,,152.857,,494.8
804,2.33283,,153.143,,494.8
805,2.33588,,153.429,,494.8
806,2.33892,,153.714,,494.8
807,2.34197,,154,,494.8
808,2.34503,,154,,494.971
809,2.3481,,154,,495.143
810,2.35116,,154,,495.314
811,2.35423,,154,,495.486
812,2.35729,,154,,495.657
813,2.36036,,154,,495.829
814,2.36342,,154,,496
815,2.3665,,153.5,,495.933
816,2.36957,,153,,495.867
817,2.37265,,152.5,,495.8
818,2.37572,,152,,495.733
819,2.3788,,151.5,,495.667
820,2.38187,,151,,495.6
821,2.38477,,150.714,,495.571
822,2.38767,,150.429,,495.543
823,2.39057,,150.143,,495.514
824,2.39346,,149.857,,495.486
825,2.39636,,149.571,,495.457
826,2.39926,,149.286,,495.429
827,2.40216,,149,,495.4
828,2.40506,,148.5,,495.167
829,2.40796,,148,,494.933
830,2.41087,,147.5,,494.7
831,2.41377,,147,,494.467
832,2.41667,,146.5,,494.233
833,2.41957,,146,,494
834,2.42234,,146.125,,493.825
835,2.42512,,146.25,,493.65
836,2.42789,,146.375,,493.475
837,2.43067,,146.5,,493.3
838,2.43344,,146.625,,493.125
839,2.43621,,146.75,,492.95
840,2.43899,,146.875,,492.775
841,2.44176,,147,,492.6
842,2.44463,,146.875,,492.625
843,2.4475,,146.75,,492.65
844,2.45037,,146.625,,492.675
845,2.45324,,146.5,,492.7
846,2.45611,,146.375,,492.725
847,2.45898,,146.25,,492.75
848,2.46185,,146.125,,492.775
849,2.46472,,146,,492.8
850,2.46769,,146,,492.629
851,2.47066,,146,,492.457
852,2.47363,,146,,492.286
853,2.47659,,146,,492.114
854,2.47956,,146,,491.943
855,2.48253,,146,,491.771
856,2.4855,,146,,491.6
857,2.48847,,146.143,,491.4
858,2.49144,,146.286,,491.2
859,2.49441,,146.429,,491
860,2.49738,,146.571,,490.8
861,2.50035,,146.714,,490.6
862,2.50332,,146.857,,490.4
863,2.50629,,147,,490.2
864,2.50917,,147,,490.143
865,2.51204,,147,,490.086
866,2.51492,,147,,490.029
867,2.51779,,147,,489.971
868,2.52067,,147,,489.914
869,2.52354,,147,,489.857
870,2.52642,,147,,489.8
871,2.52937,,146.714,,489.886
872,2.53232,,146.429,,489.971
873,2.53527,,146.143,,490.057
874,2.53822,,145.857,,490.143
875,2.54117,,145.571,,490.229
876,2.54412,,145.286,,490.314
