secs,km,power,hr,cad,alt
984,1.97762,,144,,261.6
985,1.97762,,144,,261.6
986,1.98046,,143,,263.2
1000,2.00252,,146,,282.8
1004,2.01069,,144,,285.2
1013,2.03159,,146,,288.6
1024,2.05104,,150,,285.4
1033,2.06519,,153,,276.4
1045,2.08578,,151,,270
1055,2.1078,,153,,269.2
1064,2.12937,,153,,270.8
1072,2.14747,,156,,271.4
1084,2.16927,,157,,269
1089,2.17649,,158,,273.2
1093,2.18159,,159,,273.6
1101,2.20209,,159,,279.4
1110,2.22368,,159,,283.4
1122,2.24539,,158,,286.6
1132,2.26701,,157,,286.4
1140,2.28043,,155,,285.8
1144,2.29027,,154,,282.8
1146,2.29277,,154,,281.6
1148,2.29456,,154,,281.2
1151,2.30059,,153,,281
1153,2.30059,,152,,282.4
1166,2.32141,,151,,286.8
1175,2.33735,,148,,291.8
1177,2.34197,,151,,291.8
1182,2.35338,,148,,292.4
1191,2.37388,,147,,282.8
1200,2.39554,,149,,268.6
1209,2.4169,,149,,260.6
1218,2.43776,,150,,256.8
1226,2.45385,,153,,258
1231,2.46273,,150,,262
1241,2.48352,,150,,261.4
1251,2.50494,,150,,262.2
1261,2.52608,,149,,262.2
1271,2.54861,,150,,261.2
1280,2.56651,,147,,265.4
1291,2.58677,,146,,275.6
1299,2.60855,,143,,279
1308,2.6299,,145,,279.4
1313,2.64081,,145,,278.6
1322,2.6628,,147,,279.2
1327,2.67392,,150,,284.2
1336,2.69482,,150,,283.6
1344,2.71054,,153,,283.2
1355,2.73107,,150,,278.2
1362,2.75182,,152,,273.4
1370,2.77487,,151,,267.8
1375,2.78921,,155,,265.8
1383,2.81118,,154,,263.4
1390,2.83082,,151,,261.2
1397,2.85222,,151,,256.8
1404,2.87283,,152,,254.2
1412,2.89409,,152,,252.4
1418,2.90974,,149,,254
1421,2.91796,,153,,255
1429,2.93889,,152,,255.8
1438,2.96047,,155,,256.8
1446,2.98131,,154,,259
1449,2.98915,,158,,259.4
1458,3.01015,,159,,257.8
1466,3.03107,,160,,253
1473,3.0519,,160,,252
1480,3.07271,,160,,250.6
1487,3.09387,,157,,247.8
1491,3.10576,,161,,248.6
1492,3.1082,,161,,248.4
1500,3.1305,,162,,249.8
1508,3.15127,,160,,249
1514,3.16715,,156,,249.4
1520,3.18469,,159,,249
1524,3.19594,,156,,249.4
1529,3.20851,,161,,249.4
1530,3.21109,,164,,249.6
1534,3.21983,,158,,248.8
1535,3.22246,,158,,248.2
1536,3.22811,,155,,247.8
1545,3.24938,,154,,247.8
1552,3.26986,,151,,248.8
1559,3.2903,,151,,248.6
1560,3.29305,,154,,248.6
1568,3.31478,,154,,249.2
1576,3.3369,,154,,249
1583,3.35694,,153,,252
1591,3.37762,,155,,252.4
1600,3.39909,,155,,254.4
1609,3.42106,,156,,255.8
1618,3.44253,,157,,258.6
1627,3.46444,,156,,260.2
1636,3.48655,,155,,253.2
1644,3.50764,,154,,247.8
1652,3.52889,,152,,246.4
1659,3.54612,,149,,245.6
1667,3.56615,,150,,243
1675,3.58726,,152,,242.6
1683,3.60843,,154,,243.2
1691,3.62932,,152,,244.8
1699,3.6495,,152,,245.6
1708,3.67096,,153,,244.6
1717,3.69305,,153,,241.6
1722,3.70634,,155,,241.6
1734,3.72451,,151,,247.8
1736,3.72509,,151,,248.6
