secs,km,power,hr,cad,alt
1197,2.88093,,140,,-6.6
1207,2.90317,,138,,-9.4
1216,2.92385,,139,,-9.8
1225,2.94436,,139,,-14.4
1234,2.96697,,140,,-17.6
1242,2.98921,,140,,-18
1251,3.01085,,142,,-16.2
1260,3.03294,,142,,-14.4
1268,3.05418,,142,,-12.2
1275,3.07369,,145,,-9.6
1282,3.09523,,145,,-8.4
1290,3.11716,,147,,-8.6
1298,3.13959,,147,,-9.4
1306,3.16136,,146,,-9.6
1314,3.18443,,148,,-12.6
1322,3.20619,,149,,-12.4
1330,3.22712,,150,,-8.2
1338,3.24905,,151,,-3.2
1345,3.26989,,150,,-5.2
1352,3.2917,,150,,-6
1359,3.31304,,151,,-5.4
1366,3.33429,,152,,-4.2
1373,3.35445,,151,,-4.4
1381,3.37646,,151,,-2.6
1389,3.3985,,152,,-1.8
1397,3.41944,,153,,-1.6
1405,3.44169,,152,,-0.4
1412,3.46185,,153,,-0.6
1420,3.48401,,152,,-1.4
1428,3.50617,,152,,-2.8
1436,3.52755,,154,,-5.8
1440,3.53852,,154,,-6.8
1443,3.54623,,153,,-7.6
1449,3.55929,,155,,-7.4
1451,3.56397,,153,,-7.8
1459,3.5846,,152,,-7
1460,3.58717,,153,,-7.2
1468,3.60816,,154,,-6.4
1471,3.61564,,151,,-6.2
1473,3.62071,,154,,-7
1481,3.64166,,155,,-8.4
1489,3.66312,,154,,-9.2
1497,3.68361,,154,,-11
1505,3.70494,,154,,-10.2
1514,3.72729,,156,,-9.4
1523,3.74999,,154,,-8.4
1530,3.77295,,152,,-3.2
1535,3.78841,,155,,-2.6
1543,3.80978,,156,,-0.2
1552,3.83191,,154,,-2.6
1561,3.85295,,155,,-3.8
1568,3.87358,,155,,-3
1570,3.8796,,152,,-2.8
1575,3.89257,,155,,-1.6
1585,3.91399,,155,,-0.2
1593,3.9343,,155,,-0.2
1600,3.95448,,154,,0.2
1608,3.97606,,155,,0.4
1617,3.99845,,154,,0
1626,4.0188,,156,,-3.8
1632,4.02818,,153,,-6.4
1642,4.04926,,152,,-4.4
1651,4.07079,,152,,-3
1661,4.09264,,151,,-4.4
1669,4.11397,,152,,-13.8
1678,4.13507,,151,,-15.2
1686,4.15599,,151,,-13.4
1694,4.17602,,150,,-9.6
1703,4.1977,,150,,-15.2
1712,4.21833,,147,,-13.8
1722,4.24069,,146,,-13.6
1729,4.25978,,143,,-9.4
1731,4.26419,,140,,-8
1733,4.26805,,143,,-6.8
1736,4.27443,,146,,-5.8
1746,4.29452,,147,,-3.8
1754,4.31656,,147,,-1.4
1763,4.33665,,147,,-0.4
1775,4.35737,,146,,-5.4
1783,4.37782,,146,,-8.6
1792,4.39783,,147,,-13.8
1801,4.41885,,148,,-14.8
1809,4.4391,,147,,-17.8
1817,4.45921,,145,,-23.4
1826,4.48107,,147,,-24.8
1833,4.5017,,148,,-16.4
1840,4.52282,,149,,-10
1847,4.54364,,149,,-5
1856,4.56514,,149,,-1
1865,4.58633,,151,,0
1874,4.60741,,150,,1.2
1884,4.62842,,150,,0.4
1893,4.64843,,150,,-5.8
1902,4.67065,,149,,-3.6
1910,4.69102,,149,,-4.8
1921,4.713,,148,,-5.2
1929,4.73314,,148,,-7.4
1937,4.75472,,148,,-6
1945,4.77595,,148,,-7.2
1954,4.79717,,148,,-6.6
1962,4.81796,,148,,-9.4
1970,4.83862,,148,,-9
1978,4.85992,,150,,-6
1986,4.88104,,149,,-3.4
1994,4.90112,,149,,-2.2
2002,4.9215,,150,,-3.4
2011,4.94336,,149,,-5
2020,4.96347,,149,,-6
2027,4.98195,,146,,-3.6
2034,4.99986,,146,,-4.6
2037,5.00656,,148,,-4.4
2039,5.00988,,148,,-4
