secs,km,power,hr,cad,alt
413,0.99475,,148,,-0.6
416,1.00196,,147,,-0.8
418,1.00669,,148,,-0.6
420,1.01126,,148,,-0.4
429,1.03251,,147,,-1
438,1.05274,,149,,-2
447,1.0735,,147,,-1.8
456,1.09434,,149,,-1.8
461,1.10608,,146,,-2
470,1.12658,,144,,-2.6
479,1.14727,,144,,-2.2
488,1.1675,,143,,-2.6
498,1.18868,,146,,-5.2
507,1.21107,,146,,-3.6
515,1.2315,,147,,-1.2
524,1.25353,,146,,-1.2
533,1.27443,,146,,-0.2
542,1.29519,,147,,-1
550,1.31547,,147,,-1.4
554,1.32503,,150,,-0.6
563,1.34655,,148,,0.6
572,1.36824,,149,,3.4
581,1.38901,,148,,1.6
591,1.40951,,148,,-4.2
600,1.43225,,148,,-3.2
608,1.45408,,148,,-0.8
616,1.47423,,149,,0
625,1.49616,,148,,0
634,1.51655,,150,,0.2
644,1.53827,,150,,0.4
654,1.56027,,149,,-0.8
663,1.58175,,150,,-4.4
668,1.59334,,147,,-6.8
677,1.6134,,147,,-10.4
685,1.63403,,149,,-8.2
694,1.6557,,152,,-7.4
703,1.67783,,153,,-7
708,1.68872,,155,,-7
717,1.70925,,156,,-6.2
721,1.71828,,153,,-5.8
730,1.7402,,150,,-3.6
739,1.76252,,149,,-1.4
748,1.78445,,150,,0
756,1.80424,,153,,1.4
765,1.82587,,152,,1.6
774,1.84643,,152,,-0.2
782,1.86793,,153,,-1.6
791,1.88935,,154,,-2.4
800,1.91,,153,,-6.2
808,1.93086,,153,,-5
816,1.95112,,155,,-1.8
825,1.97292,,154,,-1.4
833,1.99313,,153,,0
836,2.00069,,153,,1
838,2.00541,,153,,1.6
847,2.02644,,152,,2
851,2.03423,,153,,1.2
860,2.05462,,154,,-0.8
869,2.07626,,153,,-2.4
878,2.09684,,154,,-3.6
887,2.11855,,153,,-6
896,2.14105,,154,,-9.4
905,2.1627,,155,,-10.8
914,2.18515,,156,,-11.2
923,2.20628,,156,,-12.4
932,2.22671,,157,,-12.4
937,2.23846,,154,,-12
947,2.25998,,152,,-14
956,2.28155,,152,,-12
966,2.30362,,152,,-9.6
975,2.32517,,152,,-7.8
984,2.34543,,153,,-7
994,2.36758,,154,,-7
1001,2.38394,,156,,-6.4
1012,2.40404,,155,,-4.8
1019,2.41576,,152,,-4.4
1028,2.43661,,153,,-1.6
1037,2.4575,,155,,-2
1046,2.47805,,155,,-5.8
1055,2.50003,,156,,-7.8
1065,2.5219,,154,,-9.4
1076,2.54436,,154,,-10.4
1085,2.5673,,155,,-9.6
1092,2.58871,,156,,-1
1098,2.6052,,159,,2.6
1103,2.61871,,162,,4.2
1108,2.63201,,159,,6
1112,2.64226,,156,,7.4
1116,2.65122,,155,,8.2
1126,2.666,,150,,4.8
1128,2.66613,,147,,4.8
1132,2.67083,,149,,3.8
1141,2.69166,,150,,3.8
1150,2.71333,,151,,4.6
1156,2.72866,,154,,4.4
1165,2.75106,,154,,4.4
1174,2.77321,,154,,5
1182,2.79336,,155,,5.8
1190,2.81342,,154,,6.2
1199,2.83472,,153,,9.2
1208,2.85497,,153,,8.8
1217,2.87684,,152,,6.6
1226,2.89767,,153,,5
1234,2.91644,,156,,3.8
1243,2.93744,,157,,2
1252,2.95772,,157,,1
1262,2.9792,,158,,0
1264,2.98318,,157,,-0.8
1272,3.00129,,155,,-1.8
1281,3.0224,,154,,-2.6
1290,3.04457,,155,,-2.8
1299,3.06596,,155,,-3
1308,3.08704,,155,,-3.4
1317,3.10792,,155,,-4
1326,3.12918,,154,,-5.2
1336,3.15057,,155,,-7
1345,3.17237,,156,,-5.6
1354,3.19303,,157,,0.2
1363,3.21451,,158,,2.2
1372,3.23602,,158,,2
1381,3.25608,,157,,0.6
1390,3.27637,,157,,0.8
1397,3.29269,,154,,0.8
1406,3.3139,,155,,0.2
1409,3.32102,,150,,0
1410,3.32333,,143,,0
1411,3.32577,,145,,0.6
1421,3.34756,,145,,1
1430,3.36859,,147,,0.8
1439,3.39036,,149,,-0.2
1448,3.41191,,151,,0
1455,3.42798,,154,,-0.8
1465,3.45004,,153,,-0.8
1474,3.47153,,154,,0.2
1482,3.49157,,155,,1.2
1491,3.51361,,157,,1.4
1501,3.53573,,156,,-1
1508,3.55227,,150,,-1
1509,3.55476,,152,,-0.8
1518,3.57685,,150,,-0.4
1525,3.5943,,153,,1.4
1532,3.61113,,159,,5.4
1533,3.61354,,163,,6
1542,3.63376,,161,,7.4
1551,3.65402,,161,,6.2
1560,3.67579,,161,,4.6
1569,3.69698,,160,,4
1578,3.71802,,161,,2.2
1587,3.73966,,162,,0.2
1596,3.76073,,162,,0.2
1605,3.78177,,161,,0.6
1614,3.80308,,162,,1.4
1623,3.82519,,163,,0.8
1632,3.84646,,164,,1.4
1641,3.86657,,163,,2.4
1650,3.88747,,163,,1.4
1659,3.90858,,162,,0.6
1668,3.92931,,162,,0.8
1677,3.95089,,163,,1.6
1686,3.97179,,162,,1.2
1695,3.9924,,163,,0.2
1699,4.00164,,162,,-0.6
1706,4.01775,,168,,-1.4
1707,4.01992,,172,,-1.4
1710,4.02702,,177,,-1
1711,4.02939,,180,,-1.2
1712,4.03162,,184,,-1
1713,4.03393,,184,,-1.2
1721,4.05194,,181,,-1.8
1723,4.05636,,178,,-2
1732,4.07744,,176,,-2.4
1741,4.09833,,176,,-2.4
1750,4.12063,,174,,-1.4
1755,4.13273,,171,,-1.2
1756,4.13504,,167,,-1.2
1757,4.1374,,167,,-1
1760,4.14423,,164,,-1.2
1762,4.14876,,161,,-1.2
1768,4.16272,,158,,-0.6
1777,4.18382,,159,,-0.8
1786,4.20488,,162,,-1.2
1795,4.22612,,164,,-1
1804,4.24737,,165,,-0.8
1813,4.26867,,164,,-0.6
1819,4.28262,,161,,0
1821,4.2874,,158,,0.6
1830,4.30955,,158,,1.8
1839,4.3311,,159,,1.6
1848,4.35245,,160,,1.8
1853,4.36445,,164,,1
1855,4.36915,,160,,0.6
1857,4.37363,,156,,0.4
1863,4.38779,,153,,-0.6
1866,4.39343,,153,,-1.2
1873,4.40591,,154,,-1.4
1877,4.4136,,156,,-2
1887,4.43508,,158,,-3.4
1895,4.45572,,160,,-3.6
1898,4.46292,,157,,-3.6
1899,4.46534,,160,,-3.2
1901,4.47001,,156,,-2.4
1902,4.47211,,156,,-2.2
1911,4.4936,,154,,-2.8
1920,4.51543,,156,,-4.6
1925,4.52724,,159,,-4.2
1933,4.54792,,158,,1.6
1940,4.56487,,161,,5.8
1948,4.58528,,160,,5.4
1956,4.60469,,159,,4.4
1965,4.62654,,159,,3.8
1974,4.64818,,158,,0.6
1982,4.66891,,160,,-2.4
1991,4.69065,,158,,-6.8
2000,4.71332,,158,,-8
2008,4.73427,,159,,-7.6
2015,4.75502,,160,,-1
2023,4.77523,,158,,1
2032,4.79674,,159,,-0.4
2041,4.81858,,160,,-0.8
2051,4.84058,,159,,-4.6
2055,4.8487,,161,,-7.6
2064,4.87091,,160,,-10
2072,4.89238,,158,,-7.8
2080,4.91386,,157,,-6.6
2081,4.91587,,157,,-6.2
2082,4.91776,,156,,-6.2
