secs,km,power,hr,cad,alt
153,0.31221,,149,,374
154,0.31375,,149,,370
155,0.31541,,149,,366.4
156,0.3171,,149,,363.6
157,0.31896,,149,,361.2
158,0.32067,,149,,357.6
159,0.32216,,149,,352
160,0.32428,,149,,349.6
161,0.32633,,148,,346.8
162,0.32843,,148,,344
163,0.33052,,148,,341.2
164,0.33179,,148,,337.4
165,0.33352,,148,,335.6
166,0.33528,,148,,334
167,0.33721,,148,,332.4
168,0.33917,,148,,330.8
169,0.34102,,148,,328.6
170,0.34301,,148,,327.2
171,0.34515,,149,,326.2
172,0.34739,,150,,325
173,0.34974,,148,,324
174,0.3521,,149,,323
175,0.35416,,150,,321.8
176,0.35622,,149,,321.2
177,0.35846,,149,,320.2
178,0.36075,,150,,319.8
179,0.36303,,150,,319
180,0.36528,,151,,318.2
181,0.36742,,152,,317.4
182,0.36962,,153,,316.6
183,0.37161,,153,,315
184,0.37344,,153,,313.8
185,0.37532,,153,,312.4
186,0.37753,,152,,311.8
187,0.37968,,152,,311
188,0.38177,,152,,310.2
189,0.38402,,154,,310
190,0.38632,,155,,310
191,0.38875,,156,,310.2
192,0.39113,,155,,310.2
193,0.39352,,154,,309.8
194,0.39583,,154,,309.6
195,0.39806,,154,,309.6
196,0.40033,,154,,309.6
197,0.40033,,155,,305
198,0.40175,,156,,303.4
199,0.40345,,155,,301.6
200,0.40506,,155,,300.8
201,0.40715,,154,,300.6
202,0.40893,,155,,299.8
203,0.41104,,160,,300
204,0.41337,,160,,300.4
205,0.41568,,156,,300.6
206,0.41805,,155,,300.4
207,0.42039,,154,,300.2
208,0.42267,,154,,300
209,0.4249,,154,,300.2
210,0.42697,,153,,300
211,0.42896,,153,,299.8
212,0.43118,,152,,299.4
213,0.43328,,151,,298.8
214,0.43547,,152,,298.2
215,0.43773,,152,,297.8
216,0.43967,,152,,296.8
217,0.44204,,152,,296.2
218,0.44434,,152,,295.6
219,0.4465,,151,,295
220,0.4487,,151,,294.6
221,0.45086,,151,,294
222,0.45315,,151,,293.8
223,0.45546,,150,,293.8
224,0.45766,,150,,293.6
225,0.46005,,151,,293.6
226,0.46249,,152,,293.4
227,0.46494,,151,,293.2
228,0.46744,,151,,293
229,0.46978,,152,,292.6
230,0.47228,,151,,292.4
231,0.47462,,151,,292
232,0.47687,,151,,291.6
233,0.47906,,151,,291.6
234,0.4812,,151,,291.6
235,0.48338,,150,,291.2
236,0.4855,,151,,291.2
237,0.48761,,151,,291
238,0.48996,,151,,291.2
239,0.49247,,151,,291.2
240,0.4948,,151,,291.2
241,0.49687,,151,,291.2
242,0.49865,,151,,291
243,0.50079,,151,,291
244,0.50314,,150,,291
245,0.50488,,151,,291
246,0.50677,,151,,290.8
247,0.50906,,151,,290.8
248,0.51114,,151,,290.8
249,0.51308,,151,,290.8
250,0.51532,,150,,290.4
251,0.51776,,150,,290.4
252,0.52032,,150,,290.4
253,0.52284,,150,,290.2
254,0.52526,,151,,290.4
255,0.5274,,150,,290.4
256,0.52926,,150,,290.6
257,0.53114,,150,,290.8
258,0.53304,,150,,290.8
259,0.53502,,150,,291
260,0.53696,,148,,291.2
261,0.53901,,148,,291.4
262,0.54129,,148,,291.4
263,0.54363,,148,,291.4
264,0.54572,,148,,291.8
265,0.54799,,148,,292
266,0.55034,,148,,292
267,0.55282,,148,,292.2
268,0.5553,,148,,292.4
269,0.5584,,149,,292.4
270,0.56122,,149,,292.4
271,0.564,,148,,292.4
272,0.56653,,148,,292.4
273,0.56913,,149,,292.4
274,0.57152,,149,,292.4
275,0.57367,,148,,292.4
276,0.57577,,146,,292.4
277,0.57808,,146,,292.4
278,0.58032,,147,,292.4
279,0.5825,,147,,292.4
280,0.58454,,148,,292.6
281,0.5866,,147,,292.6
282,0.58884,,148,,292.8
283,0.5913,,149,,292.8
284,0.59408,,148,,292.8
285,0.59688,,148,,292.8
286,0.59971,,148,,292.8
287,0.60223,,148,,292.8
288,0.60468,,147,,292.8
289,0.60684,,149,,292.6
290,0.60902,,149,,292.6
291,0.61125,,149,,292.6
292,0.61359,,149,,292.8
293,0.61637,,149,,292.6
294,0.61891,,149,,292.6
295,0.62124,,149,,292.4
296,0.62331,,148,,292.4
297,0.62556,,148,,292.2
298,0.62814,,148,,292
299,0.6307,,148,,292
300,0.63311,,148,,292
301,0.63555,,148,,292.2
302,0.63811,,148,,292.2
303,0.64042,,147,,292.4
304,0.64269,,147,,292.4
305,0.64505,,146,,292.4
306,0.64754,,147,,292.4
307,0.6497,,147,,292.4
308,0.65196,,147,,292.6
309,0.65423,,147,,292.8
310,0.65641,,148,,293
311,0.65888,,148,,293
312,0.66111,,148,,293.2
313,0.66276,,148,,293.2
314,0.66394,,149,,293.2
315,0.66418,,149,,293.4
316,0.66498,,149,,293.4
317,0.66647,,150,,293.6
318,0.66863,,150,,293.6
319,0.67082,,150,,293.6
320,0.67335,,149,,293.8
321,0.67552,,148,,293.8
322,0.67804,,149,,294
323,0.68068,,150,,294
324,0.68304,,150,,294
325,0.68572,,149,,293.8
326,0.68802,,148,,293.8
327,0.69024,,147,,293.8
328,0.6922,,147,,293.8
329,0.69474,,147,,293.8
330,0.69713,,147,,293.6
331,0.69979,,147,,293.6
332,0.70156,,147,,293.6
333,0.70329,,147,,293.6
334,0.70541,,147,,293.6
335,0.70721,,147,,293.4
336,0.70916,,147,,293.4
337,0.71107,,147,,293.4
338,0.71339,,147,,293.4
339,0.71667,,148,,293.4
340,0.71917,,148,,293.4
341,0.72151,,148,,293.4
342,0.72372,,149,,293.4
343,0.72583,,149,,293.6
344,0.72763,,149,,293.4
345,0.72952,,149,,293.4
346,0.73117,,149,,293.4
347,0.73382,,149,,293.8
348,0.73585,,149,,294
349,0.7386,,149,,294.8
350,0.74099,,149,,294.8
351,0.74371,,149,,295.2
352,0.74585,,149,,295.6
353,0.74772,,149,,295.8
354,0.74942,,149,,296
355,0.75124,,149,,296.4
356,0.75294,,149,,296.4
357,0.75481,,149,,296.6
358,0.7565,,149,,297
359,0.75834,,150,,297
360,0.76037,,150,,297.2
361,0.76255,,150,,297.4
362,0.76448,,150,,297.6
363,0.76628,,149,,297.8
364,0.768,,149,,298.2
365,0.77015,,149,,298.2
366,0.77209,,149,,298.4
367,0.77372,,149,,298.4
368,0.77565,,150,,298.6
369,0.77725,,150,,298.8
370,0.77889,,149,,298.8
371,0.78078,,150,,299
372,0.78296,,149,,299
373,0.78499,,150,,299.2
374,0.78741,,150,,299.2
375,0.78951,,150,,299.2
376,0.79163,,150,,299.2
377,0.79396,,150,,299.4
378,0.79614,,150,,299.6
379,0.7982,,151,,299.8
380,0.80074,,151,,300
381,0.80342,,151,,300.2
382,0.806,,151,,300.2
383,0.808,,151,,300.4
384,0.80992,,151,,300.4
385,0.81144,,151,,300.6
386,0.81341,,151,,300.8
387,0.81585,,151,,301
388,0.81811,,151,,301.2
389,0.82009,,152,,301.4
390,0.8221,,152,,301.8
391,0.82429,,152,,302
392,0.82653,,152,,302.2
393,0.8287,,152,,302.4
394,0.83094,,152,,302.6
395,0.83324,,152,,302.8
396,0.83579,,151,,302.8
397,0.83852,,151,,302.8
398,0.84127,,151,,303
399,0.84422,,152,,303
400,0.84685,,152,,303.2
401,0.84959,,153,,303.4
402,0.85235,,152,,303.6
403,0.85519,,152,,303.8
404,0.85765,,152,,303.8
405,0.86039,,152,,304
406,0.86317,,152,,304
407,0.86578,,152,,304
408,0.86826,,154,,304.2
409,0.87057,,155,,304.2
410,0.87282,,154,,304.4
411,0.87502,,154,,304.4
412,0.87716,,154,,304.4
413,0.87917,,154,,304.2
414,0.88138,,154,,304.4
415,0.8835,,154,,304.2
416,0.88575,,155,,304.2
417,0.88797,,155,,304.2
418,0.89048,,154,,304
419,0.89311,,154,,303.8
420,0.89561,,154,,303.8
421,0.89793,,154,,303.6
422,0.90017,,153,,303.4
423,0.90247,,153,,303.2
424,0.90498,,153,,303.2
425,0.90724,,153,,303
426,0.90943,,153,,303
427,0.91154,,153,,303
428,0.91366,,153,,303
429,0.91578,,153,,302.8
430,0.91814,,153,,302.8
431,0.92033,,153,,302.6
432,0.92258,,153,,302.4
433,0.9249,,153,,301.8
434,0.92724,,153,,301.4
435,0.92952,,153,,301.4
436,0.93176,,153,,301.2
437,0.93409,,153,,300.6
438,0.93635,,152,,300.2
439,0.93865,,152,,300
440,0.94101,,153,,299.2
441,0.94325,,153,,299.2
442,0.94532,,152,,299.4
443,0.94758,,152,,299.2
444,0.94991,,151,,299.2
445,0.95239,,151,,299
446,0.95494,,151,,298.8
447,0.95744,,152,,298.8
448,0.95986,,152,,298.8
449,0.96245,,152,,299.4
450,0.96511,,152,,299.4
451,0.96772,,152,,299.2
452,0.97036,,151,,299
453,0.97295,,151,,299.4
454,0.97546,,150,,299.6
455,0.97786,,150,,299.6
456,0.98042,,151,,299.8
457,0.98285,,151,,299.6
458,0.98525,,152,,299.6
459,0.98776,,153,,299.4
460,0.9901,,153,,299
461,0.99198,,153,,299.4
462,0.99408,,153,,299.4
463,0.99646,,153,,299.4
464,0.99899,,152,,298.6
465,1.0013,,152,,299
466,1.00352,,152,,299.6
467,1.00555,,152,,300.4
468,1.0074,,152,,300.4
469,1.00955,,152,,300.8
470,1.01197,,152,,301
471,1.01411,,152,,301.2
472,1.0162,,152,,300.8
473,1.01801,,152,,300.6
474,1.02005,,152,,299.6
475,1.02222,,152,,299.6
476,1.02492,,152,,298.8
477,1.02729,,152,,298.4
478,1.02931,,152,,298.2
479,1.03156,,153,,297.8
480,1.0342,,153,,297.4
481,1.03682,,153,,297.4
482,1.03959,,152,,297.6
483,1.04199,,152,,297.6
484,1.04448,,152,,297.4
485,1.04661,,152,,297.4
486,1.04916,,152,,297
487,1.05144,,152,,296.6
488,1.05362,,153,,296.4
489,1.05597,,153,,295.8
490,1.05821,,153,,295.6
491,1.0608,,154,,294.4
492,1.0632,,154,,293.4
493,1.06544,,154,,292.4
494,1.06781,,155,,292.2
495,1.07019,,156,,291.6
496,1.0727,,156,,291.4
497,1.07511,,155,,291
498,1.07742,,155,,290.4
499,1.0794,,154,,290.2
500,1.08144,,154,,290
501,1.08369,,154,,289.8
502,1.08604,,154,,289.8
503,1.08833,,154,,289.6
504,1.09046,,153,,289.4
505,1.0929,,153,,289.2
506,1.0951,,152,,288.6
507,1.0972,,152,,288.6
508,1.09922,,152,,288.8
509,1.10109,,152,,289.2
510,1.10291,,152,,289.4
511,1.10468,,152,,289.2
512,1.10702,,153,,289.2
513,1.10919,,153,,288.4
514,1.11145,,153,,287.4
515,1.11323,,153,,287.2
516,1.11496,,153,,285.8
517,1.11688,,153,,284.8
518,1.11862,,153,,284.4
519,1.12038,,153,,283.8
520,1.12226,,153,,283
521,1.12405,,154,,282.4
522,1.12578,,154,,281.2
523,1.12885,,154,,282.2
524,1.131,,154,,282
525,1.13368,,154,,283
526,1.13627,,154,,283.6
527,1.13835,,154,,283.8
528,1.14144,,154,,285.6
529,1.14343,,154,,285.8
530,1.14507,,154,,285
531,1.14691,,154,,285
532,1.14859,,154,,284.6
533,1.15087,,154,,284.4
534,1.15299,,154,,283.6
535,1.15531,,154,,281.8
536,1.15776,,154,,281.4
537,1.16023,,154,,281.2
538,1.16422,,154,,283.4
539,1.16785,,153,,285
540,1.17102,,153,,285.6
541,1.17415,,153,,286.4
542,1.17682,,154,,287
543,1.17979,,154,,287.6
544,1.18271,,155,,288.2
545,1.18527,,155,,289
546,1.18784,,155,,289.4
547,1.19046,,155,,289.6
548,1.19266,,155,,289.2
549,1.19461,,155,,289.2
550,1.19599,,155,,290
551,1.19755,,155,,291.6
552,1.19952,,155,,293.8
553,1.20071,,155,,294.8
554,1.20166,,155,,295.6
