secs,km,power,hr,cad,alt
645,1.06671,,131,,253.8
653,1.08752,,130,,257.8
662,1.10143,,130,,261
673,1.12176,,130,,263.4
683,1.1421,,129,,265.8
693,1.16264,,127,,271.2
704,1.18269,,124,,269.4
717,1.20398,,123,,269
727,1.2246,,121,,273.2
739,1.24594,,121,,270.8
746,1.26274,,117,,268.6
757,1.28431,,115,,265.8
770,1.30438,,116,,263.2
780,1.3253,,117,,259.2
792,1.34709,,116,,255
804,1.36791,,118,,248.4
815,1.38916,,117,,246.4
823,1.40546,,120,,249.2
831,1.42576,,121,,256.6
834,1.43327,,123,,260.2
845,1.45451,,125,,264.6
856,1.47463,,127,,267
867,1.49468,,126,,270.4
878,1.51499,,126,,267
891,1.53648,,125,,260.6
902,1.55593,,122,,258.8
903,1.55747,,122,,258.8
906,1.56155,,121,,258
918,1.5835,,119,,250.2
928,1.60405,,119,,252
940,1.62426,,121,,244.8
951,1.63874,,120,,244.6
954,1.64191,,119,,244.6
965,1.65866,,122,,242.8
973,1.67804,,125,,247.2
985,1.69558,,124,,249
989,1.6991,,124,,250
992,1.70296,,122,,248.4
999,1.70613,,122,,245.8
1000,1.70648,,119,,245.8
1002,1.7078,,118,,246.2
1004,1.71011,,118,,246.8
1015,1.72538,,115,,252.6
1020,1.73416,,118,,255.6
1022,1.7374,,121,,255.8
1035,1.75821,,120,,253.2
1040,1.76244,,120,,251.8
1042,1.76352,,117,,251
1045,1.76359,,118,,250.4
1048,1.76391,,118,,250.8
1055,1.76484,,115,,251.4
1063,1.76555,,116,,251.8
1064,1.76566,,113,,252
1070,1.76619,,116,,253.2
1076,1.76724,,113,,253.4
1081,1.7702,,116,,253.2
1082,1.77141,,117,,253
1094,1.78478,,116,,252.4
1101,1.79713,,113,,247.4
1113,1.81796,,114,,232.6
1120,1.83037,,114,,229.6
1123,1.83524,,117,,228.4
1125,1.83885,,118,,229.2
1137,1.8586,,121,,223.8
1145,1.86979,,124,,221
1153,1.88325,,124,,225.4
1156,1.88631,,124,,227.6
1161,1.89462,,124,,229
1167,1.90029,,124,,231.8
1171,1.90194,,123,,233.4
1173,1.90215,,122,,234.2
1175,1.90321,,122,,236.2
1183,1.90911,,119,,239
1185,1.91113,,118,,240.2
1188,1.91416,,117,,244
1193,1.91878,,114,,245.4
1199,1.92574,,111,,247.4
1206,1.93291,,110,,247.8
1209,1.9352,,107,,246.8
1212,1.9389,,105,,247
1217,1.94383,,103,,246.8
1223,1.9485,,100,,244.4
1224,1.94969,,100,,244.6
1227,1.95287,,99,,244.2
1233,1.95833,,96,,244
1235,1.95961,,96,,242.8
1237,1.96172,,95,,243
1242,1.96586,,95,,244.2
1248,1.97106,,89,,243
1249,1.97269,,90,,242.4
1250,1.97418,,101,,242
1251,1.97526,,101,,241.8
1253,1.97765,,104,,242.2
1255,1.97968,,105,,241.6
1266,1.99047,,104,,242
1268,1.99289,,103,,242
1271,1.99664,,101,,241.8
1276,2.00284,,99,,243.6
1280,2.00662,,97,,244.4
1283,2.00962,,96,,244.6
1287,2.01448,,90,,245
1291,2.01759,,93,,247
1292,2.01782,,96,,247.4
1294,2.01905,,97,,247.8
1297,2.02117,,100,,249.8
1298,2.02224,,101,,250.4
1303,2.02686,,102,,250.8
1306,2.0292,,101,,250.2
1308,2.03146,,100,,249
1313,2.03645,,98,,248.4
1315,2.03876,,97,,250.2
1318,2.04147,,96,,252
1322,2.04662,,95,,251.2
1325,2.04978,,94,,249
1332,2.05888,,93,,244.2
1336,2.06271,,92,,244.4
1340,2.06689,,92,,244.8
1345,2.07297,,97,,247.6
1346,2.07416,,98,,248.8
1350,2.07997,,101,,253.8
1351,2.08122,,112,,254.6
1358,2.08842,,112,,260.2
1360,2.08887,,112,,260
1366,2.09163,,109,,263.2
1367,2.09226,,105,,263.8
1369,2.09436,,108,,265.2
1370,2.09499,,109,,265.6
1373,2.0974,,109,,268
1376,2.10005,,110,,269.8
1386,2.10207,,107,,266.6
1394,2.10791,,106,,261.8
1400,2.11127,,103,,258.2
1402,2.11307,,99,,258
1406,2.11597,,98,,256.8
1408,2.11751,,97,,255.4
1415,2.12226,,93,,250.8
1420,2.12693,,90,,250.6
1424,2.12974,,89,,250
1431,2.13431,,103,,249.2
1434,2.13695,,106,,249.4
1447,2.15815,,105,,246.4
1450,2.16418,,110,,245.4
1451,2.16625,,113,,245.4
1452,2.1681,,116,,245.4
1453,2.16967,,116,,245
1459,2.18152,,119,,245.2
1463,2.1889,,122,,246.8
1473,2.20899,,122,,244.2
1479,2.21877,,125,,243
1490,2.23934,,127,,245.6
1499,2.26,,127,,256.4
1509,2.28128,,128,,262.4
1519,2.30256,,128,,259.8
1528,2.32428,,128,,261.4
1540,2.34553,,125,,257.4
1552,2.36806,,126,,258
1561,2.38818,,126,,251
1573,2.40851,,125,,250.6
1585,2.42908,,125,,251.4
1599,2.4496,,123,,248.8
1607,2.46529,,126,,251.6
1617,2.48548,,127,,257.2
1626,2.50645,,127,,256.6
1636,2.52673,,129,,258.2
1642,2.53464,,129,,256.6
1648,2.54578,,126,,252.4
1650,2.54982,,126,,251.4
1663,2.56941,,127,,248.6
1670,2.57849,,125,,255.6
1673,2.58262,,124,,257
1677,2.58797,,121,,258.6
1681,2.59163,,119,,258.2
1686,2.59649,,116,,259.4
1690,2.60103,,120,,260.4
1693,2.60339,,119,,261.6
1704,2.61625,,114,,265
1706,2.61948,,114,,265.2
1715,2.63195,,109,,266.2
1718,2.63705,,112,,265.6
1722,2.64079,,109,,264.8
1724,2.64339,,109,,263.6
1732,2.65189,,109,,259.8
1744,2.6636,,107,,249
1747,2.66608,,107,,248.2
1756,2.67643,,105,,245.8
1763,2.68465,,102,,243
1764,2.68551,,102,,242
1778,2.69963,,99,,239
1792,2.71706,,100,,239
1804,2.73493,,99,,247.6
1807,2.73852,,98,,248.8
1810,2.7425,,97,,248.6
1815,2.74944,,97,,251.8
1825,2.76162,,95,,251
1831,2.76967,,96,,251.2
1840,2.78114,,100,,252
1841,2.78114,,99,,252.8
1843,2.78317,,104,,253.8
1844,2.78402,,113,,253.4
1846,2.78685,,116,,253.4
1847,2.78839,,116,,253.2
1858,2.80235,,115,,256.4
1860,2.80499,,111,,255.6
1862,2.80801,,114,,255.6
1869,2.81734,,117,,252.2
1874,2.8234,,118,,255.4
1879,2.82819,,117,,257.4
1883,2.83216,,116,,257
1885,2.8331,,115,,256
1889,2.83421,,113,,256
1895,2.83912,,111,,256.4
1911,2.85555,,108,,262.4
1914,2.85949,,108,,263.4
1920,2.86624,,108,,266.2
1931,2.87807,,107,,269.4
1935,2.88183,,104,,268
1936,2.88332,,104,,267.6
1954,2.90393,,105,,268
1956,2.90606,,105,,267.4
1958,2.9082,,105,,267.4
1975,2.929,,105,,267.2
1990,2.94947,,106,,269.4
1998,2.95907,,105,,268.8
2006,2.96705,,103,,268.6
2019,2.98428,,104,,273.4
2030,3.00456,,104,,272.6
2032,3.00907,,105,,272
2034,3.01171,,109,,270.8
2035,3.01308,,114,,270
2037,3.01623,,117,,270.6
2039,3.01929,,121,,269.8
2040,3.02065,,128,,269.4
2041,3.0222,,128,,268.6
2048,3.03432,,131,,263.6
2049,3.03616,,134,,263.2
2050,3.03869,,134,,262.2
2052,3.04295,,138,,260.2
2053,3.04541,,133,,258.8
2055,3.04891,,125,,257.4
2056,3.05084,,117,,256.6
2057,3.05257,,117,,256.2
2067,3.07471,,120,,255.2
2076,3.0949,,119,,254
2080,3.1033,,125,,253
2081,3.10539,,122,,252.4
2085,3.11156,,125,,252.2
2091,3.12597,,122,,256.6
2100,3.14679,,123,,265.6
2111,3.16884,,124,,263
2119,3.18985,,125,,256.8
2129,3.21131,,126,,249.6
2137,3.23138,,125,,246
2147,3.25168,,127,,247.6
2158,3.27173,,125,,248.4
2162,3.28144,,128,,248.8
2171,3.30297,,129,,248.6
2180,3.32529,,130,,248.8
2188,3.34616,,130,,249.8
2197,3.36657,,130,,246.6
2205,3.38743,,130,,246.6
2215,3.408,,131,,244.4
2225,3.43025,,130,,251.2
2234,3.45192,,129,,257.2
2244,3.47396,,129,,258.4
2255,3.49495,,131,,259
2264,3.51628,,132,,257.8
2273,3.53855,,132,,255
2282,3.56059,,133,,251.8
2290,3.58325,,136,,252
2297,3.60337,,138,,248.8
2304,3.62348,,138,,246
2312,3.64587,,138,,244.6
2320,3.66633,,137,,244.6
2328,3.68791,,138,,245.4
2332,3.70008,,141,,246.6
2340,3.72261,,141,,246.2
2346,3.73908,,144,,247
2353,3.75983,,143,,247
2361,3.78128,,143,,246
2366,3.79641,,140,,247
2374,3.81689,,142,,243.6
2382,3.83756,,142,,243.2
2390,3.85814,,142,,241.6
2397,3.87859,,141,,244.4
2405,3.90026,,143,,246
2413,3.9233,,143,,246.8
2421,3.9444,,142,,247
2429,3.96635,,140,,247.2
2437,3.98644,,139,,245.2
2444,4.00671,,139,,243.6
2454,4.02626,,139,,244.8
2465,4.04806,,139,,250
2475,4.06873,,138,,252.8
2485,4.09004,,138,,253.4
2494,4.10672,,140,,255.4
2505,4.12815,,140,,252.8
2515,4.14899,,139,,248
2524,4.16988,,138,,242.4
2533,4.19169,,138,,239.6
2541,4.21182,,137,,235.8
2548,4.23394,,137,,239.2
2555,4.25451,,138,,244
2563,4.27495,,139,,246.4
2572,4.29698,,140,,249.2
2582,4.31874,,140,,250
2592,4.34013,,141,,247
2601,4.36264,,139,,244.6
2609,4.38378,,138,,245.4
2617,4.40472,,138,,245
2625,4.42517,,138,,243.6
2633,4.4457,,137,,243.4
2641,4.4672,,136,,242.8
2649,4.48818,,137,,246
2657,4.50827,,137,,246.8
2659,4.5128,,138,,248.2
2661,4.51539,,138,,249.4
2669,4.53619,,136,,248.4
2676,4.55388,,139,,246.6
2685,4.57472,,138,,243.2
2694,4.59689,,138,,240.2
2703,4.61865,,136,,239.2
2712,4.64071,,137,,239
2716,4.64748,,136,,239.2
