secs,km,power,hr,cad,alt
869,2.20461,,155,,-0.6
878,2.22591,,154,,-1
887,2.24769,,156,,-2
896,2.26851,,157,,0.2
905,2.28975,,156,,0.2
914,2.31138,,154,,1
923,2.33258,,155,,2.4
932,2.35325,,156,,1.8
941,2.37358,,156,,1
950,2.39409,,156,,0.8
955,2.40573,,155,,1
965,2.42794,,155,,0.4
975,2.45029,,156,,0.2
984,2.47065,,156,,-3.6
994,2.49264,,157,,-5.8
1003,2.51397,,155,,-6.4
1012,2.53549,,154,,-5.2
1021,2.55707,,155,,-2.2
1030,2.57744,,156,,-2
1039,2.59843,,155,,-3
1048,2.61947,,155,,-2.8
1057,2.64027,,156,,-3.8
1066,2.66162,,156,,-4.2
1075,2.68233,,156,,-4.2
1084,2.70278,,157,,-4.4
1093,2.72357,,157,,-5.6
1102,2.74382,,156,,-6.4
1111,2.76461,,155,,-7
1120,2.78589,,156,,-6.4
1129,2.80702,,156,,-5.2
1138,2.82731,,156,,-5.4
1147,2.84829,,157,,-5.4
1156,2.86924,,159,,-5.8
1165,2.89041,,160,,-5.6
1174,2.91076,,158,,-5.2
1183,2.93113,,158,,-4.8
1192,2.95146,,158,,-5.2
1201,2.97152,,158,,-6.4
1210,2.99237,,157,,-7.2
1218,3.00973,,157,,-6.8
1227,3.03095,,157,,-9.6
1236,3.0514,,157,,-9.4
1245,3.07205,,155,,-9.4
1254,3.09249,,156,,-8.6
1264,3.11442,,158,,-7.8
1273,3.13512,,158,,-7.2
1282,3.15531,,159,,-7
1292,3.17686,,159,,-6
1302,3.19784,,156,,-4
1312,3.21915,,154,,-1.4
1318,3.23079,,157,,-1.6
1328,3.2515,,159,,-0.8
1338,3.27279,,160,,0
1346,3.29062,,157,,1.2
1353,3.30625,,157,,1.4
1356,3.31303,,157,,2.6
1365,3.33308,,160,,1.2
1374,3.35331,,160,,0
1383,3.37406,,161,,-2
1392,3.39421,,162,,-2.8
1401,3.41505,,159,,-2
1410,3.43624,,158,,0.2
1419,3.45786,,157,,0.2
1428,3.47954,,157,,0.4
1437,3.5013,,156,,-1
1446,3.52344,,154,,2
1455,3.54483,,155,,5.8
1464,3.56606,,154,,7
1473,3.58741,,158,,4.2
1481,3.60499,,157,,-0.6
1484,3.61168,,160,,-0.2
1487,3.61864,,163,,-0.8
1495,3.64045,,164,,1
1503,3.65935,,161,,1.6
1511,3.67959,,161,,2.2
1519,3.69989,,158,,2.8
1527,3.72071,,158,,3.4
1534,3.73882,,161,,3.2
1542,3.75907,,161,,2.6
1550,3.77961,,161,,2.6
1559,3.80159,,162,,3.2
1568,3.82359,,162,,3.4
1577,3.84411,,161,,2.2
1578,3.84633,,158,,2.2
1587,3.86763,,158,,0.8
1590,3.87563,,162,,1.2
1591,3.881,,165,,1.6
1592,3.881,,165,,1.6
1600,3.90107,,165,,1.6
1609,3.92226,,166,,1.2
1616,3.94022,,163,,-0.2
1624,3.96112,,167,,-0.6
1632,3.98244,,166,,-1.6
1637,3.9948,,163,,-1.2
1645,4.01595,,162,,-2.4
1646,4.01806,,163,,-2.8
1655,4.03951,,164,,-8
1664,4.06127,,164,,-9.6
1667,4.06844,,161,,-9.2
1674,4.08569,,158,,-9.6
1682,4.10526,,164,,-7.8
1685,4.11268,,161,,-7
1694,4.13381,,159,,-5.6
1695,4.13609,,162,,-5.6
1704,4.15789,,160,,-2.6
1712,4.17844,,159,,-0.2
1720,4.19955,,162,,2.4
1729,4.22177,,160,,3
1737,4.24196,,159,,3.8
1745,4.26227,,159,,6.4
1753,4.28263,,158,,6
1761,4.30269,,159,,4.4
1770,4.32362,,159,,3.4
1779,4.34522,,159,,2.4
1787,4.36393,,162,,4.4
1796,4.38513,,160,,9.8
1805,4.4062,,159,,8.8
1808,4.41295,,162,,7.6
1816,4.43413,,162,,5
1824,4.45541,,162,,2.8
1832,4.47578,,162,,0.8
1841,4.49722,,161,,0.4
1850,4.51786,,162,,-1.2
1860,4.53927,,163,,-0.4
1870,4.56139,,161,,2.4
1879,4.5822,,160,,4.2
1888,4.6038,,160,,4.6
1896,4.62416,,159,,5.8
1904,4.64537,,158,,5.4
1912,4.66547,,158,,6.2
1918,4.682,,161,,6.8
1926,4.70317,,162,,7
1934,4.72331,,163,,6.6
1943,4.74554,,163,,5.8
1951,4.76581,,164,,5.8
1959,4.78583,,164,,5.6
1968,4.80683,,165,,5.6
1977,4.82893,,165,,5.4
1986,4.85059,,166,,6.6
1994,4.87072,,164,,5.8
2003,4.89268,,162,,7.6
2012,4.91379,,164,,12.8
2021,4.93499,,165,,16
2030,4.95584,,163,,14.8
2038,4.97661,,163,,14.2
2046,4.9991,,164,,11
2055,5.02105,,164,,11
2063,5.04345,,162,,11.6
2071,5.06626,,164,,9.6
2078,5.08579,,161,,8.4
2086,5.10853,,162,,7.2
2093,5.12979,,162,,5.8
2101,5.15197,,161,,2.8
2108,5.17226,,164,,2
2115,5.19332,,164,,2.2
2120,5.20814,,167,,2.6
2127,5.22818,,165,,3.6
2135,5.24993,,166,,4.2
2143,5.2703,,164,,4.8
2149,5.28579,,161,,4.4
2155,5.30024,,157,,3.6
2163,5.31737,,160,,4.6
2165,5.32139,,160,,4.8
2167,5.32677,,163,,4.6
2176,5.34792,,164,,2.6
2185,5.36841,,163,,2.6
2195,5.39055,,162,,3
2201,5.40454,,159,,3.8
2210,5.42645,,161,,4
2219,5.44655,,159,,4.2
2228,5.46776,,158,,3.8
2237,5.4884,,159,,2.6
2246,5.51,,160,,-0.2
2255,5.5315,,159,,-3.2
2266,5.5523,,160,,-1.4
2277,5.57384,,162,,0.8
2288,5.59581,,162,,5.2
2297,5.61794,,163,,6.2
2305,5.63818,,161,,5.2
2314,5.65856,,159,,3.8
2317,5.66447,,160,,5.4
2327,5.68683,,158,,1.6
2330,5.69493,,161,,0.6
2339,5.71648,,160,,2.2
2341,5.72005,,159,,2.8
2350,5.74028,,160,,-0.8
2357,5.76062,,162,,-3.8
2366,5.78233,,163,,-6.6
2375,5.80343,,160,,-9
2384,5.82381,,160,,-10.6
2392,5.84377,,165,,-9.8
2395,5.85009,,161,,-8.4
2396,5.85403,,158,,-7
2397,5.85403,,158,,-7
2399,5.85858,,162,,-5.8
2400,5.86138,,166,,-5.6
2401,5.8642,,166,,-5.2
2406,5.87492,,163,,-4.8
2412,5.88786,,160,,-3.2
2423,5.90932,,161,,-1
2433,5.93006,,161,,-4.8
2443,5.95105,,159,,0.6
2453,5.97187,,159,,3
2462,5.98967,,156,,7.4
2472,6.01047,,156,,15.2
2480,6.03066,,156,,7.6
2483,6.03599,,156,,6
2492,6.05406,,159,,6.2
2504,6.07423,,159,,4.6
2515,6.09483,,159,,-1.8
2523,6.1098,,158,,-6.2
2528,6.12035,,157,,-7.8
2530,6.12483,,157,,-6.8
2538,6.14649,,158,,1.6
2545,6.16213,,161,,4.6
2548,6.16842,,164,,4
2557,6.18989,,166,,3.8
2559,6.19444,,165,,2.8
2567,6.21351,,164,,-0.6
2576,6.2356,,165,,2.4
2579,6.24218,,166,,2.6
2589,6.26383,,165,,2.4
2599,6.28591,,166,,2.8
2608,6.30699,,166,,3.2
2617,6.32858,,166,,3.6
2626,6.34901,,164,,1.6
2635,6.37,,162,,-0.6
2644,6.39193,,161,,-2.6
2653,6.41235,,159,,-4.4
2662,6.4325,,158,,-3.4
2669,6.44815,,161,,-3.2
2678,6.46868,,160,,-3.4
2687,6.48904,,161,,-2.6
2692,6.50057,,164,,-2.6
2701,6.52059,,164,,-3.4
2705,6.53004,,161,,-4.4
2714,6.55114,,159,,-3.8
2723,6.57148,,159,,-3.6
2728,6.58228,,156,,-3.6
2734,6.5942,,151,,-3.8
2736,6.59751,,151,,-3.8
