secs,km,power,hr,cad,alt
1962,2.71557,,131,,-2.8
1971,2.73747,,132,,-1.2
1980,2.7579,,131,,2.8
1990,2.77871,,133,,6.8
2001,2.80014,,131,,9.2
2013,2.82261,,132,,3.2
2023,2.84362,,133,,1.6
2032,2.86436,,132,,1.6
2043,2.88454,,132,,0
2050,2.90495,,133,,1.8
2058,2.92567,,131,,4.6
2070,2.94771,,132,,8
2080,2.96908,,132,,4.8
2090,2.99084,,133,,3.2
2101,3.01211,,131,,0.4
2105,3.01937,,136,,-2.4
2107,3.02413,,141,,-2.8
2109,3.02806,,144,,-3.4
2119,3.04763,,139,,-9
2120,3.04993,,132,,-9
2121,3.05235,,132,,-9.6
2130,3.07376,,131,,-11.2
2140,3.09547,,132,,-9.8
2148,3.11614,,131,,-5.2
2156,3.13624,,129,,0.4
2167,3.15869,,131,,4.8
2177,3.17967,,130,,1.4
2188,3.20151,,131,,-2
2190,3.20573,,134,,-1.6
2200,3.22686,,131,,1.2
2207,3.24093,,129,,0.6
2216,3.26108,,127,,3.8
2227,3.28127,,128,,1.4
2236,3.30141,,130,,2.2
2247,3.32314,,131,,-1.8
2257,3.34481,,130,,-2.4
2267,3.36553,,130,,0.6
2277,3.3866,,131,,0.4
2287,3.40743,,131,,-0.4
2296,3.42813,,132,,-0.2
2306,3.45006,,131,,-0.4
2316,3.47161,,130,,-1.6
2326,3.49318,,129,,-0.6
2335,3.51373,,128,,-0.6
2345,3.5338,,128,,-3
2350,3.54355,,131,,-4.2
2354,3.55012,,128,,-6
2365,3.57228,,128,,-4
2375,3.59298,,129,,-2
2385,3.61319,,128,,-2
2394,3.63334,,129,,-2.6
2403,3.65338,,130,,-1.6
2413,3.67544,,131,,-3.2
2423,3.69778,,129,,-4.6
2432,3.71941,,132,,-3.8
2441,3.73978,,131,,-2.8
2447,3.75086,,130,,-3.4
2449,3.75365,,130,,-3.4
2452,3.75365,,130,,-3.4
2453,3.75481,,130,,-3.4
3116,3.75667,,94,,-0.4
3117,3.75837,,94,,-0.4
3130,3.77854,,94,,-1.8
3131,3.77998,,94,,-1.8
3134,3.78476,,94,,-1.8
3143,3.80504,,92,,-2.2
3144,3.80746,,89,,-2.4
3147,3.81422,,95,,-3.2
3148,3.8164,,102,,-3.6
3150,3.82099,,108,,-4
3151,3.82541,,111,,-4.4
3152,3.82541,,111,,-4.4
3153,3.82786,,114,,-4.6
3155,3.83228,,117,,-4.6
3158,3.8389,,122,,-4.6
3167,3.85958,,123,,-5.4
3176,3.87985,,125,,-4.6
3178,3.88464,,128,,-4.8
3183,3.89598,,125,,-4.4
3184,3.89811,,128,,-4.6
3188,3.90679,,125,,-4.6
3191,3.91323,,128,,-5
3194,3.92008,,125,,-4.8
3204,3.94199,,126,,-5
3214,3.96321,,128,,-4.6
3223,3.98332,,128,,-3.2
3227,3.99255,,131,,-3
3236,4.01401,,130,,-2.6
3246,4.03607,,129,,-5.4
3255,4.05499,,132,,-6.4
3265,4.07692,,131,,-7.2
3274,4.09821,,130,,-4.4
3283,4.11862,,129,,-2.8
3292,4.13923,,130,,-2
3301,4.15926,,129,,-1.6
3311,4.18159,,128,,-3.2
3321,4.20341,,129,,-4.4
3331,4.22575,,129,,-5.2
3341,4.24742,,127,,-5.4
3351,4.26935,,128,,-4
3361,4.29104,,129,,-3.4
3371,4.31238,,127,,-3.6
3375,4.32015,,127,,-4.2
3385,4.34151,,127,,-4.4
3395,4.36229,,128,,-5.2
3405,4.38411,,129,,-4.4
3415,4.40523,,129,,-3.4
3425,4.42658,,129,,-3.4
3435,4.4468,,129,,-3.8
3445,4.46813,,127,,-3.4
3453,4.48815,,129,,-2.8
3462,4.51068,,130,,-4
3464,4.51613,,133,,-3.6
3472,4.5383,,135,,-4.8
3480,4.55915,,136,,-5.4
3488,4.57979,,135,,-4.2
3496,4.60158,,136,,-3
3504,4.62326,,137,,-1.8
3512,4.64426,,137,,-0.4
3520,4.66474,,137,,1.2
3528,4.68496,,136,,0.4
3537,4.70646,,136,,-1.6
3546,4.7282,,135,,-3.2
3555,4.75049,,136,,-4.2
3563,4.77154,,136,,-2.8
3571,4.79176,,135,,-2.6
3579,4.81203,,135,,-2.4
3588,4.83455,,136,,-3.2
3596,4.85464,,136,,-3
3604,4.87532,,136,,-4
3612,4.89724,,136,,-3.2
3620,4.9183,,137,,-3
3628,4.93838,,138,,-1.6
3637,4.96029,,138,,0.2
3646,4.98269,,138,,0.2
3654,5.00322,,138,,-0.6
3658,5.01337,,138,,0.2
3667,5.0355,,139,,-2.8
3675,5.05717,,137,,-3.8
3683,5.07756,,137,,-5.6
3688,5.09181,,140,,-6.4
3695,5.11231,,139,,-6
3703,5.13456,,138,,-4.2
3711,5.15507,,136,,-4.4
3719,5.17563,,137,,-4.2
3727,5.19663,,137,,-5
3735,5.21795,,137,,-4.8
3743,5.2392,,137,,-4.8
3751,5.26066,,139,,-3.4
3759,5.28303,,140,,-3.6
3767,5.30482,,138,,-3.2
3775,5.3258,,137,,-2.8
3783,5.34755,,136,,-1.4
3791,5.3695,,136,,-1
3799,5.39188,,138,,-2
3807,5.41413,,140,,-2.8
3815,5.43626,,139,,-3.2
3823,5.45681,,137,,-2.4
3831,5.47893,,138,,-2.2
3839,5.50122,,136,,-2
3845,5.51717,,133,,-1.6
3855,5.53754,,133,,-3
3858,5.54107,,133,,-3.6
3861,5.54349,,133,,-3.8
4150,5.54384,,95,,-0.2
4153,5.54644,,93,,-0.2
4154,5.54644,,92,,0
4155,5.54653,,92,,0.4
