secs,km,power,hr,cad,alt
1466,3.52641,,147,,0.2
1475,3.549,,147,,1.4
1483,3.57036,,147,,0.4
1491,3.59121,,145,,3.4
1499,3.61128,,146,,3
1508,3.63386,,146,,3.4
1516,3.65476,,146,,3
1524,3.67499,,147,,2.8
1532,3.69546,,146,,2.2
1540,3.71604,,146,,2
1548,3.73675,,147,,2.2
1557,3.75793,,147,,3.2
1566,3.77967,,147,,4.6
1575,3.80177,,147,,5.2
1584,3.82239,,148,,4.4
1586,3.82638,,148,,3.2
1588,3.83048,,148,,2.4
1596,3.8489,,147,,1.2
1604,3.86912,,148,,-1
1613,3.88981,,147,,-3.4
1622,3.90987,,146,,-2.8
1632,3.93166,,146,,-3
1642,3.95256,,146,,-4.8
1651,3.97428,,146,,-2.2
1662,3.99474,,146,,-1.6
1672,4.01694,,145,,-4.2
1682,4.03963,,145,,-4.6
1689,4.06062,,145,,-4.2
1697,4.082,,146,,-1.2
1706,4.1032,,146,,-4
1716,4.12416,,146,,-3.4
1726,4.14508,,146,,-7.4
1734,4.16584,,146,,-4.8
1743,4.18718,,146,,-4.8
1753,4.20794,,146,,-7.8
1761,4.22947,,146,,-7.8
1770,4.25112,,145,,-5.8
1779,4.27174,,145,,-7.2
1788,4.29228,,144,,-9
1793,4.3014,,141,,-9.2
1804,4.3222,,142,,-6.2
1808,4.32954,,145,,-8.2
1819,4.35093,,146,,-13.6
1828,4.37101,,146,,-18
1837,4.39258,,146,,-16.6
1846,4.41487,,147,,-7.6
1854,4.43524,,146,,-8
1862,4.45595,,146,,-7.6
1871,4.4769,,145,,-6.8
1878,4.497,,145,,-3.4
1889,4.51862,,146,,3.8
1900,4.5405,,145,,4.4
1909,4.56157,,145,,6.4
1917,4.58232,,145,,2.4
1925,4.6037,,145,,-2.6
1934,4.62435,,145,,-6
1946,4.64491,,146,,-8.4
1955,4.66618,,146,,-1.6
1966,4.68754,,146,,-2.8
1975,4.70838,,146,,-0.6
1985,4.72886,,146,,-1.6
1993,4.74909,,146,,1
2002,4.77132,,146,,-0.6
2010,4.79287,,144,,-3.6
2018,4.81504,,144,,-0.6
2027,4.83676,,143,,3.2
2036,4.85924,,144,,4.8
2046,4.88089,,145,,5.4
2057,4.90351,,145,,7
2067,4.92528,,145,,2
2076,4.94533,,146,,0.8
2084,4.96664,,145,,1.6
2092,4.98696,,145,,1.8
2101,5.00835,,146,,1.4
2110,5.03008,,147,,1.2
2119,5.05172,,147,,0.2
2128,5.07221,,146,,0.2
2137,5.09321,,147,,0.6
2147,5.11551,,146,,-0.6
2156,5.13614,,145,,-1.4
2165,5.15648,,145,,-4
2174,5.17719,,145,,-3.2
2182,5.19751,,145,,-1.8
2191,5.21942,,145,,-1.2
2200,5.24079,,145,,0.6
2209,5.26181,,145,,2.8
2218,5.28283,,146,,5.6
2227,5.30336,,145,,2.6
2236,5.32462,,146,,3.8
2246,5.34654,,145,,1.8
2256,5.36832,,145,,0.4
2265,5.3897,,146,,0.2
2274,5.41011,,145,,1.4
2282,5.42767,,145,,-0.4
2291,5.44934,,146,,-4
2301,5.47144,,146,,-6.2
2310,5.49191,,145,,-4.6
2314,5.50141,,144,,-4.4
2325,5.5235,,145,,-6.2
2334,5.54418,,145,,-6.2
2344,5.56484,,143,,-8.6
2353,5.58501,,142,,-7.6
2361,5.60221,,139,,-6.2
2371,5.62404,,140,,-4.6
2381,5.64629,,140,,-4.4
2391,5.66826,,140,,-4
2401,5.68894,,139,,-4.8
2411,5.71081,,139,,-4.4
2421,5.73254,,140,,-6.6
2430,5.75367,,140,,-5
2439,5.7743,,141,,-4.4
2449,5.79631,,140,,-2.4
2458,5.81731,,140,,-1.6
2467,5.83819,,138,,-1.6
2477,5.85957,,141,,-6.2
2486,5.88033,,142,,-5
2495,5.90129,,142,,-3.6
2504,5.92263,,142,,-0.2
2514,5.94463,,143,,-0.8
2516,5.94923,,143,,0.2
2525,5.96962,,144,,2.2
2534,5.99123,,144,,-1
2544,6.01199,,144,,-1.8
2551,6.02023,,142,,-3
2553,6.02208,,142,,-2.6
2555,6.02454,,141,,-2.2
2557,6.02646,,135,,-1.8
2559,6.02738,,133,,-1.6
2564,6.02805,,136,,-0.4
2567,6.02857,,136,,0.4
