secs,km,power,hr,cad,alt
2615,5.80904,,145,,-2
2624,5.83043,,145,,-2.8
2629,5.84148,,146,,0
2631,5.84545,,146,,-0.6
2642,5.86741,,145,,-2.8
2651,5.88778,,145,,3
2660,5.90782,,145,,4.2
2671,5.93002,,145,,-0.6
2680,5.95072,,145,,3
2690,5.97097,,144,,5.6
2699,5.99203,,144,,5.6
2708,6.01523,,144,,4.6
