secs,km,power,hr,cad,alt
2151,4.7959,,151,,1.2
2156,4.8072,,154,,1
2166,4.82753,,154,,1.2
2176,4.84886,,153,,2.6
2184,4.86606,,158,,4.2
2191,4.88057,,154,,4.4
2198,4.89593,,151,,3
2208,4.91808,,151,,3.4
2217,4.93851,,151,,2.4
2226,4.9593,,152,,2.6
2235,4.97937,,151,,3.8
2245,5.00152,,149,,3
2249,5.01064,,152,,3.8
2259,5.03189,,151,,4.4
2269,5.05257,,152,,2.6
2278,5.07277,,152,,0.6
2288,5.09453,,153,,0.2
2298,5.1158,,153,,0.4
2307,5.13618,,152,,0
2316,5.15621,,152,,1
2325,5.17561,,149,,3
2331,5.18898,,152,,3.4
2341,5.21087,,152,,3.4
2350,5.23122,,153,,3.4
2359,5.25232,,154,,3
2364,5.26364,,151,,3.8
2371,5.27878,,154,,5
2381,5.30056,,153,,6.8
2391,5.3206,,151,,6
2401,5.34183,,150,,5.2
2411,5.36303,,151,,4.2
2421,5.3849,,152,,3.8
2431,5.40555,,154,,3
2441,5.42779,,153,,2.6
2451,5.44955,,155,,0.2
2461,5.47182,,154,,1.4
2470,5.49265,,152,,1.8
2479,5.51302,,153,,2.8
2481,5.51759,,156,,3.4
2482,5.52252,,159,,3.4
2483,5.52252,,159,,3.4
2489,5.53676,,156,,3.2
2493,5.54647,,153,,3.2
2502,5.56741,,154,,4.8
2511,5.58957,,152,,4.6
2520,5.61063,,152,,3.4
2529,5.63194,,153,,3
2538,5.65199,,152,,4.2
2547,5.67288,,154,,2.8
2556,5.69404,,154,,1.6
2565,5.71542,,153,,1.8
2574,5.73601,,153,,1.8
2583,5.75655,,153,,3
2592,5.7775,,154,,2.2
2601,5.7985,,155,,1.4
2610,5.81937,,154,,0.2
2619,5.83997,,153,,0.2
2629,5.86179,,152,,-0.6
2639,5.88369,,151,,-2
2649,5.90562,,151,,-2.6
2658,5.92699,,153,,-2.4
2661,5.93435,,153,,-2.2
2668,5.95002,,156,,-2.8
2677,5.97253,,155,,-1.2
2686,5.99406,,156,,-0.2
2689,6.0007,,157,,0
2699,6.02196,,157,,2.4
2709,6.04371,,157,,1.8
2722,6.0651,,158,,3.6
2732,6.08521,,157,,3.6
2741,6.10534,,156,,6.2
2750,6.12542,,154,,8.6
2759,6.14553,,154,,11.8
2769,6.16758,,153,,11.8
2771,6.1719,,152,,11.4
2775,6.17931,,150,,10.2
2786,6.20025,,149,,7
2796,6.22209,,151,,6.8
2806,6.24326,,151,,1.6
2815,6.26461,,150,,1.6
2820,6.27565,,153,,1.6
2830,6.2971,,151,,1.6
2839,6.31782,,150,,1.4
2849,6.33836,,148,,1.8
2860,6.3602,,149,,3.2
2870,6.3814,,150,,3.2
2875,6.3908,,153,,5.4
2876,6.39487,,153,,5.2
2884,6.40545,,156,,8.2
2889,6.41347,,153,,9.4
2892,6.42041,,157,,9.4
2903,6.44216,,159,,7.2
2905,6.44603,,156,,6.4
2912,6.4675,,155,,2.2
2921,6.48795,,156,,1.2
2927,6.49966,,153,,2.4
2933,6.51074,,156,,2.4
2943,6.53303,,156,,6.4
2952,6.55332,,154,,8.6
2962,6.57551,,154,,6.4
2972,6.59702,,154,,6.4
2977,6.60748,,156,,4
2979,6.61162,,156,,1.4
2988,6.63233,,154,,-5.2
2998,6.65269,,152,,-2.4
3006,6.66883,,153,,0.2
3017,6.69026,,155,,-0.4
3028,6.71113,,156,,-6.4
3039,6.73247,,157,,-12.8
3050,6.75276,,155,,-9.6
3060,6.77046,,159,,-4.6
3071,6.79142,,158,,-2.4
3074,6.79713,,155,,-2
3083,6.81475,,153,,-3.8
3085,6.8194,,153,,-3.4
3087,6.82366,,152,,-4
3097,6.84453,,153,,-6
3106,6.8633,,151,,-6.4
3115,6.88346,,150,,-7
3118,6.88995,,153,,-6.6
3129,6.91177,,153,,-5.8
3138,6.93193,,151,,-5.2
3140,6.93578,,153,,-5.4
3150,6.95672,,155,,-4.8
3160,6.97764,,156,,-2.2
3170,6.99833,,158,,1
3171,7.00038,,158,,1
3182,7.02185,,157,,-0.6
3192,7.04393,,155,,-1.4
3199,7.05992,,152,,-1.2
3209,7.08068,,152,,-1.8
3216,7.09539,,155,,-3
3225,7.11562,,154,,-0.2
3234,7.1364,,153,,1.8
3244,7.1571,,153,,1
3246,7.161,,156,,0.2
3256,7.18253,,157,,-2
3258,7.18687,,154,,-2.6
3266,7.20399,,158,,-2.4
3269,7.21097,,161,,-1.6
3273,7.21911,,157,,-1.4
3275,7.22358,,154,,-0.6
3282,7.23877,,157,,0.2
3286,7.24685,,160,,-0.8
3291,7.25714,,157,,-2
3292,7.26088,,153,,-2.4
3293,7.26088,,153,,-2.4
3304,7.28281,,152,,-3
3308,7.29152,,155,,-2.2
3318,7.31391,,153,,-0.8
3327,7.33486,,154,,-1.8
3336,7.35708,,154,,-2
3341,7.36929,,157,,-3
3345,7.37851,,160,,-3.4
3347,7.38197,,160,,-3.2
3349,7.38503,,158,,-2.6
3355,7.39451,,157,,-1.8
3360,7.39594,,155,,-2.2
3361,7.39732,,155,,-2.6
