secs,km,power,hr,cad,alt
146,0.33129,,134,,-1.6
147,0.33337,,134,,-1.6
148,0.33564,,134,,-1.4
149,0.33792,,134,,-1.4
150,0.34017,,134,,-1.4
151,0.34256,,134,,-1.2
152,0.3449,,134,,-1.4
153,0.34703,,134,,-1.4
154,0.34887,,134,,-1.2
155,0.35071,,134,,-1.2
156,0.3528,,134,,-1
157,0.35478,,134,,-1
158,0.35713,,135,,-1
159,0.35956,,135,,-1
160,0.36183,,135,,-0.8
161,0.36435,,135,,-0.6
162,0.3669,,134,,-0.4
163,0.36924,,133,,0
164,0.37165,,134,,0
165,0.37386,,135,,0.2
166,0.37609,,135,,0.4
167,0.37813,,135,,0.8
168,0.38043,,135,,0.6
169,0.38303,,134,,0.2
170,0.38564,,134,,0.2
171,0.38816,,135,,0.2
172,0.39058,,135,,0.2
173,0.3931,,135,,0.2
174,0.39511,,135,,0.4
175,0.39726,,135,,0.4
176,0.39886,,135,,1
177,0.40034,,135,,1.2
178,0.40229,,135,,1.4
179,0.40448,,135,,1.8
180,0.40671,,135,,2
181,0.40894,,136,,2
182,0.4114,,136,,1.8
183,0.41385,,137,,1.8
184,0.41614,,137,,2
185,0.41826,,137,,2
186,0.42059,,137,,2.2
187,0.42312,,137,,2.4
188,0.4257,,136,,2.4
189,0.42838,,136,,2.6
190,0.43101,,134,,2.6
191,0.43324,,135,,2.2
192,0.43552,,135,,2
193,0.43798,,135,,2
194,0.44059,,135,,1.8
195,0.44316,,135,,1.8
196,0.44775,,135,,1.8
197,0.44775,,135,,1.8
198,0.45024,,135,,1.6
199,0.45281,,136,,1.4
200,0.45518,,136,,1.2
201,0.45773,,136,,1
202,0.46017,,136,,1
203,0.46241,,136,,1
204,0.46474,,136,,0.8
205,0.46705,,136,,0.8
206,0.46923,,136,,0.8
207,0.47152,,136,,0.8
208,0.47386,,136,,1
209,0.47614,,136,,0.8
210,0.47849,,136,,0.8
211,0.48087,,136,,1
212,0.4833,,136,,1.2
213,0.48565,,136,,1.4
214,0.48797,,136,,1.4
215,0.49032,,136,,1.6
216,0.49264,,136,,1.6
217,0.49489,,136,,1.8
218,0.4971,,136,,1.8
219,0.49928,,136,,1.6
220,0.50161,,136,,1.4
221,0.50403,,136,,1.2
222,0.50646,,136,,1.2
223,0.50891,,136,,1
224,0.51131,,136,,1
225,0.51355,,136,,1
226,0.51578,,136,,0.8
227,0.51804,,136,,0.8
228,0.5204,,136,,0.6
229,0.52275,,136,,0.8
230,0.52506,,136,,0.8
231,0.52717,,136,,1
232,0.52924,,136,,1
233,0.53111,,136,,1
234,0.53322,,136,,1.2
235,0.53572,,136,,1.4
236,0.53834,,135,,1.6
237,0.54102,,136,,1.6
238,0.5438,,136,,1.8
239,0.54667,,136,,2
240,0.54922,,136,,2.2
241,0.55157,,136,,2.6
242,0.55399,,136,,2.6
243,0.55656,,136,,2.8
244,0.55908,,136,,3
245,0.56387,,137,,3.4
246,0.56387,,137,,3.4
247,0.56636,,136,,3.8
248,0.569,,136,,4.2
249,0.57141,,136,,4.8
250,0.5736,,136,,5.4
251,0.57612,,136,,5.8
252,0.57852,,136,,6.4
253,0.58097,,136,,7.2
254,0.58344,,136,,7.6
255,0.58587,,136,,7.8
256,0.58823,,136,,8
257,0.59078,,136,,8.4
258,0.59325,,136,,8.8
259,0.59578,,136,,9.2
260,0.59836,,136,,9.2
261,0.60067,,137,,9.2
262,0.60306,,137,,9.2
263,0.60547,,137,,9
264,0.60769,,139,,9
265,0.60992,,139,,9.2
266,0.61223,,139,,8.4
267,0.61454,,138,,7.8
268,0.61703,,139,,6.8
269,0.61954,,138,,5.4
270,0.62188,,138,,5
271,0.62448,,138,,3.8
272,0.627,,137,,3.2
273,0.62964,,137,,1.6
274,0.63225,,137,,0.4
275,0.63493,,137,,-0.4
276,0.63761,,137,,-1.4
277,0.64021,,137,,-1.8
278,0.64278,,137,,-1.8
279,0.64535,,137,,-1.6
280,0.6479,,137,,-1.2
281,0.65032,,137,,-1
282,0.65284,,137,,-1.2
283,0.6554,,138,,-1.4
284,0.65794,,138,,-1.4
285,0.6603,,138,,-1.6
286,0.66271,,138,,-1.4
287,0.66512,,138,,-2
288,0.6675,,138,,-2.4
289,0.66999,,138,,-2.6
290,0.67256,,138,,-2.8
291,0.67515,,138,,-3
292,0.67778,,138,,-3.2
293,0.68021,,138,,-3.4
294,0.68247,,139,,-3.4
295,0.68478,,138,,-3.4
296,0.68723,,138,,-3.2
297,0.6896,,138,,-3
298,0.69206,,137,,-3
299,0.69452,,137,,-2.6
300,0.69687,,137,,-2.8
301,0.69911,,137,,-2.8
302,0.70132,,137,,-3
303,0.70354,,137,,-3.2
304,0.70588,,137,,-3.2
305,0.70826,,137,,-3.4
306,0.71052,,137,,-3.8
307,0.7128,,137,,-4
308,0.71512,,137,,-4.6
309,0.7175,,137,,-5
310,0.71989,,137,,-5.4
311,0.72222,,137,,-6
312,0.72436,,137,,-6.4
313,0.72669,,137,,-6.6
314,0.7291,,137,,-7
315,0.73147,,137,,-7.4
316,0.73385,,138,,-8
317,0.73855,,138,,-8.2
318,0.73855,,138,,-8.2
319,0.74081,,138,,-7.8
320,0.7432,,138,,-7.6
321,0.74566,,138,,-7.8
322,0.74808,,138,,-7.8
323,0.7504,,138,,-7.8
324,0.75277,,138,,-8.2
325,0.75521,,138,,-8.6
326,0.75772,,138,,-8.8
327,0.76004,,138,,-9.4
328,0.76241,,138,,-9.6
329,0.7647,,138,,-9.8
330,0.76695,,138,,-10.4
331,0.76926,,138,,-10.8
332,0.77164,,138,,-11
333,0.77396,,138,,-11.4
334,0.7764,,138,,-12
335,0.77882,,138,,-12.6
336,0.78104,,138,,-13
337,0.78327,,138,,-13.4
338,0.78549,,138,,-13.6
339,0.78773,,138,,-13.6
340,0.79011,,139,,-13.6
341,0.79241,,139,,-13.2
342,0.79453,,139,,-13
343,0.7968,,139,,-13
344,0.79908,,139,,-12.8
345,0.80136,,139,,-12.6
346,0.80389,,139,,-12
347,0.80634,,139,,-11.8
348,0.80858,,139,,-11.4
349,0.81089,,139,,-11
350,0.8132,,139,,-10.6
351,0.81774,,139,,-10
352,0.81774,,139,,-10
353,0.82006,,139,,-10
354,0.82251,,139,,-10.2
355,0.82493,,139,,-10.2
356,0.82723,,139,,-10.4
357,0.82944,,140,,-10.6
358,0.83165,,140,,-10.6
359,0.83378,,140,,-10.6
360,0.83607,,140,,-10
361,0.83837,,140,,-9.8
362,0.84075,,140,,-9.6
363,0.84314,,140,,-9.2
364,0.84551,,140,,-9.2
365,0.85,,140,,-8.8
366,0.85,,140,,-8.8
367,0.85237,,139,,-8.4
368,0.85472,,139,,-8.2
369,0.85706,,139,,-8
370,0.85938,,139,,-7.8
371,0.86166,,139,,-7.6
372,0.86385,,139,,-7.6
373,0.86613,,139,,-7.4
374,0.8685,,139,,-7.4
375,0.87089,,139,,-7.2
376,0.87313,,139,,-7.6
377,0.87538,,139,,-7.6
378,0.87764,,139,,-8
379,0.88001,,139,,-8.4
380,0.88222,,139,,-8.6
381,0.88439,,138,,-8.6
382,0.88673,,138,,-8.8
383,0.88895,,138,,-8.8
384,0.89131,,138,,-9.2
385,0.89353,,138,,-9.2
386,0.89583,,138,,-9.4
387,0.89806,,138,,-9.4
388,0.90046,,137,,-8.8
389,0.90272,,137,,-8.6
390,0.90492,,137,,-8.8
391,0.90721,,137,,-8.6
392,0.90942,,137,,-8.4
393,0.91159,,137,,-8.4
394,0.91391,,137,,-8
395,0.91612,,137,,-8
396,0.91818,,138,,-7.6
397,0.92033,,138,,-7.6
398,0.92242,,138,,-7.6
399,0.92449,,138,,-7.6
400,0.92672,,138,,-7.6
401,0.92898,,138,,-7.2
402,0.9311,,138,,-7
403,0.93323,,138,,-6.8
404,0.93538,,139,,-6.8
405,0.93753,,139,,-6.6
406,0.9397,,139,,-6.6
407,0.94178,,139,,-6.4
408,0.94387,,139,,-6.2
409,0.94618,,138,,-6.2
410,0.9486,,138,,-6
411,0.95083,,138,,-5.8
412,0.95308,,138,,-5.6
413,0.95538,,138,,-5.4
414,0.95749,,138,,-5.6
415,0.95959,,139,,-5.4
416,0.96179,,139,,-5
417,0.96405,,138,,-4.6
418,0.9663,,138,,-4.8
419,0.96844,,138,,-4.4
420,0.97046,,138,,-4.6
421,0.97247,,138,,-4.6
422,0.97453,,138,,-4.6
423,0.97673,,138,,-4.6
424,0.97881,,138,,-4.2
425,0.9809,,137,,-4
426,0.98279,,137,,-3.6
427,0.98481,,137,,-3.4
428,0.98694,,137,,-3.4
429,0.9892,,137,,-3.2
430,0.99129,,138,,-3
431,0.99345,,138,,-2.8
432,0.99528,,138,,-2.6
433,0.99714,,138,,-2.6
434,0.99901,,138,,-2.2
435,1.00104,,138,,-1.6
436,1.00305,,138,,-0.8
437,1.00502,,138,,0.2
438,1.00934,,138,,2
439,1.00934,,138,,2
440,1.01163,,138,,3.4
441,1.01355,,138,,4
442,1.01553,,138,,4
443,1.01746,,138,,4.4
444,1.01951,,138,,4.4
445,1.0219,,138,,4.8
446,1.02431,,138,,4
447,1.02648,,138,,3.2
448,1.02846,,138,,2.8
449,1.03049,,138,,2
450,1.03282,,139,,0.8
451,1.03524,,138,,1.8
452,1.03742,,138,,2.4
453,1.03965,,139,,2
454,1.04181,,139,,2.4
455,1.04386,,139,,3
456,1.04597,,139,,3.4
457,1.04807,,139,,4.6
458,1.05033,,139,,4
459,1.05242,,139,,4.2
460,1.05488,,139,,4.6
461,1.05723,,139,,5.2
462,1.05969,,139,,5.6
463,1.06233,,139,,5.4
464,1.06492,,139,,4.6
465,1.06741,,139,,3.6
466,1.06983,,139,,3
467,1.07239,,139,,2
468,1.07506,,139,,2.4
469,1.07746,,137,,2.2
470,1.07991,,138,,2.2
471,1.08225,,138,,2.6
472,1.08474,,138,,3
473,1.08716,,138,,3.6
474,1.08955,,138,,4
475,1.09204,,137,,4.2
476,1.09462,,137,,4
477,1.09913,,138,,4.6
478,1.09913,,138,,4.6
479,1.1016,,138,,4.6
480,1.10398,,138,,5.2
481,1.10629,,138,,5.6
482,1.10853,,138,,5.8
483,1.1108,,137,,6
484,1.11303,,137,,6
485,1.11788,,138,,5.8
486,1.11788,,138,,5.8
487,1.12022,,139,,5.6
488,1.12232,,139,,5.8
489,1.12434,,139,,6.2
490,1.12645,,140,,5.8
491,1.12857,,139,,5.8
492,1.13308,,139,,5.6
493,1.13308,,139,,5.6
494,1.13515,,139,,5.4
495,1.13729,,139,,5.2
496,1.13903,,139,,5
497,1.14084,,139,,4.2
498,1.14297,,139,,3.2
499,1.14501,,139,,3
500,1.14744,,139,,1.2
501,1.15053,,139,,-1.6
502,1.15347,,139,,-3.2
503,1.15884,,139,,-5.4
504,1.15884,,139,,-5.4
505,1.16138,,138,,-7
506,1.16384,,138,,-8.4
507,1.16627,,138,,-9.8
508,1.16866,,138,,-10.4
509,1.1711,,138,,-11.2
510,1.17367,,137,,-11.4
511,1.17615,,137,,-11.2
512,1.17851,,137,,-11.4
513,1.18071,,136,,-12.4
514,1.18283,,136,,-13.2
515,1.18495,,136,,-13.8
516,1.18908,,137,,-14.8
517,1.18908,,137,,-14.8
518,1.191,,137,,-15.2
519,1.19297,,139,,-15.4
520,1.19493,,138,,-15.6
521,1.19715,,138,,-16
522,1.19923,,139,,-16.2
523,1.20095,,139,,-16.2
524,1.20304,,140,,-16.4
525,1.20521,,140,,-16.6
526,1.20733,,139,,-17.2
527,1.2095,,139,,-17.2
528,1.21391,,139,,-16.8
529,1.21391,,139,,-16.8
530,1.21601,,139,,-16.6
531,1.21817,,140,,-16.4
532,1.22047,,139,,-16.2
533,1.22278,,139,,-16
534,1.22522,,139,,-15.6
535,1.22783,,139,,-15.4
536,1.23046,,139,,-15.2
537,1.23302,,140,,-15.4
538,1.23545,,140,,-15.6
539,1.23787,,139,,-15.6
540,1.24036,,139,,-15.8
541,1.24514,,139,,-15.6
542,1.24514,,139,,-15.6
543,1.24763,,139,,-15.4
544,1.24989,,139,,-15.4
545,1.25229,,139,,-15
546,1.25443,,139,,-14.6
547,1.25644,,139,,-14
548,1.25819,,139,,-13.8
549,1.26018,,139,,-13.8
550,1.26233,,139,,-14
551,1.26459,,139,,-14
552,1.26684,,139,,-13.8
553,1.26905,,139,,-13.8
554,1.27129,,139,,-12.8
555,1.27344,,139,,-12.6
556,1.2754,,139,,-12.2
557,1.27778,,139,,-10.2
558,1.28015,,139,,-9.6
559,1.28253,,139,,-9.4
560,1.28499,,139,,-9.2
561,1.28742,,139,,-8.4
562,1.28979,,140,,-8.2
563,1.29212,,140,,-8
564,1.2945,,140,,-7.4
565,1.29923,,140,,-5.8
566,1.29923,,140,,-5.8
567,1.30168,,140,,-4.6
568,1.30406,,140,,-3.2
569,1.30668,,140,,-2.6
570,1.30918,,140,,-2.2
571,1.31169,,139,,-1.8
572,1.31429,,139,,-1.2
573,1.31668,,139,,-0.6
574,1.31921,,139,,-0.4
575,1.32181,,139,,0
576,1.32443,,139,,0
577,1.32695,,139,,0.4
578,1.32953,,139,,0.6
579,1.33188,,139,,0
580,1.33426,,139,,0.2
581,1.33664,,139,,0.8
582,1.33885,,139,,0.6
583,1.34099,,139,,1.6
584,1.34311,,139,,2.6
585,1.3449,,139,,2.8
586,1.34707,,139,,3.6
587,1.34937,,139,,4.2
588,1.35375,,139,,4.6
589,1.35375,,139,,4.6
590,1.35597,,139,,4.8
591,1.3603,,138,,5.6
592,1.3603,,138,,5.6
593,1.36261,,139,,6
594,1.36513,,139,,5.8
595,1.36741,,139,,6.2
596,1.36977,,139,,7
597,1.37202,,139,,7.4
598,1.37435,,137,,7.4
599,1.37666,,137,,7.8
600,1.37867,,138,,8.2
601,1.38069,,138,,8.4
602,1.38446,,138,,8.6
603,1.38446,,138,,8.6
604,1.38646,,138,,8.4
605,1.39046,,138,,8.6
606,1.39046,,138,,8.6
607,1.39245,,138,,8.4
608,1.3944,,138,,8.6
609,1.39654,,139,,8.8
610,1.39875,,139,,9
611,1.40088,,139,,9.4
612,1.40259,,139,,9.6
613,1.4041,,138,,10
614,1.40586,,138,,11.4
615,1.40767,,139,,12.2
616,1.40989,,139,,12.8
617,1.4121,,139,,13.6
618,1.41406,,139,,13.8
619,1.41645,,139,,14.6
620,1.41839,,140,,15.2
621,1.42069,,140,,15.8
622,1.42279,,139,,16.4
623,1.42501,,140,,16.6
624,1.42943,,140,,16.4
625,1.42943,,140,,16.4
626,1.43208,,140,,16.4
627,1.43503,,140,,15
628,1.43836,,139,,12
629,1.44079,,139,,11
630,1.4432,,139,,10.2
631,1.4454,,140,,9.4
632,1.44778,,140,,7.8
633,1.45047,,140,,6.4
634,1.45314,,140,,5
635,1.45612,,140,,3.8
636,1.46171,,141,,0.8
637,1.46171,,141,,0.8
638,1.46412,,141,,-0.2
639,1.46672,,141,,-1
640,1.46926,,142,,-1.8
641,1.47187,,141,,-2.4
642,1.47437,,141,,-3.2
643,1.47696,,141,,-3.6
644,1.47942,,141,,-4
645,1.48196,,141,,-4
646,1.4846,,142,,-4.2
647,1.48706,,142,,-4.2
648,1.48939,,141,,-4.6
649,1.4939,,141,,-5.2
650,1.4939,,141,,-5.2
651,1.49605,,142,,-5.4
652,1.4982,,141,,-5.4
653,1.50022,,142,,-5.6
654,1.50226,,141,,-6
655,1.50446,,140,,-6
656,1.50683,,139,,-5.8
657,1.50929,,140,,-5.8
658,1.51188,,140,,-6.2
659,1.5146,,140,,-6.4
660,1.51704,,140,,-5.6
661,1.5199,,139,,-5.2
662,1.52516,,138,,-5.8
663,1.52516,,138,,-5.8
664,1.52761,,138,,-6.2
665,1.53013,,138,,-6.8
666,1.53269,,138,,-8.2
667,1.53494,,138,,-9
668,1.53727,,138,,-10
669,1.53929,,138,,-10.8
670,1.54119,,139,,-11.8
671,1.54309,,139,,-12.4
672,1.54543,,139,,-12.8
673,1.54763,,139,,-13.2
674,1.54996,,139,,-13.8
675,1.55248,,138,,-14.2
676,1.55482,,138,,-14.6
677,1.55691,,138,,-15
678,1.55853,,138,,-15.2
679,1.56045,,138,,-15.4
680,1.56257,,138,,-15.6
681,1.56463,,138,,-15.8
682,1.56883,,138,,-16.4
683,1.56883,,138,,-16.4
684,1.57123,,139,,-16.4
685,1.57371,,139,,-16.8
686,1.57619,,140,,-16.8
687,1.57851,,139,,-17
688,1.58071,,138,,-17.4
689,1.58497,,138,,-17.2
690,1.58497,,138,,-17.2
691,1.58714,,139,,-17.2
692,1.58959,,139,,-16.8
693,1.59214,,139,,-16
694,1.59453,,138,,-15.8
695,1.59702,,138,,-15.4
696,1.59918,,138,,-15.4
697,1.60155,,138,,-15.2
698,1.60388,,138,,-15.2
699,1.60605,,138,,-15
700,1.60824,,138,,-14.8
701,1.61056,,138,,-14.6
702,1.61265,,139,,-14.4
703,1.6148,,139,,-14.4
704,1.61718,,140,,-14
705,1.61938,,140,,-13.8
706,1.62165,,140,,-13.6
707,1.62392,,140,,-13.4
708,1.62848,,140,,-13.4
709,1.62848,,140,,-13.4
710,1.63087,,140,,-13.6
711,1.63575,,140,,-13.6
712,1.63575,,140,,-13.6
713,1.63828,,140,,-13.6
714,1.6407,,140,,-13.8
715,1.64567,,141,,-14.8
716,1.64567,,141,,-14.8
717,1.64816,,141,,-15
718,1.65049,,141,,-14.8
719,1.65519,,141,,-14.8
720,1.65519,,141,,-14.8
721,1.65736,,141,,-14.8
722,1.65967,,141,,-14.8
723,1.66457,,139,,-14.8
724,1.66457,,139,,-14.8
725,1.6696,,139,,-14.4
726,1.6696,,139,,-14.4
727,1.67205,,140,,-14.2
728,1.67449,,140,,-13.8
729,1.67688,,140,,-13.8
730,1.68175,,140,,-13.2
731,1.68175,,140,,-13.2
732,1.68425,,140,,-13
733,1.68685,,140,,-13
734,1.69235,,140,,-12.8
735,1.69235,,140,,-12.8
736,1.69493,,140,,-13
737,1.69754,,140,,-12.6
738,1.69979,,140,,-12.6
739,1.70455,,141,,-12
740,1.70455,,141,,-12
741,1.70684,,141,,-11.6
742,1.70911,,141,,-11
743,1.71141,,141,,-10.8
744,1.71365,,141,,-10.8
745,1.71835,,141,,-10.4
746,1.71835,,141,,-10.4
747,1.72083,,141,,-10.2
748,1.7231,,141,,-10.4
750,1.72769,,141,,-11
751,1.72769,,141,,-11
752,1.73015,,141,,-11.4
753,1.73263,,141,,-11.8
754,1.73752,,141,,-12.2
755,1.73752,,141,,-12.2
756,1.73984,,141,,-12.4
757,1.74225,,141,,-12.6
758,1.74461,,141,,-13.2
759,1.74943,,141,,-13.8
760,1.74943,,141,,-13.8
761,1.75152,,140,,-14.2
762,1.75356,,141,,-14.2
763,1.75558,,141,,-14.4
764,1.75764,,141,,-14.6
765,1.75954,,141,,-14.6
766,1.76128,,141,,-15
767,1.76325,,141,,-15.6
768,1.76532,,141,,-16
769,1.76749,,141,,-16.8
770,1.77218,,141,,-16.8
771,1.77218,,141,,-16.8
772,1.77421,,141,,-16.6
773,1.77758,,141,,-16.8
774,1.7782,,138,,-16.8
775,1.7782,,138,,-16.8
776,1.78136,,138,,-17.2
777,1.78395,,138,,-17.2
778,1.786,,137,,-17
779,1.79068,,137,,-16.2
780,1.79068,,137,,-16.2
781,1.79254,,137,,-16
782,1.79471,,137,,-15
783,1.79987,,137,,-13.4
784,1.79987,,137,,-13.4
785,1.8022,,138,,-12.4
786,1.80477,,138,,-12.2
787,1.80731,,138,,-12.2
788,1.80982,,139,,-12.4
789,1.81436,,140,,-12.4
790,1.81436,,140,,-12.4
791,1.81622,,140,,-12.6
792,1.81741,,140,,-13
793,1.81877,,140,,-13
794,1.82086,,140,,-13.6
795,1.826,,141,,-14.6
796,1.826,,141,,-14.6
797,1.8283,,142,,-14.4
798,1.83059,,143,,-14.2
799,1.83582,,142,,-14.2
800,1.83582,,142,,-14.2
801,1.83781,,142,,-13.8
802,1.83972,,142,,-13
803,1.84162,,143,,-12.4
804,1.84628,,143,,-12.6
805,1.84628,,143,,-12.6
806,1.84901,,143,,-12.4
807,1.85189,,143,,-12
808,1.85446,,143,,-12.4
809,1.85698,,144,,-12.6
810,1.85958,,144,,-12.8
811,1.86461,,145,,-13.6
812,1.86461,,145,,-13.6
813,1.86725,,145,,-13.8
814,1.86968,,144,,-14.4
815,1.87429,,142,,-15
816,1.87429,,142,,-15
817,1.87429,,142,,-15
818,1.87547,,142,,-14.8
819,1.87588,,142,,-14.2
820,1.87748,,142,,-13.8
821,1.87917,,142,,-14
822,1.88304,,142,,-13.2
823,1.88304,,142,,-13.2
824,1.88474,,142,,-13
825,1.88681,,142,,-12.8
826,1.88887,,142,,-12.2
827,1.89066,,142,,-11.4
828,1.89447,,141,,-10.2
829,1.89447,,141,,-10.2
830,1.89654,,141,,-9.4
831,1.8985,,142,,-9
832,1.90053,,142,,-8.8
833,1.90284,,142,,-8.2
834,1.90731,,142,,-8
835,1.90731,,142,,-8
836,1.90967,,142,,-8.4
837,1.91182,,142,,-8.8
838,1.91406,,142,,-9.2
839,1.91856,,142,,-9.8
840,1.91856,,142,,-9.8
841,1.9206,,142,,-10.2
842,1.92279,,142,,-10.4
843,1.92513,,142,,-10.6
844,1.92755,,142,,-11.2
845,1.93245,,143,,-11.8
846,1.93485,,143,,-12.2
847,1.93485,,143,,-12.2
848,1.93704,,143,,-12.6
849,1.93909,,143,,-13.2
850,1.94347,,142,,-13.8
851,1.94347,,142,,-13.8
852,1.94572,,142,,-14
853,1.94808,,142,,-13.8
854,1.95277,,142,,-13.8
855,1.95277,,142,,-13.8
856,1.95514,,142,,-13.6
857,1.95761,,142,,-13
858,1.96234,,142,,-13
859,1.96234,,142,,-13
860,1.96471,,142,,-12.8
861,1.9671,,143,,-13.2
862,1.97163,,143,,-13.6
863,1.97163,,143,,-13.6
864,1.97393,,143,,-13.8
865,1.97628,,143,,-13.8
866,1.98071,,143,,-13.8
867,1.98071,,143,,-13.8
868,1.98277,,143,,-14
869,1.98498,,143,,-14.4
870,1.98729,,143,,-14.2
871,1.99175,,143,,-13.8
872,1.99175,,143,,-13.8
873,1.99395,,143,,-13.8
874,1.99614,,143,,-14
875,2.00094,,143,,-13.8
876,2.00094,,143,,-13.8
877,2.00329,,143,,-13.6
878,2.00558,,143,,-12.6
879,2.0081,,143,,-12.2
880,2.01066,,143,,-12.2
881,2.01293,,142,,-12.2
882,2.0152,,142,,-12.2
883,2.01735,,143,,-12.2
884,2.02174,,143,,-12
885,2.02174,,143,,-12
886,2.02384,,143,,-11.8
887,2.02803,,143,,-12
888,2.02803,,143,,-12
889,2.03036,,143,,-12.2
890,2.03492,,142,,-12.4
891,2.03492,,142,,-12.4
892,2.03705,,142,,-12.8
893,2.04163,,142,,-13.4
894,2.04163,,142,,-13.4
895,2.04369,,142,,-14
896,2.04771,,143,,-15.2
897,2.04771,,143,,-15.2
898,2.04987,,143,,-15.4
899,2.05422,,142,,-16.2
900,2.05422,,142,,-16.2
901,2.0566,,142,,-16
902,2.05916,,143,,-15.6
903,2.0614,,143,,-15.8
904,2.06596,,143,,-16.2
905,2.06596,,143,,-16.2
906,2.06817,,142,,-16.4
907,2.07051,,142,,-16.8
908,2.07489,,142,,-17.4
909,2.07489,,142,,-17.4
910,2.07698,,142,,-17.6
911,2.08087,,142,,-17.6
912,2.08087,,142,,-17.6
913,2.08283,,142,,-18
914,2.08701,,142,,-18
915,2.08701,,142,,-18
916,2.08905,,143,,-18.4
917,2.09283,,143,,-18.8
