secs,km,power,hr,cad,alt
1167,2.81489,,148,,-4
1177,2.83606,,147,,-3.2
1186,2.85645,,147,,-6.6
1195,2.87677,,146,,-8.2
1203,2.89704,,147,,-6.2
1211,2.91723,,149,,-4
1220,2.93743,,148,,-5
1229,2.95544,,145,,-6.2
1240,2.977,,145,,-4.2
1250,2.99731,,144,,-3
1251,3.00009,,144,,-2.8
1255,3.01015,,144,,0
1261,3.01207,,144,,-0.2
1264,3.01664,,144,,-0.6
1266,3.01934,,144,,-0.4
1269,3.01996,,144,,-1.6
1272,3.02512,,145,,-4.6
1281,3.04615,,144,,-2.6
1286,3.05619,,141,,-3
1295,3.07738,,141,,-6.2
1303,3.09752,,141,,-7.6
1313,3.11916,,141,,-8.6
1320,3.13273,,138,,-10.6
1330,3.15413,,138,,-10.4
1339,3.17517,,140,,-8
1348,3.19579,,140,,-6.2
1352,3.2049,,141,,-3.8
1361,3.2258,,142,,-1.4
1370,3.24681,,142,,1.6
1379,3.26832,,143,,3
1389,3.29048,,142,,3.4
1399,3.31258,,143,,3
1409,3.33476,,142,,1.6
1419,3.35658,,141,,0.2
1428,3.37847,,143,,0
1437,3.39953,,144,,-1.4
1447,3.4208,,143,,-3.6
1457,3.44223,,142,,-4
1466,3.46279,,143,,-2
1476,3.48452,,144,,-2.4
1485,3.5055,,144,,-3
1494,3.52552,,143,,-2.2
1500,3.53722,,142,,-1.8
1509,3.55742,,142,,-1.8
1518,3.57782,,144,,-2.6
1528,3.59969,,143,,-4.4
1538,3.62196,,143,,-2.6
1547,3.64243,,142,,-2.2
1556,3.66265,,140,,-3.8
1565,3.68333,,141,,-6.2
1574,3.7049,,143,,-6
1583,3.72664,,144,,-4
1592,3.74715,,143,,-3.4
1601,3.76753,,143,,-2.6
1610,3.78873,,144,,-2.8
1619,3.80912,,144,,-2.6
1630,3.83041,,145,,-3.6
1643,3.85134,,143,,-8.8
1653,3.87188,,142,,-7.4
1663,3.89365,,143,,-9
1672,3.91592,,144,,-8.2
1683,3.93804,,145,,-5.8
1692,3.95816,,144,,-4.2
1702,3.97949,,143,,-4.6
1712,4.0013,,143,,-5
1714,4.00591,,142,,-4.8
1717,4.01351,,141,,-5
1727,4.03427,,143,,-6
1737,4.05582,,142,,-6.4
1744,4.07188,,139,,-4.2
1754,4.09378,,141,,-3.2
1763,4.11495,,140,,-2.8
1773,4.13708,,142,,-3.8
1782,4.15732,,140,,-5
1791,4.17733,,142,,-4.8
1800,4.19821,,142,,-4
1811,4.21898,,141,,-2.8
1824,4.23949,,143,,-4.8
1827,4.24486,,143,,-7.2
1835,4.26757,,142,,-7
1843,4.28872,,141,,-7
1852,4.30925,,142,,-6.4
1861,4.33071,,144,,-6.4
1870,4.35164,,143,,-6.8
1879,4.37337,,143,,-4.8
1888,4.39344,,144,,-2.6
1898,4.41262,,146,,-2.8
1910,4.43439,,146,,-8.4
1921,4.45508,,145,,-15
1932,4.47691,,145,,-16.8
1942,4.49889,,144,,-18.2
1952,4.52064,,144,,-16.6
1962,4.54284,,145,,-16.2
1970,4.56313,,143,,-12.8
1978,4.58386,,145,,-11.4
1986,4.60561,,145,,-7.4
1995,4.62672,,144,,-1.2
2004,4.64753,,146,,0.2
2014,4.66994,,148,,-0.6
2023,4.69172,,147,,1
2032,4.7122,,146,,-2.8
2042,4.73443,,146,,-3.6
2052,4.75613,,146,,-4.4
2065,4.77626,,144,,-10.2
2076,4.79669,,144,,-19.4
2085,4.81938,,144,,-19.4
2094,4.84027,,146,,-15.8
2103,4.86083,,145,,-12.8
2112,4.8832,,145,,-10.2
2120,4.90483,,145,,-8.2
2128,4.92501,,146,,-8.4
2136,4.94414,,146,,-7.2
2145,4.9653,,148,,-6.2
2155,4.98685,,145,,-7.2
2163,5.00403,,144,,-7.2
2164,5.00563,,144,,-7
2168,5.01436,,144,,-7.2
2169,5.0166,,145,,-7.4
2171,5.01744,,145,,-8
2173,5.01974,,145,,-8.8
