secs,km,power,hr,cad,alt
1216,3.10689,,135,,-0.4
1223,3.11759,,132,,-0.6
1230,3.1296,,129,,-0.4
1237,3.14784,,126,,0.8
1244,3.16487,,129,,0.6
1245,3.1711,,126,,0.6
1247,3.17695,,129,,0.6
1249,3.17989,,133,,1.2
1256,3.20151,,130,,1.6
1265,3.22416,,130,,5.4
1269,3.23237,,133,,4.6
1273,3.24222,,130,,4.2
1278,3.25466,,133,,4.6
1282,3.26528,,136,,4.8
1291,3.29032,,137,,3.6
1298,3.31141,,138,,2.2
1306,3.33192,,139,,0.8
1314,3.35242,,139,,-1.6
1322,3.37422,,140,,1.6
1329,3.39541,,140,,0.8
1338,3.41805,,141,,1.2
1346,3.43852,,142,,5.8
1354,3.4595,,141,,8.6
1362,3.48184,,142,,4.6
1370,3.50343,,142,,-3
1378,3.52564,,142,,-5.4
1386,3.54755,,143,,-3.4
1394,3.56916,,144,,-2.8
1402,3.59048,,145,,-4.2
1410,3.6152,,145,,-5.2
1419,3.63614,,144,,-9
1427,3.65756,,144,,-11.4
1435,3.67841,,144,,-12.2
1443,3.69966,,145,,-10.8
1451,3.72065,,145,,-9.2
1459,3.74224,,146,,-7.2
1462,3.75143,,145,,-7.4
1465,3.75599,,145,,-7.4
1472,3.7719,,146,,-6.2
1480,3.79235,,145,,-7.4
1487,3.81385,,146,,-6.4
1497,3.83525,,147,,-6
1506,3.85689,,148,,-2.8
1516,3.87795,,146,,-4.2
1524,3.89835,,145,,-7.6
1535,3.91894,,145,,-13
1543,3.93933,,146,,-13.2
1551,3.95976,,146,,-10
1557,3.97995,,145,,-8
1565,4.00262,,145,,-7
1574,4.02365,,144,,-3.2
1583,4.04368,,144,,-0.4
1592,4.06496,,146,,5.8
1599,4.08727,,146,,8.2
1609,4.10736,,148,,9.4
1617,4.12659,,145,,13.8
1626,4.14891,,146,,13.6
1634,4.16959,,147,,19.8
1643,4.19146,,146,,22
1652,4.21276,,144,,17
1664,4.2343,,146,,8
1677,4.25458,,146,,1.8
1685,4.27636,,147,,-1.4
1693,4.29844,,145,,-7.2
1700,4.31916,,144,,-9.6
1707,4.34151,,145,,-13.4
1715,4.3638,,145,,-11
1721,4.38476,,146,,-5.6
1730,4.40611,,146,,-6.2
1739,4.42699,,145,,-8.4
1749,4.45023,,145,,-10.8
1758,4.47075,,145,,-8.2
1766,4.49264,,146,,-1.4
1774,4.51292,,144,,4.2
1782,4.5344,,145,,5.6
1788,4.55021,,144,,7.2
1791,4.55625,,145,,7.4
1803,4.57786,,145,,12.8
1813,4.59954,,143,,16.2
1821,4.61877,,146,,17.2
1828,4.63917,,149,,20
1830,4.64469,,146,,19.8
1835,4.65535,,150,,16.8
1842,4.67623,,149,,9.6
1846,4.68746,,146,,6.2
1854,4.70947,,149,,-4.2
1861,4.73096,,148,,-5.6
1867,4.75113,,148,,-1.6
1875,4.7719,,149,,-4.4
1884,4.79408,,148,,-7.8
1892,4.81543,,149,,-4.8
1900,4.83631,,149,,-3
1908,4.85976,,149,,5
1915,4.88003,,150,,9.4
1923,4.9006,,149,,9.4
1931,4.92198,,149,,9.6
1939,4.94274,,148,,7
1943,4.95425,,151,,5.8
1949,4.97062,,155,,4.2
1957,4.98781,,152,,0.2
1962,4.99869,,151,,-1.4
1969,5.0138,,151,,-1
1972,5.01801,,151,,-2.6
1973,5.02,,151,,-3
