secs,km,power,hr,cad,alt
1232,2.72202,,143,,-2
1241,2.74414,,142,,-2.2
1251,2.76602,,142,,1
1260,2.7863,,143,,4.2
1269,2.8072,,141,,6.8
1278,2.82911,,143,,9.8
1287,2.85064,,144,,11.8
1290,2.85727,,143,,13
1292,2.86138,,143,,13.4
1301,2.88356,,143,,13
1310,2.90372,,144,,9.8
1311,2.90606,,144,,9.8
1321,2.92791,,145,,8.4
1331,2.9493,,145,,6
1341,2.97048,,146,,4.2
1350,2.98928,,146,,4
1352,2.99388,,145,,4
1358,3.00692,,145,,4.2
1367,3.02769,,144,,-0.6
1377,3.04802,,144,,-2.2
1387,3.06925,,143,,-1.6
1397,3.09124,,142,,2
1406,3.11137,,141,,4.6
1416,3.13284,,142,,4
1426,3.15447,,142,,5.4
1435,3.17532,,141,,5.8
1445,3.19714,,139,,5.4
1455,3.21821,,137,,3
1464,3.23915,,137,,2.4
1473,3.26064,,138,,2.8
1482,3.28121,,141,,3.2
1491,3.3026,,142,,4.6
1501,3.32353,,143,,5.4
1511,3.34462,,143,,4.8
1516,3.35496,,142,,2.8
1526,3.37564,,143,,-0.4
1536,3.39692,,141,,-3.8
1546,3.41872,,144,,-3.8
1555,3.44074,,143,,-0.4
1564,3.46205,,142,,8
1573,3.48243,,143,,11.4
1583,3.50342,,142,,13.6
1593,3.52515,,143,,15.4
1603,3.54711,,144,,16.2
1613,3.56806,,143,,13.2
1623,3.58925,,144,,8.8
1633,3.60953,,145,,3.4
1643,3.6302,,146,,-0.2
1653,3.65076,,146,,-4.6
1662,3.67207,,143,,-4
1671,3.69292,,142,,-1.6
1681,3.71438,,142,,-1.2
1690,3.73493,,143,,1
1699,3.75697,,144,,3.2
1708,3.77735,,145,,1.6
1717,3.79746,,145,,0.4
1727,3.81946,,145,,0.2
1736,3.84,,146,,-1.8
1745,3.86049,,145,,-2
1748,3.86755,,145,,-2.8
1757,3.88932,,144,,-3.4
1768,3.90989,,144,,-1.8
1778,3.9305,,144,,-0.8
1789,3.95253,,144,,1.2
1798,3.97443,,143,,1.6
1807,3.99362,,144,,1.4
1809,3.99818,,144,,2
1816,4.01539,,145,,0.8
1826,4.03736,,147,,-1
1829,4.04383,,146,,-1.8
1838,4.06422,,146,,-4.4
1847,4.08445,,148,,-3.8
1856,4.10624,,146,,-1.8
1865,4.12674,,146,,-1
1875,4.14822,,148,,1.6
1885,4.16838,,147,,2.8
1894,4.18996,,148,,2
1900,4.20303,,145,,1
1909,4.2234,,146,,0.2
1918,4.24384,,147,,-0.8
1928,4.2659,,146,,-0.8
1937,4.28654,,147,,0.2
1948,4.30823,,148,,0
1957,4.32825,,149,,-1.8
1964,4.34669,,146,,-2.8
1972,4.36725,,148,,-3.8
1981,4.38959,,147,,-4.8
1989,4.41001,,147,,-4.8
1994,4.4218,,144,,-5.4
2003,4.44285,,144,,-4.2
2010,4.45951,,147,,-4
2019,4.47709,,150,,-3.6
2025,4.48951,,151,,-2.4
2035,4.5101,,148,,-1.6
2045,4.53046,,148,,-3
2055,4.55125,,148,,-6.6
2065,4.57297,,151,,-9.2
2070,4.58487,,154,,-8.2
2079,4.60734,,153,,-6
2084,4.62086,,157,,-3.6
2092,4.64114,,154,,-0.8
2095,4.64816,,151,,-0.6
2104,4.66936,,150,,1.6
2108,4.6789,,146,,2.8
2111,4.68616,,149,,3.6
2119,4.70676,,150,,3.8
2128,4.72821,,151,,6
2137,4.74845,,150,,6
2146,4.76936,,150,,6.4
2155,4.79014,,148,,5.8
2164,4.81136,,149,,5.6
2173,4.83238,,150,,2.8
2182,4.85295,,149,,1
2194,4.8735,,148,,-3.6
2204,4.89437,,148,,-6.2
2212,4.91292,,151,,-8.8
2221,4.93473,,150,,-7.4
2230,4.95712,,151,,-3.2
2238,4.97745,,150,,-2.4
2246,4.99676,,150,,0.2
2248,5.00077,,151,,0
2253,5.01533,,151,,0.6
2264,5.03593,,150,,-2.2
2274,5.05818,,149,,-3.4
2284,5.08016,,148,,-3
2292,5.09607,,151,,-3.8
2293,5.10001,,151,,-4.4
2303,5.12087,,151,,-6.6
2307,5.12951,,148,,-6.6
2311,5.13844,,151,,-6.6
2316,5.14865,,149,,-6.2
2320,5.15677,,152,,-4.8
2324,5.16605,,149,,-3.4
2331,5.18242,,152,,-2.2
2333,5.18727,,155,,-1.6
2338,5.19841,,158,,1
2341,5.20531,,161,,1.6
2351,5.22634,,157,,5
2352,5.22947,,152,,5.2
2364,5.25143,,150,,3.4
2371,5.26922,,147,,3
2378,5.28618,,150,,2.4
2387,5.3086,,151,,4.4
2396,5.32863,,151,,5.8
2406,5.34908,,150,,6
2416,5.37061,,150,,5.4
2425,5.39119,,151,,5
2434,5.412,,149,,6
2443,5.43201,,148,,5.6
2453,5.45398,,149,,4.2
2462,5.47589,,151,,1
2471,5.49783,,150,,1.4
2480,5.51788,,149,,2.4
2490,5.53947,,151,,3.6
2499,5.56015,,151,,2.2
2501,5.56476,,155,,2
2505,5.57432,,152,,1.4
2507,5.57916,,156,,1.6
2509,5.58425,,159,,1.6
2519,5.60576,,160,,0
2526,5.61753,,157,,0.8
2529,5.62325,,153,,1.6
2532,5.62959,,150,,2.4
2543,5.65133,,151,,2.8
2552,5.67284,,152,,-0.2
2560,5.69379,,152,,0.2
2563,5.70103,,149,,0.6
2572,5.722,,151,,-0.2
2581,5.74232,,151,,0.2
2590,5.76263,,149,,1.4
2599,5.78372,,149,,2.2
2609,5.80578,,147,,3.2
2615,5.81961,,144,,4
2622,5.83532,,147,,5
2631,5.85547,,148,,5.4
2640,5.87582,,148,,3.4
2649,5.89682,,147,,3.6
2659,5.91868,,148,,3.4
2668,5.93896,,148,,3.6
2678,5.95937,,150,,3.4
2687,5.97941,,149,,4.6
2696,5.99909,,148,,3.2
2698,6.00375,,148,,3
2700,6.01204,,148,,3
2703,6.01394,,148,,2.6
2705,6.01924,,149,,1
