secs,km,power,hr,cad,alt
261,0.59461,,129,,3.6
262,0.59678,,129,,3.2
263,0.59905,,129,,3
264,0.60125,,129,,2.6
265,0.60332,,129,,2.2
266,0.60531,,129,,1.8
267,0.60714,,129,,1.4
268,0.60916,,129,,0.8
269,0.61139,,130,,0.4
270,0.61329,,129,,-0.4
271,0.61529,,129,,-1
272,0.61728,,129,,-1.4
273,0.6192,,129,,-2.2
274,0.62084,,129,,-3.2
275,0.62295,,129,,-3.8
276,0.6254,,129,,-3.4
277,0.62778,,129,,-3.6
278,0.63029,,129,,-3.2
279,0.63303,,129,,-2.8
280,0.63545,,129,,-2.8
281,0.63775,,129,,-2.8
282,0.64045,,129,,-2
283,0.64288,,129,,-2.6
284,0.6454,,129,,-2.6
285,0.64792,,129,,-2.6
286,0.65044,,129,,-2.4
287,0.6527,,129,,-2.6
288,0.6549,,129,,-2.4
289,0.65731,,129,,-3
290,0.65943,,129,,-3.2
291,0.66129,,129,,-4
292,0.66357,,129,,-4.2
293,0.66606,,129,,-3.8
294,0.66834,,129,,-4
295,0.67066,,129,,-4
296,0.67306,,131,,-4.2
297,0.67555,,130,,-4.8
298,0.67782,,131,,-5.2
299,0.68013,,131,,-5.2
300,0.68254,,131,,-5.4
301,0.68473,,130,,-5.2
302,0.68699,,129,,-5.6
303,0.6894,,129,,-5.6
304,0.69163,,129,,-5.8
305,0.69377,,129,,-6
306,0.6961,,129,,-6.2
307,0.69819,,130,,-6.2
308,0.70058,,131,,-6.4
309,0.70284,,130,,-6.4
310,0.70492,,130,,-6.6
311,0.70733,,130,,-6.8
312,0.70975,,131,,-7
313,0.71232,,130,,-7.2
314,0.71482,,131,,-7
315,0.71728,,132,,-6.8
316,0.71972,,132,,-6.6
317,0.72223,,133,,-6.6
318,0.72443,,133,,-6.8
319,0.7268,,133,,-6.8
320,0.72927,,132,,-6.8
321,0.73145,,132,,-6.8
322,0.73392,,132,,-7.4
323,0.73639,,132,,-7.6
324,0.73901,,132,,-8
325,0.74156,,132,,-7.8
326,0.74399,,132,,-8
327,0.74662,,132,,-7.8
328,0.74905,,131,,-8.2
329,0.75131,,132,,-8.6
330,0.75336,,133,,-9.2
331,0.75556,,132,,-9.6
332,0.75771,,134,,-9.6
333,0.75996,,134,,-10
334,0.76226,,133,,-10.6
335,0.76443,,134,,-10.8
336,0.76685,,134,,-10.6
337,0.76923,,134,,-10.2
338,0.77142,,133,,-10
339,0.77376,,133,,-9.6
340,0.77636,,133,,-9.2
341,0.77911,,134,,-8.6
342,0.78156,,133,,-8.6
343,0.78395,,133,,-8.2
344,0.7864,,133,,-7.8
345,0.78901,,133,,-7.8
346,0.79142,,133,,-7.6
347,0.79397,,133,,-7.6
348,0.79651,,133,,-7.6
349,0.79909,,132,,-8
350,0.80154,,132,,-8.2
351,0.80393,,132,,-8.4
352,0.80637,,131,,-8.4
353,0.8089,,131,,-8.6
354,0.81157,,132,,-8.4
355,0.81407,,131,,-8.6
356,0.81669,,132,,-8.8
357,0.81953,,131,,-8.6
358,0.82216,,131,,-8.8
359,0.8248,,131,,-8.8
360,0.82719,,131,,-8.6
361,0.82944,,131,,-8.4
362,0.83214,,132,,-8
363,0.8345,,132,,-8
364,0.83674,,132,,-8.4
365,0.83918,,131,,-8.6
366,0.84169,,130,,-8.6
367,0.84434,,130,,-8.6
368,0.84699,,130,,-8.4
369,0.84945,,130,,-8.4
370,0.85206,,132,,-8.2
371,0.85505,,131,,-7.4
372,0.85773,,131,,-7.4
373,0.86026,,131,,-7.2
374,0.86286,,131,,-6.6
375,0.8654,,130,,-6.4
376,0.86782,,130,,-6.4
377,0.87035,,131,,-6.4
378,0.87291,,131,,-6
379,0.8754,,130,,-5.8
380,0.8779,,131,,-5.6
381,0.88028,,130,,-5.8
382,0.88269,,131,,-6.2
383,0.88518,,131,,-6.2
384,0.88756,,131,,-6
385,0.89009,,132,,-5
386,0.89233,,132,,-4
387,0.89478,,133,,-3.8
388,0.89755,,134,,-3.2
389,0.90047,,134,,-3
390,0.90336,,133,,-2.6
391,0.90608,,133,,-2.2
392,0.909,,133,,-2
393,0.91183,,133,,-1.8
394,0.91438,,133,,-1.4
395,0.91703,,132,,-1.4
396,0.91965,,132,,-1.2
397,0.92231,,133,,-1.2
398,0.92519,,133,,-1.2
399,0.92769,,134,,-1
400,0.93021,,134,,-1.2
401,0.9328,,135,,-1.2
402,0.93523,,135,,-1.4
403,0.9375,,135,,-1.2
404,0.94001,,135,,-1.4
405,0.94265,,135,,-0.8
406,0.94515,,136,,-0.6
407,0.94779,,137,,-0.6
408,0.95045,,137,,0
409,0.95306,,137,,-0.2
410,0.9557,,136,,-0.2
411,0.95827,,135,,0.2
412,0.96085,,135,,0.4
413,0.96354,,135,,0.4
414,0.96618,,135,,0.6
415,0.96885,,135,,0.8
416,0.97144,,136,,1.2
417,0.9738,,135,,1.4
418,0.97638,,134,,1
419,0.97875,,135,,1.2
420,0.98098,,134,,1.4
421,0.98355,,133,,1
422,0.98596,,133,,1
423,0.98833,,133,,1.2
424,0.99073,,133,,1.4
425,0.99316,,133,,1.6
426,0.99561,,133,,1.4
427,0.99805,,133,,1.2
428,1.00039,,135,,1
429,1.00286,,134,,1
430,1.00551,,134,,1.2
431,1.00755,,134,,1.8
432,1.00978,,135,,1.8
433,1.01195,,135,,1.6
434,1.01415,,135,,1.2
435,1.01615,,135,,0.8
436,1.0183,,135,,0.2
437,1.02023,,136,,-1
438,1.02254,,136,,-1.6
439,1.02514,,136,,-2.2
440,1.02764,,136,,-2.6
441,1.02986,,136,,-2.4
442,1.03193,,136,,-2.4
443,1.03413,,136,,-2.4
444,1.03691,,136,,-2.6
445,1.03974,,135,,-2.8
446,1.04252,,135,,-2.6
447,1.04504,,135,,-2.6
448,1.04705,,135,,-2.4
449,1.04947,,135,,-2.4
450,1.05197,,136,,-2.2
451,1.05427,,136,,-2
452,1.05686,,135,,-1.8
453,1.05914,,135,,-1.4
454,1.06145,,135,,-1
455,1.06403,,135,,-0.6
456,1.06675,,135,,-0.6
457,1.06942,,135,,-0.6
458,1.07213,,135,,-0.2
459,1.07476,,135,,0.2
460,1.07746,,135,,-0.4
461,1.08014,,134,,-0.4
462,1.08245,,134,,-0.4
463,1.08482,,134,,-0.6
464,1.08718,,135,,-0.4
465,1.08951,,135,,-0.4
466,1.09213,,136,,-0.6
467,1.09473,,136,,-1
468,1.09716,,136,,-1
469,1.09991,,136,,-1.2
470,1.10229,,136,,-1
471,1.10471,,137,,-1
472,1.10734,,137,,-1
473,1.10982,,137,,-0.8
474,1.11255,,136,,-1
475,1.11517,,137,,-0.8
476,1.11748,,137,,-0.4
477,1.12003,,136,,-0.2
478,1.12239,,136,,0.2
479,1.12491,,136,,0.4
480,1.12767,,136,,0.6
481,1.13019,,136,,1
482,1.13283,,136,,1.4
483,1.13546,,136,,2
484,1.13791,,136,,2.2
485,1.14063,,136,,2.4
486,1.14317,,136,,2.8
487,1.14556,,137,,3
488,1.14819,,137,,3.4
489,1.15059,,137,,3.8
490,1.15288,,137,,3.8
491,1.15518,,136,,4
492,1.15732,,136,,4.2
493,1.15992,,136,,4.2
494,1.16249,,136,,4.2
495,1.16493,,136,,4.2
496,1.16753,,136,,4.6
497,1.16994,,136,,5
498,1.17257,,137,,4.8
499,1.17511,,137,,4.8
500,1.1773,,137,,5.2
501,1.17978,,137,,5
502,1.18228,,137,,4.8
503,1.18411,,137,,4.6
504,1.18634,,137,,4.6
505,1.18854,,137,,5
506,1.19099,,137,,4.6
507,1.19369,,137,,4.6
508,1.19615,,138,,4.8
509,1.1987,,138,,4.6
510,1.20124,,138,,4.4
511,1.20351,,138,,4.6
512,1.20606,,138,,4.4
513,1.20854,,138,,4.2
514,1.21102,,138,,4
515,1.21376,,138,,3.8
516,1.21629,,137,,4
517,1.21902,,137,,3.4
518,1.22155,,137,,3.2
519,1.22368,,137,,3.2
520,1.22626,,137,,2.8
521,1.22897,,137,,2.8
522,1.2315,,137,,2.8
523,1.23417,,137,,2.8
524,1.23669,,137,,2.8
525,1.23921,,137,,2.6
526,1.2418,,137,,2.8
527,1.24399,,137,,3
528,1.24656,,137,,3
529,1.24889,,138,,3.2
530,1.2511,,136,,3.2
531,1.25364,,136,,3.2
532,1.25598,,136,,3
533,1.25826,,136,,2.6
534,1.2608,,136,,2.6
535,1.26319,,136,,2.6
536,1.26585,,136,,2.2
537,1.26843,,135,,2.2
538,1.27075,,135,,2.4
539,1.27317,,135,,2.6
540,1.2754,,135,,2.8
541,1.27769,,135,,2.6
542,1.28025,,134,,2.8
543,1.28262,,134,,2.8
544,1.28527,,134,,2.4
545,1.28791,,134,,2.2
546,1.29021,,134,,2.2
547,1.29271,,135,,2
548,1.2949,,135,,2
549,1.29742,,134,,1.6
550,1.30009,,134,,1.6
551,1.30247,,134,,1.6
552,1.30494,,135,,1.4
553,1.3074,,136,,1.4
554,1.3097,,136,,1.6
555,1.31233,,135,,1.6
556,1.31469,,135,,1.8
557,1.31669,,135,,1.6
558,1.31901,,135,,1.6
559,1.32117,,135,,1.8
560,1.32363,,136,,1.8
561,1.32595,,137,,1.8
562,1.32785,,137,,1.8
563,1.33003,,137,,1.6
564,1.33232,,137,,1.6
565,1.33449,,137,,1.6
566,1.33708,,138,,1.2
567,1.33942,,138,,0.8
568,1.34164,,137,,0.6
569,1.3442,,137,,0.2
570,1.34675,,137,,-0.4
571,1.34909,,137,,-0.4
572,1.35179,,137,,-0.6
573,1.35452,,137,,-0.6
574,1.35698,,137,,-0.6
575,1.35971,,137,,-1
576,1.3624,,137,,-1.4
577,1.36494,,136,,-1.4
578,1.3678,,136,,-1.4
579,1.3705,,137,,-1
580,1.37324,,136,,-1
581,1.37607,,138,,-0.6
582,1.37869,,137,,-0.4
583,1.38137,,137,,-0.6
584,1.38406,,137,,-0.2
585,1.38631,,136,,-0.2
586,1.38879,,136,,-0.6
587,1.39142,,136,,-0.4
588,1.39374,,137,,-0.2
589,1.39628,,137,,-0.2
590,1.39886,,137,,0.2
591,1.40116,,137,,0.4
592,1.40356,,137,,0.6
593,1.40598,,137,,1
594,1.40824,,137,,1.2
595,1.41085,,137,,1.2
596,1.41348,,137,,1.4
597,1.41604,,137,,1.4
598,1.41861,,137,,1.2
599,1.4209,,137,,1.2
600,1.42339,,137,,0.8
601,1.42586,,137,,0.6
602,1.42827,,137,,0.4
603,1.43101,,136,,0.4
604,1.43358,,137,,0.4
605,1.4361,,137,,0.2
606,1.43876,,136,,0.2
607,1.44111,,137,,0.4
608,1.44362,,137,,0
609,1.44614,,136,,0
610,1.44833,,138,,0.2
611,1.45091,,138,,0.2
612,1.45337,,137,,0.2
613,1.45576,,137,,-0.2
614,1.45821,,137,,0
615,1.46043,,136,,0.4
616,1.46293,,136,,0.6
617,1.4655,,136,,0.8
618,1.46775,,136,,1.2
619,1.47038,,136,,1.2
620,1.47283,,137,,1.4
621,1.47506,,138,,1.6
622,1.47768,,137,,1.8
623,1.48028,,136,,2.2
624,1.48274,,136,,2
625,1.48528,,136,,2.2
626,1.48767,,136,,2.4
627,1.49048,,136,,2
628,1.49319,,136,,2
629,1.49562,,136,,2.2
630,1.49825,,136,,2.2
631,1.50077,,136,,2
632,1.50316,,136,,2
633,1.50578,,136,,2.2
634,1.50825,,136,,2.2
635,1.51082,,136,,2.2
636,1.51333,,136,,2.2
637,1.51543,,136,,2.4
638,1.51763,,136,,2
639,1.51981,,136,,2
640,1.52193,,136,,2.2
641,1.52453,,136,,2
642,1.52709,,136,,2
643,1.52925,,136,,1.8
644,1.53171,,136,,1.6
645,1.53401,,136,,1.4
646,1.53626,,136,,1.2
647,1.53866,,135,,1.4
648,1.54086,,135,,1.4
649,1.54317,,135,,1.4
650,1.54569,,135,,1.4
651,1.54822,,135,,1.4
652,1.55096,,135,,1.2
653,1.55346,,135,,1.4
654,1.55557,,135,,1.8
655,1.55807,,135,,2
656,1.56052,,135,,2.2
657,1.56265,,135,,2.6
658,1.56499,,136,,2.6
659,1.56736,,136,,2.6
660,1.56955,,136,,3
661,1.57194,,136,,3.4
662,1.5742,,136,,3.6
663,1.57638,,136,,4
664,1.57857,,136,,4
665,1.58096,,136,,4
666,1.58328,,136,,4
667,1.58555,,136,,4
668,1.58757,,135,,4
669,1.5899,,135,,3.8
670,1.59233,,135,,3.6
671,1.59481,,135,,3.6
672,1.59762,,135,,3.2
673,1.6003,,135,,3.4
674,1.60261,,135,,3.4
675,1.60526,,136,,3.2
676,1.60778,,137,,3.2
677,1.61026,,137,,3
678,1.61295,,137,,3
679,1.61533,,136,,3.2
680,1.61772,,136,,2.8
681,1.6204,,136,,2.8
682,1.62294,,136,,2.8
683,1.62541,,136,,2.6
684,1.62797,,136,,2.4
685,1.63047,,136,,2.4
686,1.63313,,136,,2.2
687,1.63577,,136,,2
688,1.63813,,136,,1.8
689,1.64082,,136,,1.6
690,1.64337,,136,,1.6
691,1.64576,,135,,1.6
692,1.64843,,136,,1.8
693,1.65089,,136,,1.8
694,1.65323,,136,,1.8
695,1.65577,,137,,2
696,1.65802,,137,,2
697,1.66033,,137,,1.8
698,1.66288,,137,,1.8
699,1.66536,,136,,2
700,1.668,,137,,2
701,1.67053,,138,,2.2
702,1.67271,,137,,2.4
703,1.67533,,137,,2.4
704,1.67779,,137,,2.2
705,1.67981,,136,,2.2
706,1.68225,,136,,2
707,1.68461,,136,,1.8
708,1.68678,,136,,1.8
709,1.68933,,136,,1.6
710,1.69168,,136,,1.6
711,1.6937,,137,,1.6
712,1.69606,,137,,1.4
713,1.6985,,137,,1.2
714,1.70062,,137,,0.8
715,1.70298,,137,,0.4
716,1.70536,,137,,0
717,1.70752,,136,,-0.2
718,1.70981,,137,,-0.8
719,1.7121,,137,,-0.8
720,1.71425,,138,,-1.4
721,1.71626,,139,,-1.6
722,1.71806,,140,,-2
723,1.72003,,140,,-2.2
724,1.72251,,140,,-2.2
725,1.7251,,140,,-2.4
726,1.72813,,140,,-2.4
727,1.73114,,140,,-2.2
728,1.73387,,140,,-2.2
729,1.73643,,141,,-2
730,1.7388,,141,,-1.6
731,1.74147,,141,,-1.4
732,1.74408,,141,,-1.4
733,1.74631,,140,,-1
734,1.74894,,141,,-0.6
735,1.75138,,141,,-0.4
736,1.75376,,140,,-0.2
737,1.75624,,140,,0.2
738,1.75864,,139,,0.6
739,1.7611,,139,,0.8
740,1.76366,,139,,1
741,1.76599,,139,,0.8
742,1.76843,,139,,0.6
743,1.77112,,139,,0.8
744,1.77347,,138,,1
745,1.77579,,138,,0.8
746,1.77831,,138,,0.6
747,1.78063,,139,,0.6
748,1.78322,,139,,0.4
749,1.78588,,139,,0.4
750,1.78813,,139,,0.4
751,1.79042,,139,,0.6
752,1.79295,,138,,0.6
753,1.79552,,138,,0.8
754,1.79812,,139,,0.6
755,1.80062,,139,,0.6
756,1.80335,,139,,0.6
757,1.80626,,139,,0.8
758,1.80879,,139,,0.8
759,1.81137,,139,,1
760,1.81381,,139,,1
761,1.8162,,139,,1.2
762,1.8187,,139,,1.6
763,1.82121,,141,,1.6
764,1.82383,,141,,1.6
765,1.82649,,140,,1.6
766,1.82893,,140,,1.6
767,1.83159,,140,,1.6
768,1.83406,,140,,1.8
769,1.83651,,140,,1.6
770,1.83913,,140,,1.4
771,1.84132,,141,,1.4
772,1.84369,,141,,1.6
773,1.84597,,141,,1.6
774,1.84812,,141,,1.8
775,1.85046,,141,,2.2
776,1.85263,,141,,2.2
777,1.855,,141,,2
778,1.85751,,140,,2
779,1.8599,,140,,2.2
780,1.86261,,140,,1.8
781,1.8651,,140,,1.6
782,1.86755,,139,,1.4
783,1.87017,,139,,1.4
784,1.87259,,139,,1.4
785,1.87512,,139,,1.2
786,1.87776,,139,,1.2
787,1.88019,,140,,1.4
788,1.88292,,140,,1.2
789,1.8855,,140,,1.2
790,1.88798,,140,,1
791,1.89069,,140,,1
792,1.89327,,140,,1.2
793,1.89619,,141,,0.8
794,1.89906,,141,,0.8
795,1.90152,,140,,0.6
796,1.90428,,140,,0.4
797,1.90706,,141,,0.4
798,1.90965,,141,,0.4
799,1.91235,,141,,0.4
800,1.91486,,141,,0.4
801,1.91745,,141,,0.2
802,1.92015,,141,,0.4
803,1.92249,,141,,0.6
804,1.92498,,141,,0.6
805,1.92745,,141,,0.8
806,1.92982,,141,,0.8
807,1.93247,,141,,0.4
808,1.93486,,141,,0.4
809,1.93701,,141,,0.6
810,1.93946,,141,,0.4
811,1.94207,,142,,0.2
812,1.94475,,142,,-0.2
813,1.94731,,141,,-0.6
814,1.94954,,140,,-0.4
815,1.95212,,140,,-0.8
816,1.95465,,141,,-1
817,1.95689,,142,,-0.8
818,1.95936,,142,,-0.8
819,1.96192,,141,,-0.8
820,1.9644,,141,,-0.6
821,1.96683,,140,,-0.6
822,1.96929,,139,,-0.4
823,1.97193,,138,,-0.2
824,1.9747,,138,,0
825,1.97721,,138,,0.6
826,1.97968,,137,,0.6
827,1.98219,,137,,0.8
828,1.98478,,137,,1
829,1.98775,,138,,1
830,1.99048,,138,,1.4
831,1.99322,,140,,1.6
832,1.99594,,141,,1.8
833,1.9983,,140,,2
834,2.00109,,140,,2.2
835,2.00387,,139,,2.2
836,2.00645,,140,,2.6
837,2.00938,,139,,2.8
838,2.0124,,139,,3.2
839,2.01478,,139,,3.6
840,2.01647,,139,,3.4
841,2.01774,,140,,3.8
842,2.02012,,140,,3.6
843,2.0226,,140,,3.6
844,2.02505,,140,,3.6
845,2.0278,,140,,3
846,2.03054,,140,,3.2
847,2.03311,,142,,3.2
848,2.03579,,142,,3.4
849,2.03824,,142,,3.8
850,2.04091,,141,,3.6
851,2.04362,,141,,3.6
852,2.0462,,141,,3.6
853,2.04886,,141,,3.4
854,2.05159,,142,,3
855,2.05408,,141,,2.8
856,2.05681,,141,,2.6
857,2.05925,,141,,2.4
858,2.06172,,142,,2.2
859,2.06409,,142,,2.2
860,2.06628,,141,,2
861,2.06872,,142,,1.2
862,2.07109,,142,,1
863,2.07331,,142,,0.8
864,2.07583,,142,,0.2
865,2.07832,,142,,0.2
866,2.08046,,141,,0.2
867,2.08278,,141,,0
868,2.08515,,142,,-0.2
869,2.08737,,142,,-0.2
870,2.0899,,142,,-0.2
871,2.09231,,142,,-0.2
872,2.09458,,141,,-0.2
873,2.09708,,141,,-0.4
874,2.09928,,142,,-0.6
875,2.10181,,143,,-0.8
876,2.10457,,144,,-0.8
877,2.10709,,143,,-0.6
878,2.10993,,143,,-0.8
879,2.11261,,143,,-0.8
880,2.11476,,143,,-0.8
881,2.11729,,142,,-1
882,2.11979,,142,,-1.2
883,2.12204,,142,,-1.4
884,2.12482,,142,,-1.6
885,2.12753,,142,,-1.4
886,2.13012,,141,,-1.6
887,2.13281,,140,,-1.6
888,2.13545,,140,,-1.8
889,2.13799,,140,,-2
890,2.14034,,140,,-2.2
891,2.14272,,140,,-2.2
892,2.14503,,140,,-2.6
893,2.14737,,140,,-3
894,2.14959,,140,,-3
895,2.15186,,140,,-3.4
896,2.15439,,140,,-3.6
897,2.15678,,140,,-3.6
898,2.1594,,141,,-3.6
899,2.16209,,141,,-4
900,2.16441,,141,,-4
901,2.16696,,141,,-3.8
902,2.16953,,141,,-3.6
903,2.1722,,141,,-3.4
904,2.17506,,141,,-3.2
905,2.1777,,141,,-3.2
906,2.18035,,141,,-3
907,2.18303,,141,,-2.8
908,2.18535,,141,,-2.6
909,2.18797,,141,,-2.6
910,2.19069,,141,,-2.6
911,2.19327,,142,,-2.2
912,2.19574,,142,,-2
913,2.19837,,142,,-2
914,2.20072,,143,,-2
915,2.20317,,143,,-2
916,2.20551,,143,,-2
917,2.20792,,143,,-2
918,2.21038,,143,,-2
919,2.21275,,143,,-2
920,2.21522,,144,,-2
921,2.21803,,144,,-2.2
922,2.22089,,144,,-2.2
923,2.22363,,143,,-2.4
924,2.22579,,143,,-2.6
925,2.22808,,143,,-3.2
926,2.2303,,143,,-3.4
927,2.23265,,143,,-3.6
928,2.23506,,143,,-4
929,2.23745,,143,,-4.4
930,2.23958,,143,,-4.6
931,2.2421,,143,,-5
