secs,km,power,hr,cad,alt
1219,2.80178,,139,,0.6
1229,2.82206,,136,,-0.8
1239,2.84281,,137,,-3
1249,2.86436,,138,,-5
1259,2.88639,,139,,-3.8
1269,2.90768,,139,,-2
1279,2.92825,,140,,-1.8
1290,2.95027,,138,,-2.8
1300,2.97092,,138,,-2
1310,2.99208,,139,,-1
1317,3.00665,,140,,0.2
1319,3.0118,,141,,0.4
1321,3.01554,,142,,0.2
1328,3.02933,,139,,-2.2
1338,3.04951,,138,,-6.2
1348,3.07074,,139,,-3.2
1357,3.09151,,138,,0.6
1367,3.11185,,137,,1.2
1376,3.13198,,137,,1.8
1386,3.15383,,137,,5.2
1392,3.16684,,140,,4.4
1401,3.18821,,138,,3.4
1411,3.21022,,137,,-3.2
1416,3.22105,,136,,-5.4
1426,3.24339,,137,,-6.8
1431,3.25399,,140,,-7.6
1437,3.26693,,137,,-7.2
1447,3.28901,,136,,-6.6
1456,3.30904,,138,,-4.6
1465,3.32777,,137,,-2.4
1467,3.3314,,137,,-2
1477,3.35283,,139,,-1.8
1487,3.37448,,138,,-3
1497,3.39647,,140,,-2.4
1507,3.41818,,140,,-2.4
1517,3.43997,,139,,-2.8
1528,3.46058,,138,,-4.6
1538,3.48252,,138,,-4.2
1546,3.50297,,139,,-3.2
1554,3.52459,,138,,-3
1563,3.54718,,139,,-4.6
1571,3.56894,,140,,-3.4
1579,3.59035,,139,,0.4
1587,3.61152,,142,,1.6
1589,3.6168,,146,,1.8
1597,3.6376,,145,,0.8
1605,3.6572,,148,,1.2
1613,3.67943,,147,,1.8
1621,3.70191,,147,,-1.4
1629,3.72382,,146,,-1
1637,3.74491,,144,,-1
1645,3.7647,,147,,-2
1653,3.78552,,148,,-3.4
1661,3.80588,,149,,-3.8
1670,3.82733,,150,,-5.4
1678,3.84944,,151,,-4.2
1686,3.87097,,152,,-4.2
1694,3.89297,,151,,-3.8
1702,3.91515,,152,,-2.6
1710,3.9359,,153,,-0.8
1711,3.93876,,156,,-0.4
1714,3.94671,,153,,1
1722,3.96826,,152,,3.4
1730,3.99041,,152,,4.2
1738,4.01223,,153,,6.2
1739,4.01482,,153,,6.2
1747,4.03739,,152,,3.2
1753,4.05312,,155,,0.8
1761,4.07511,,156,,1
1769,4.09597,,155,,1.8
1777,4.11796,,155,,2.4
1785,4.14053,,155,,0.8
1793,4.1623,,154,,-0.8
1801,4.18324,,155,,-1.8
1809,4.20553,,155,,-2
1817,4.22609,,155,,-1.4
1825,4.24698,,155,,0.2
1834,4.26954,,154,,2.8
1842,4.29097,,157,,0.4
1850,4.31243,,157,,-2.8
1858,4.33452,,157,,-3.6
1866,4.35653,,154,,-1.4
1874,4.3771,,154,,0
1882,4.39792,,154,,0.4
1889,4.41795,,154,,2.8
1897,4.44011,,154,,0.8
1905,4.461,,154,,-0.4
1911,4.47629,,157,,0.4
1920,4.49915,,157,,0.8
1928,4.51982,,157,,1.4
1936,4.54204,,156,,0.8
1944,4.56448,,155,,1
1952,4.58601,,155,,3
1960,4.6071,,156,,3.2
1968,4.62796,,155,,3.2
1971,4.63624,,152,,3.4
1979,4.65751,,152,,3.8
1987,4.67914,,153,,1.6
1995,4.70001,,154,,2
2003,4.72263,,155,,2.4
2012,4.74506,,154,,4
2020,4.76676,,154,,1
2028,4.78838,,153,,0
2036,4.8095,,154,,0.2
2044,4.83004,,155,,0.2
2052,4.85102,,157,,3
2060,4.87235,,156,,3
2068,4.89335,,155,,1.6
2076,4.91509,,154,,-1.6
2084,4.93565,,154,,-3
2092,4.95599,,154,,-4
2100,4.97688,,155,,-3
2108,4.9989,,153,,-3.8
2111,5.00742,,153,,-3.6
2118,5.01968,,153,,-4
2122,5.02116,,154,,-4.8
2123,5.02267,,154,,-5
