secs,km,power,hr,cad,alt
1471,3.40302,,147,,5.4
1480,3.42309,,148,,5
1489,3.44448,,149,,4.4
1499,3.46548,,151,,2.2
1503,3.4743,,148,,1.4
1513,3.49629,,150,,1.2
1521,3.51393,,147,,-0.8
1530,3.53496,,146,,2.2
1540,3.55659,,145,,3.4
1549,3.5775,,143,,3.6
1558,3.59796,,144,,3.6
1568,3.61921,,145,,0.6
1578,3.64136,,144,,-1
1587,3.66144,,146,,0
1596,3.68225,,145,,2.2
1605,3.70379,,145,,3.2
1614,3.72526,,145,,4
1623,3.74708,,144,,4.2
1632,3.76798,,145,,4.2
1641,3.78917,,147,,2.4
1650,3.81005,,146,,4.4
1659,3.83163,,147,,5
1668,3.85216,,145,,4.8
1677,3.87319,,145,,3
1686,3.89379,,147,,2.4
1697,3.91468,,147,,-1.6
1707,3.93635,,148,,-5.2
1717,3.95856,,147,,-2
1725,3.97901,,146,,-1.4
1734,4.00121,,147,,1.6
1738,4.00988,,149,,2
1747,4.02999,,149,,-0.8
1756,4.05084,,147,,-2
1765,4.07097,,147,,0.6
1774,4.09254,,147,,1
1780,4.10706,,150,,3.6
1789,4.12901,,148,,3.4
1798,4.15005,,151,,2.6
1804,4.16448,,148,,3.2
1813,4.18656,,150,,3.4
1822,4.20849,,148,,2.2
1825,4.21594,,145,,3
1834,4.23757,,146,,4.8
1843,4.25783,,144,,3.4
1852,4.27924,,146,,3.6
1857,4.29055,,149,,3.6
1864,4.30547,,152,,3
1875,4.32679,,151,,-1
1883,4.34731,,150,,-2.4
1891,4.36774,,150,,-1.2
1899,4.38819,,151,,-1.2
1908,4.41036,,150,,1
1917,4.43228,,152,,2.6
1926,4.45349,,151,,4
1935,4.47432,,149,,5
1944,4.49194,,149,,4.2
1953,4.51296,,150,,1.6
1962,4.53332,,149,,-0.2
1971,4.55528,,149,,1
1980,4.5758,,149,,2.2
1991,4.59745,,149,,2.8
2000,4.61864,,151,,4
2007,4.63571,,154,,3.4
2016,4.65703,,154,,-4.2
2025,4.679,,151,,-2.8
2034,4.70036,,151,,-3.4
2043,4.72155,,153,,-3.2
2047,4.73102,,150,,-3.6
2056,4.75264,,150,,-1
2064,4.77292,,150,,3
2073,4.79501,,150,,2.4
2082,4.816,,148,,2.2
2091,4.83652,,146,,3
2102,4.85735,,147,,1.6
2113,4.87708,,150,,-4.8
2122,4.89717,,150,,-10.2
2131,4.91972,,148,,-10.2
2140,4.94168,,149,,-10.4
2148,4.9618,,150,,-9.4
2157,4.98451,,150,,-5.2
2166,5.00616,,150,,-1.6
2167,5.00839,,151,,-2.2
2168,5.01081,,151,,-1.8
2172,5.02089,,149,,-2.2
2181,5.04105,,149,,-2.4
2191,5.06225,,148,,-2.8
2200,5.08241,,150,,-3.4
2203,5.08865,,150,,-2.6
2212,5.10962,,152,,-2.2
2221,5.13107,,151,,0.6
2226,5.14096,,152,,2
2237,5.16276,,150,,0.8
2245,5.18171,,153,,0
2255,5.20276,,152,,-3.2
2265,5.22397,,150,,-7
2275,5.24499,,149,,-10
2284,5.26621,,149,,-12.6
2292,5.28759,,150,,-11
2301,5.30948,,149,,-7.8
2310,5.33058,,149,,-5.4
2319,5.35147,,149,,-4.6
2328,5.37174,,153,,-2
2330,5.37588,,149,,-1.4
2338,5.39612,,148,,1.8
2346,5.41635,,149,,2.6
2355,5.43707,,148,,1
2364,5.45847,,148,,0.4
2373,5.47987,,149,,-1.6
2381,5.50021,,150,,-0.2
2386,5.51328,,153,,-0.6
2392,5.53014,,156,,0
2400,5.55253,,156,,1
2408,5.57267,,156,,0.2
2417,5.5927,,157,,0.8
2427,5.61284,,155,,0.4
2435,5.63195,,158,,-0.4
2443,5.65333,,161,,-3.2
2447,5.66524,,157,,-3.6
2455,5.68679,,158,,-2.8
2463,5.7084,,160,,-2.4
2466,5.71633,,163,,-2.2
2474,5.73753,,160,,-3.2
2481,5.75801,,158,,-3.2
2489,5.77939,,157,,-2.8
2496,5.79771,,160,,-2.2
2504,5.8181,,162,,-4.2
2512,5.83873,,161,,-5.4
2520,5.8588,,161,,-6.6
2524,5.87103,,158,,-6.8
2528,5.882,,161,,-5.8
2536,5.90401,,162,,-5
2544,5.92508,,162,,-4.4
2552,5.94548,,162,,-2.6
2560,5.96564,,162,,-1.4
2568,5.98653,,163,,-3.6
2576,6.00749,,161,,-3.2
2577,6.01025,,160,,-2.2
2579,6.01517,,160,,-1.6
2590,6.03586,,162,,-2.6
2598,6.05725,,162,,-3.2
2602,6.06785,,159,,-4
2610,6.08612,,157,,-1.2
2613,6.09075,,159,,-1
2615,6.09415,,161,,-1.4
