secs,km,power,hr,cad,alt
218,0.47648,,121,,305.6
219,0.47859,,122,,305.4
220,0.48075,,122,,305.4
221,0.48311,,122,,305.6
222,0.4856,,122,,305.4
223,0.48793,,122,,305.4
224,0.49033,,123,,305.4
225,0.49268,,123,,305.4
226,0.49493,,123,,305.4
227,0.49723,,123,,305.8
228,0.49938,,122,,306
229,0.50163,,122,,306
230,0.5039,,122,,306.2
231,0.50619,,122,,306
232,0.50853,,123,,306
233,0.51091,,123,,306.4
234,0.51326,,123,,306.8
235,0.51551,,123,,306.8
236,0.5178,,123,,306.8
237,0.52003,,123,,306.6
238,0.52225,,123,,306.6
239,0.52456,,123,,306.8
240,0.52675,,123,,307.2
241,0.52887,,123,,307.4
242,0.53101,,123,,307.8
243,0.53331,,123,,308.2
244,0.53547,,123,,308.8
245,0.53789,,123,,309.2
246,0.54014,,123,,309.2
247,0.5423,,123,,309.2
248,0.5446,,123,,309.2
249,0.54694,,123,,309.2
250,0.54929,,124,,309
251,0.55157,,124,,308.8
252,0.55385,,124,,308.6
253,0.55599,,124,,308.8
254,0.55831,,124,,308.6
255,0.56061,,124,,308.6
256,0.56293,,124,,308.6
257,0.56528,,124,,308.4
258,0.56763,,124,,308
259,0.56991,,124,,308
260,0.57215,,124,,308
261,0.57436,,124,,308
262,0.57666,,124,,308.4
263,0.57883,,123,,308.6
264,0.58102,,124,,308.4
265,0.58334,,124,,308.4
266,0.58555,,123,,308.2
267,0.5878,,123,,308
268,0.5901,,124,,307.8
269,0.59234,,124,,307.8
270,0.59469,,123,,307.8
271,0.59703,,124,,308
272,0.59933,,124,,308
273,0.60169,,123,,308.4
274,0.60411,,124,,308.2
275,0.60637,,125,,308
276,0.60865,,126,,308.2
277,0.61089,,126,,308
278,0.61304,,126,,308
279,0.6152,,126,,308.2
280,0.61735,,126,,308.4
281,0.61934,,126,,308.6
282,0.62137,,125,,308.6
283,0.62339,,125,,308.6
284,0.62541,,125,,308.4
285,0.62759,,125,,308.2
286,0.62984,,125,,308.2
287,0.63215,,125,,308
288,0.6345,,125,,307.8
289,0.63678,,125,,307.6
290,0.63914,,125,,307.6
291,0.6415,,125,,307.6
292,0.64381,,125,,307.8
293,0.64623,,125,,307.6
294,0.64858,,125,,307.4
295,0.65073,,124,,307.4
296,0.65296,,124,,307.4
297,0.65525,,124,,307.4
298,0.65748,,125,,307.4
299,0.65987,,125,,307.4
300,0.66221,,124,,307.4
301,0.66443,,124,,307.2
302,0.66686,,125,,307.2
303,0.66933,,125,,306.8
304,0.67169,,124,,306.8
305,0.6741,,124,,306.8
306,0.67647,,124,,306.4
307,0.67875,,124,,305.6
308,0.68102,,126,,305.2
309,0.68318,,125,,305.4
310,0.68539,,125,,305.4
311,0.68772,,125,,305.4
312,0.68985,,124,,305.4
313,0.69199,,124,,304.8
314,0.69435,,124,,304.4
315,0.6967,,124,,304.4
316,0.69896,,126,,304.4
317,0.70118,,125,,304.4
318,0.70319,,125,,304.8
319,0.70526,,125,,304.8
320,0.70737,,125,,305
321,0.70946,,125,,305.2
322,0.71159,,126,,305.2
323,0.71376,,126,,305.2
324,0.71577,,126,,305.2
325,0.7177,,126,,305.4
326,0.71986,,125,,305.4
327,0.72213,,125,,305.2
328,0.7244,,125,,305.2
329,0.72652,,125,,305.4
330,0.72856,,125,,306
331,0.73065,,125,,306
332,0.7328,,125,,306.2
333,0.73478,,125,,306
334,0.73685,,125,,306
335,0.73904,,125,,306
336,0.7411,,125,,305.8
337,0.74313,,125,,305.8
338,0.74513,,125,,306.4
339,0.74722,,125,,306.4
340,0.74911,,125,,306.4
341,0.75106,,125,,306.6
342,0.75317,,125,,306.2
343,0.7552,,124,,306.2
344,0.75723,,124,,306.2
345,0.7593,,123,,306.4
346,0.76152,,123,,306.6
347,0.76357,,123,,306.6
348,0.76569,,123,,307.2
349,0.76784,,124,,307.4
350,0.76987,,124,,307.2
351,0.77207,,124,,307.2
352,0.77429,,125,,307.6
353,0.77632,,125,,307.4
354,0.77847,,125,,307.2
355,0.78066,,125,,307.2
356,0.78273,,125,,307.2
357,0.78495,,124,,307.2
358,0.78712,,124,,306.8
359,0.78904,,124,,306.4
360,0.79107,,124,,305.6
361,0.79316,,124,,305.2
362,0.79521,,124,,305.2
363,0.79731,,124,,305.8
364,0.79941,,124,,305.8
365,0.80145,,125,,306
366,0.80366,,125,,306.2
367,0.80577,,125,,305.8
368,0.80779,,125,,306.2
369,0.80996,,125,,306.2
370,0.81233,,125,,306.4
371,0.81443,,125,,306.6
372,0.81652,,125,,306.4
373,0.81877,,125,,306.2
374,0.82099,,125,,306.2
375,0.82314,,125,,306.2
376,0.82523,,125,,306
377,0.82718,,125,,305.8
378,0.82905,,125,,306.4
379,0.83095,,125,,307.2
380,0.83303,,125,,307.4
381,0.83503,,124,,307.8
382,0.83706,,124,,308.4
383,0.83913,,124,,308.6
384,0.84083,,124,,309
385,0.8426,,124,,308.8
386,0.84458,,124,,308.8
387,0.84669,,125,,309.2
388,0.84898,,125,,309.4
389,0.85125,,125,,309.4
390,0.85328,,125,,309.4
391,0.8552,,125,,309.4
392,0.85722,,125,,309.2
393,0.85941,,126,,308.8
394,0.86154,,125,,308.4
395,0.86387,,125,,308.6
396,0.86627,,125,,308.6
397,0.86854,,124,,308.8
398,0.87099,,124,,308.4
399,0.87354,,124,,308
400,0.87593,,124,,307.4
401,0.87842,,124,,307
402,0.88099,,124,,307
403,0.88328,,124,,306.8
404,0.88569,,124,,307
405,0.88788,,124,,307.4
406,0.88999,,124,,307.4
407,0.89216,,124,,307.8
408,0.89437,,124,,308.2
409,0.89643,,124,,308
410,0.89842,,124,,308
411,0.90042,,124,,307.6
412,0.90235,,124,,307.6
413,0.90446,,125,,307.2
414,0.90675,,125,,306.8
415,0.90886,,125,,307
416,0.91114,,125,,307
417,0.91336,,125,,307
418,0.91552,,125,,306.8
419,0.91771,,126,,307
420,0.92014,,126,,307.4
421,0.92242,,127,,307.4
422,0.92449,,127,,307.6
423,0.92667,,127,,307.4
424,0.92894,,127,,307.2
425,0.93105,,126,,307.4
426,0.93323,,126,,307.4
427,0.93535,,125,,308
428,0.93729,,125,,308.2
429,0.9395,,125,,309.4
430,0.94155,,126,,309.4
431,0.94352,,126,,309.8
432,0.94568,,126,,309.6
433,0.94792,,127,,309.6
434,0.94997,,127,,309.4
435,0.95187,,127,,309.4
436,0.9539,,127,,309.6
437,0.95586,,127,,310
438,0.95792,,127,,310
439,0.96013,,127,,310
440,0.96227,,127,,309.8
441,0.96419,,127,,310
442,0.96616,,127,,309.8
443,0.96828,,127,,309.8
444,0.9702,,127,,309.8
445,0.97205,,127,,309.2
446,0.97409,,127,,309.2
447,0.97614,,127,,309.6
448,0.97804,,128,,309.2
449,0.98019,,128,,309.2
450,0.98214,,128,,308.8
451,0.98403,,128,,308.6
452,0.98613,,129,,308.6
453,0.98816,,128,,308.2
454,0.9902,,128,,308.4
455,0.99237,,128,,308.6
456,0.9946,,128,,308.4
457,0.9968,,128,,308.2
458,0.99881,,128,,307.6
459,1.00085,,128,,307.4
460,1.00254,,128,,307.2
461,1.00404,,128,,307.4
462,1.00599,,128,,307.2
463,1.00786,,128,,306.8
464,1.0097,,128,,306.6
465,1.01171,,128,,306.4
466,1.01362,,127,,306.2
467,1.01527,,128,,306
468,1.01701,,127,,306.2
469,1.01886,,127,,305.8
470,1.02066,,127,,305.6
471,1.0224,,127,,305.4
472,1.02428,,127,,305.4
473,1.02611,,127,,305.2
474,1.02777,,127,,305
475,1.02951,,127,,304.4
476,1.03146,,127,,304.6
477,1.03339,,127,,304.2
478,1.03513,,127,,303.8
479,1.03701,,127,,303.4
480,1.03887,,127,,302.8
481,1.04057,,127,,303.2
482,1.04247,,127,,303.4
483,1.04464,,126,,303.2
484,1.0468,,126,,303.2
485,1.0489,,127,,303
486,1.05134,,127,,303.4
487,1.05385,,127,,303.8
488,1.05627,,127,,304.2
489,1.05856,,127,,304.4
490,1.0609,,127,,304.6
491,1.06325,,127,,304.6
492,1.06556,,126,,305
493,1.06785,,126,,305
494,1.07,,126,,305.4
495,1.07218,,126,,305.4
496,1.07454,,126,,305.4
497,1.0768,,126,,305.8
498,1.07907,,126,,305.4
499,1.08142,,125,,305.6
500,1.08379,,125,,306.4
501,1.08607,,125,,306
502,1.08836,,125,,306.2
503,1.09046,,125,,306.2
504,1.09247,,125,,306.2
505,1.09472,,126,,306.6
506,1.09684,,126,,306.6
507,1.09885,,126,,306.8
508,1.10106,,126,,307
509,1.10329,,126,,307.8
510,1.10545,,126,,308.4
511,1.10764,,126,,308.4
512,1.10983,,126,,308.6
513,1.11212,,126,,308.8
514,1.11441,,126,,308.8
515,1.11673,,126,,308.8
516,1.11888,,126,,308.6
517,1.12094,,126,,308.8
518,1.1232,,127,,309
519,1.12538,,127,,309
520,1.12733,,127,,309
521,1.12933,,127,,309.2
522,1.13156,,127,,309.4
523,1.13378,,127,,309
524,1.13574,,127,,308.4
525,1.1379,,127,,308.6
526,1.13998,,127,,309
527,1.14187,,127,,308.8
528,1.14381,,127,,308.8
529,1.14593,,127,,308.6
530,1.14797,,127,,308.8
531,1.15011,,127,,308.2
532,1.1523,,127,,308.2
533,1.15448,,127,,308.2
534,1.1566,,126,,308
535,1.1586,,126,,307.8
536,1.16057,,126,,307.4
537,1.16249,,125,,307.2
538,1.16477,,125,,307.2
539,1.16702,,125,,306.6
540,1.16899,,125,,306.8
541,1.17097,,125,,306.8
542,1.17304,,125,,306.8
543,1.17522,,125,,306.2
544,1.17705,,125,,306
545,1.17904,,125,,306.2
546,1.18095,,125,,305.8
547,1.18256,,125,,305.8
548,1.18462,,125,,305.8
549,1.18679,,125,,305.4
550,1.18897,,125,,305.6
551,1.19115,,125,,305.6
552,1.19345,,125,,305.4
553,1.19548,,125,,305.4
554,1.19751,,126,,304.4
555,1.1995,,126,,304.2
556,1.20152,,127,,304.4
557,1.20356,,127,,304.4
558,1.20558,,127,,304.6
559,1.20753,,128,,304.2
560,1.20961,,128,,304
561,1.21164,,128,,304.4
562,1.21357,,128,,304.6
563,1.21553,,128,,305
564,1.21756,,128,,305.6
565,1.21957,,129,,306
566,1.22166,,129,,306.2
567,1.22383,,129,,306.2
568,1.22598,,129,,306.4
569,1.22795,,129,,306.8
570,1.23002,,129,,306.6
571,1.23213,,129,,306.6
572,1.23427,,129,,306.4
573,1.23634,,129,,306.8
574,1.2384,,129,,306.8
575,1.24054,,129,,307.2
576,1.24281,,129,,307.4
577,1.24513,,129,,307.4
578,1.24741,,129,,307
579,1.24969,,129,,307
580,1.25204,,129,,307
581,1.2542,,129,,307.6
582,1.25641,,129,,307.8
583,1.25851,,129,,308.2
584,1.26046,,129,,308.4
585,1.26241,,129,,308.8
586,1.26448,,129,,309
587,1.26661,,129,,308.8
588,1.26869,,128,,308.4
589,1.27078,,128,,308.2
590,1.27291,,128,,308.2
591,1.27489,,128,,308.4
592,1.27691,,128,,308.4
593,1.27883,,128,,309.4
594,1.2809,,128,,310
595,1.28305,,128,,310
596,1.28508,,128,,311
597,1.28715,,128,,311.8
598,1.28925,,128,,312.2
599,1.2915,,128,,311.8
600,1.2936,,128,,311.2
601,1.2958,,128,,311.4
602,1.29815,,128,,311.4
603,1.30038,,129,,311.2
604,1.30263,,129,,310.8
605,1.3049,,129,,311
606,1.30694,,129,,310.8
607,1.30912,,129,,311
608,1.31129,,130,,311
609,1.31326,,130,,311
610,1.31528,,131,,310.8
611,1.31741,,131,,310.8
612,1.3194,,131,,310.8
613,1.32145,,131,,310.6
614,1.32361,,131,,310.8
615,1.32566,,131,,310.8
616,1.32769,,131,,310.8
617,1.32981,,130,,311
618,1.33182,,130,,310.8
619,1.33386,,130,,310.8
620,1.33611,,130,,310.8
621,1.33834,,130,,311
622,1.3404,,130,,311
623,1.34264,,130,,311
624,1.34487,,129,,310.8
625,1.347,,129,,310.8
626,1.34922,,129,,310.6
627,1.35137,,128,,310.6
628,1.35349,,128,,310.6
629,1.35569,,128,,310.8
630,1.35798,,128,,310.8
631,1.35993,,128,,310.8
632,1.36185,,128,,310.6
633,1.36379,,128,,310.6
634,1.36563,,128,,311
635,1.36773,,128,,311
636,1.3699,,128,,310.8
637,1.372,,128,,310.8
638,1.37396,,128,,310.6
639,1.37579,,128,,310.4
640,1.37768,,128,,310.2
641,1.3795,,128,,310
642,1.38146,,128,,309.8
643,1.38346,,128,,309.4
644,1.38545,,128,,309.2
645,1.38752,,129,,309
646,1.38963,,129,,308.6
647,1.39174,,130,,308.2
648,1.39387,,130,,307.6
649,1.39582,,130,,307.2
650,1.39774,,131,,306.6
651,1.39987,,131,,306.2
652,1.4021,,131,,306.2
653,1.40443,,131,,306.2
654,1.40668,,131,,305.8
655,1.40887,,131,,305.4
656,1.41104,,131,,305.2
657,1.41325,,131,,304.8
658,1.41552,,131,,304.4
659,1.41776,,131,,304.2
660,1.42004,,131,,304.6
661,1.42223,,131,,304.6
662,1.42439,,131,,305
663,1.42656,,130,,305.6
664,1.42877,,130,,305.6
665,1.43102,,130,,305.8
666,1.43311,,129,,306
667,1.43525,,129,,305.4
668,1.43726,,130,,305.2
669,1.43923,,130,,304.6
670,1.44122,,130,,304.2
671,1.44296,,130,,303.8
672,1.44481,,130,,303.4
673,1.44664,,130,,302.6
674,1.44836,,130,,301.6
675,1.44987,,130,,301.2
676,1.45167,,130,,300.8
677,1.45362,,130,,300.8
678,1.45567,,131,,300.2
679,1.45765,,131,,299.8
680,1.45945,,131,,299.8
681,1.46119,,132,,299.4
682,1.46289,,132,,299.2
683,1.46476,,132,,299.2
684,1.4669,,133,,299.6
685,1.46883,,132,,299.8
686,1.4709,,132,,299.8
687,1.47314,,132,,300
688,1.47527,,131,,300.2
689,1.47715,,131,,300.2
690,1.47884,,130,,300.2
691,1.48055,,130,,299.8
692,1.48232,,130,,299.6
693,1.48426,,130,,299.2
694,1.4862,,130,,299
695,1.48814,,130,,298.8
696,1.49021,,130,,298.6
697,1.49248,,130,,298.8
698,1.49464,,130,,298.6
699,1.49691,,129,,298.6
700,1.49922,,129,,298.8
701,1.50121,,129,,299.2
702,1.50327,,130,,299.6
703,1.50519,,130,,299.8
704,1.50718,,130,,300
705,1.5092,,130,,300.2
706,1.51128,,130,,300.4
707,1.51328,,130,,300.8
708,1.51535,,130,,301
709,1.51753,,130,,301.4
710,1.51962,,130,,301.6
711,1.5216,,130,,301.8
712,1.5237,,130,,302.6
713,1.52575,,129,,303.2
714,1.52783,,129,,303
715,1.52977,,129,,303
716,1.53174,,129,,303.2
717,1.5339,,129,,303
718,1.53598,,129,,302.4
719,1.53815,,129,,302.8
720,1.54037,,130,,303
721,1.54233,,130,,302.8
722,1.54411,,130,,303
723,1.546,,130,,302.8
724,1.54793,,130,,303
725,1.54997,,130,,303.8
726,1.55189,,131,,304.2
727,1.5539,,132,,305.2
728,1.55601,,132,,305.6
729,1.55806,,133,,306
730,1.56024,,133,,306.4
731,1.5623,,133,,306.8
732,1.56435,,133,,307
733,1.56652,,133,,306.6
734,1.5687,,132,,306.8
735,1.57083,,132,,307
736,1.57285,,132,,307.6
737,1.57512,,131,,308
738,1.57733,,131,,307.8
739,1.57952,,131,,307.8
740,1.58173,,131,,308.2
741,1.58402,,131,,308
742,1.58635,,131,,308.4
743,1.5885,,131,,308.8
744,1.59061,,131,,308.6
745,1.59274,,131,,308.4
746,1.59489,,130,,308.6
747,1.59695,,130,,309
748,1.59902,,130,,308.8
749,1.60127,,130,,309
750,1.60351,,130,,309.2
751,1.606,,130,,309.4
752,1.60831,,130,,309.8
753,1.61049,,130,,309.6
754,1.61253,,131,,309.4
755,1.61458,,131,,308.8
756,1.61668,,131,,308.8
757,1.61877,,131,,308.8
758,1.62081,,131,,308.4
759,1.62288,,131,,308
760,1.62496,,131,,308
761,1.62704,,130,,308.2
762,1.62902,,130,,308
763,1.63095,,130,,307.6
764,1.6329,,130,,307.4
765,1.63492,,130,,307.4
766,1.63709,,130,,307.6
767,1.63903,,130,,307.6
768,1.64102,,130,,307.2
769,1.64317,,130,,307.4
770,1.64523,,130,,307.2
771,1.64734,,129,,306.8
772,1.64936,,129,,306.6
773,1.65108,,129,,306.2
774,1.65282,,129,,306.2
775,1.65474,,129,,306
776,1.65687,,126,,305.6
777,1.65896,,126,,305.8
778,1.66112,,127,,306
779,1.66326,,127,,306
780,1.66539,,127,,305.8
781,1.66749,,127,,305.8
782,1.66981,,127,,306.2
783,1.67204,,128,,306.6
784,1.67428,,128,,306.8
785,1.6764,,128,,307.4
786,1.67856,,128,,307.8
787,1.68081,,128,,308
788,1.68285,,128,,307.8
789,1.6849,,128,,308
790,1.68687,,128,,308
791,1.6888,,128,,308
792,1.69093,,128,,307.4
793,1.69327,,129,,307.2
794,1.69551,,129,,307
795,1.69793,,129,,307
796,1.70043,,129,,307
797,1.70266,,129,,306.8
798,1.70522,,129,,307.6
799,1.70749,,130,,308.4
800,1.70956,,130,,308
801,1.71167,,130,,308
802,1.71378,,130,,307.8
803,1.71586,,130,,307.2
804,1.71797,,130,,306.4
805,1.72017,,129,,306.6
806,1.72231,,129,,306.2
807,1.72436,,129,,306
808,1.72639,,129,,306.6
809,1.72848,,129,,306.8
810,1.73061,,130,,306.4
811,1.73282,,130,,306.4
812,1.73492,,130,,306.4
813,1.73712,,130,,306.4
814,1.73927,,132,,306
815,1.74131,,132,,305.8
816,1.74334,,132,,305.6
817,1.74571,,132,,305
818,1.74776,,132,,304.8
819,1.74993,,132,,304.8
820,1.75205,,132,,304.6
821,1.75407,,132,,304.6
822,1.75604,,131,,304.2
823,1.75808,,131,,303.8
824,1.76013,,130,,303.6
825,1.76221,,130,,303
826,1.76417,,130,,302.4
827,1.76622,,130,,302.4
828,1.7682,,130,,302.4
829,1.77022,,131,,302.6
830,1.77214,,131,,302.6
831,1.77433,,131,,302.6
832,1.77632,,131,,303
833,1.77847,,131,,303.4
834,1.78046,,131,,303.6
835,1.78262,,131,,303.6
836,1.78476,,131,,303.6
837,1.78683,,131,,304.2
838,1.78895,,131,,304.6
839,1.79117,,131,,305
840,1.79345,,131,,305.2
841,1.79593,,131,,306
842,1.79828,,131,,306.6
843,1.80061,,130,,307.2
844,1.80289,,130,,307.6
845,1.80516,,130,,307.4
846,1.80739,,130,,307.6
847,1.80958,,130,,307.2
848,1.81179,,130,,307.8
849,1.81386,,131,,308.6
850,1.81591,,131,,308.8
851,1.81811,,131,,308.4
852,1.82009,,132,,308.6
853,1.82213,,132,,308.6
854,1.82424,,132,,308.4
855,1.82641,,132,,308.6
856,1.82863,,132,,308.6
857,1.83069,,132,,308.4
858,1.83259,,132,,308.4
859,1.83469,,131,,308.4
860,1.83682,,131,,308.2
861,1.8387,,131,,308.4
862,1.84062,,131,,308.2
863,1.84273,,131,,308
864,1.84482,,131,,307.8
865,1.84692,,131,,307.4
866,1.84903,,131,,307.4
867,1.85092,,131,,307.6
868,1.85272,,131,,307.8
869,1.85447,,130,,308.2
870,1.85636,,130,,308.4
871,1.8584,,130,,308.6
872,1.86059,,130,,308.6
873,1.86291,,130,,308.6
874,1.86502,,130,,308.6
875,1.86703,,130,,308.6
876,1.86917,,130,,308.8
877,1.87135,,130,,309
878,1.87334,,130,,308.4
879,1.87529,,130,,308.8
880,1.8771,,130,,309.2
881,1.87894,,130,,309.2
882,1.88118,,130,,309.2
883,1.88313,,130,,309.4
884,1.88496,,130,,309.6
885,1.88708,,130,,309.2
886,1.88925,,130,,308.8
887,1.89128,,130,,308.6
888,1.8933,,129,,308.6
889,1.89528,,129,,308.6
890,1.89743,,129,,308.6
891,1.89955,,129,,308.4
892,1.90174,,128,,308.6
893,1.90369,,128,,308.2
894,1.90577,,129,,308
895,1.90763,,129,,308.4
896,1.90952,,129,,308.8
897,1.91148,,129,,309
898,1.91329,,129,,309.2
899,1.91531,,129,,309
900,1.91763,,129,,309
901,1.91986,,129,,308.6
902,1.92214,,129,,308.4
903,1.92448,,129,,308
904,1.92673,,129,,307.4
905,1.92884,,129,,307.6
906,1.93116,,129,,307.6
907,1.93345,,129,,307.4
908,1.93566,,129,,308.2
909,1.93801,,129,,308.6
910,1.94044,,129,,308.8
911,1.9425,,129,,308.4
912,1.94439,,129,,308.2
913,1.94647,,129,,308
914,1.94854,,129,,307.8
915,1.95054,,129,,307.4
916,1.95271,,129,,306.8
917,1.95476,,129,,306.4
918,1.95681,,129,,306.4
919,1.95907,,129,,306.4
920,1.96157,,129,,306.6
921,1.9639,,129,,306.6
922,1.96618,,128,,306.2
923,1.96841,,128,,306.2
924,1.9706,,129,,305.8
925,1.97281,,129,,305.6
926,1.97493,,129,,305.6
927,1.97708,,130,,305.8
928,1.97942,,130,,305.8
929,1.98162,,131,,306
930,1.98388,,132,,306.2
931,1.98621,,132,,306.4
932,1.98841,,132,,306.4
933,1.99055,,132,,306.6
934,1.99266,,132,,306.8
935,1.9947,,132,,306.8
936,1.99699,,131,,306.4
937,1.99932,,131,,306.2
938,2.00154,,131,,306
939,2.00423,,131,,306.2
940,2.0072,,131,,307.2
941,2.00999,,131,,307
942,2.01257,,131,,306.6
943,2.01484,,131,,306
944,2.01714,,130,,305.4
945,2.01935,,130,,305
946,2.02173,,129,,305
947,2.02407,,129,,305
948,2.02649,,129,,304.6
949,2.02882,,129,,304.6
950,2.03123,,129,,304.8
951,2.03356,,129,,304.6
952,2.03585,,129,,304.6
953,2.03805,,129,,303.8
954,2.04015,,129,,303.6
955,2.04227,,129,,303.4
