secs,km,power,hr,cad,alt
129,0.29904,,146,,-18.2
130,0.30151,,146,,-18
131,0.30389,,146,,-17.4
132,0.30608,,146,,-17.2
133,0.30862,,146,,-17
134,0.31133,,145,,-16.6
135,0.31389,,145,,-16.4
136,0.31665,,145,,-15.8
137,0.31918,,145,,-15.4
138,0.32175,,145,,-15.2
139,0.32501,,145,,-14.6
140,0.32829,,146,,-14
141,0.33156,,146,,-13.4
142,0.3342,,146,,-13.2
143,0.33658,,145,,-13
144,0.33908,,146,,-12.6
145,0.34153,,146,,-12.4
146,0.34396,,146,,-12
147,0.34646,,147,,-11.8
148,0.34896,,147,,-11.4
149,0.35159,,147,,-11
150,0.35424,,147,,-10.8
151,0.35714,,147,,-10.4
152,0.35975,,147,,-10.2
153,0.36197,,148,,-9.8
154,0.36428,,148,,-9.4
155,0.36645,,148,,-9
156,0.36874,,147,,-8.8
157,0.37114,,147,,-8.4
158,0.37349,,148,,-8
159,0.3758,,148,,-7.8
160,0.37804,,148,,-7.6
161,0.38031,,148,,-7.4
162,0.3827,,148,,-7.4
163,0.38504,,148,,-7
164,0.38742,,148,,-7
165,0.38988,,147,,-6.8
166,0.39236,,147,,-6.6
167,0.39482,,148,,-6.4
168,0.39738,,148,,-6.2
169,0.39988,,147,,-6
170,0.40235,,147,,-5.8
171,0.40504,,148,,-5.6
172,0.40762,,148,,-5.4
173,0.41006,,147,,-5.4
174,0.41236,,147,,-5.6
175,0.4146,,147,,-5.6
176,0.4169,,147,,-5.6
177,0.41925,,147,,-5.4
178,0.42177,,145,,-5.4
179,0.42429,,145,,-5.4
180,0.42696,,145,,-5.2
181,0.42945,,146,,-5.2
182,0.43164,,148,,-5.2
183,0.43412,,149,,-5.4
184,0.43659,,149,,-5.4
185,0.43882,,149,,-5.4
186,0.44124,,149,,-5.4
187,0.4436,,149,,-5.4
188,0.44589,,149,,-5.4
189,0.44829,,149,,-5.4
190,0.45064,,149,,-5.6
191,0.45313,,149,,-5.6
192,0.45545,,148,,-5.8
193,0.45766,,148,,-6
194,0.45985,,147,,-6
195,0.462,,147,,-6.2
196,0.46428,,148,,-6.2
197,0.46676,,147,,-6.4
198,0.46911,,148,,-6.4
199,0.47148,,148,,-6.8
200,0.47379,,148,,-6.8
201,0.47607,,148,,-7
202,0.47844,,147,,-7.2
203,0.48073,,148,,-7.2
204,0.48298,,148,,-7.2
205,0.48532,,148,,-7.2
206,0.48766,,147,,-7.4
207,0.48983,,148,,-7.6
208,0.49212,,148,,-7.8
209,0.49419,,148,,-8
210,0.49643,,148,,-8
211,0.49888,,149,,-8.2
212,0.50138,,149,,-8.4
213,0.50373,,148,,-8.4
214,0.50605,,149,,-8.4
215,0.50849,,149,,-8.4
216,0.51097,,150,,-8.4
217,0.51334,,150,,-8.6
218,0.51582,,150,,-8.4
219,0.51825,,149,,-8.6
220,0.52066,,149,,-8.6
221,0.52302,,149,,-8.6
222,0.52547,,149,,-8.6
223,0.52806,,147,,-8.4
224,0.53061,,148,,-8.4
225,0.53302,,148,,-8.4
226,0.53547,,148,,-8.2
227,0.53794,,147,,-8
228,0.54038,,147,,-8
229,0.54273,,147,,-8.2
230,0.54509,,147,,-8.2
231,0.54756,,147,,-8
232,0.55014,,147,,-8
233,0.55302,,147,,-7.6
234,0.55576,,149,,-7.4
235,0.55846,,149,,-7.4
236,0.56085,,149,,-7.4
237,0.56315,,149,,-7.4
238,0.56533,,149,,-7.6
239,0.5676,,149,,-7.4
240,0.56978,,148,,-7.4
241,0.57194,,148,,-7.6
242,0.57409,,150,,-7.4
243,0.57621,,149,,-7.4
244,0.57825,,149,,-7.4
245,0.58055,,148,,-7.4
246,0.58301,,147,,-7.2
247,0.58548,,148,,-7.2
248,0.58784,,148,,-7.2
249,0.59003,,148,,-7.4
250,0.59227,,149,,-7.6
251,0.5946,,148,,-7.6
252,0.59661,,148,,-7.8
253,0.59878,,148,,-7.8
254,0.60101,,148,,-8
255,0.60344,,149,,-8
256,0.60558,,149,,-8.2
257,0.6074,,149,,-8.2
258,0.60976,,149,,-8.2
259,0.61202,,149,,-8.4
260,0.61401,,149,,-8.6
261,0.61617,,148,,-8.8
262,0.61839,,148,,-8.8
263,0.62074,,148,,-9
264,0.62321,,148,,-9.2
265,0.62577,,148,,-9
266,0.6283,,148,,-9.2
267,0.63095,,148,,-9.2
268,0.63352,,148,,-9.4
269,0.63616,,148,,-9.4
270,0.6387,,148,,-9.4
271,0.64132,,148,,-9.4
272,0.64405,,148,,-9.4
273,0.64661,,148,,-9.2
274,0.64924,,148,,-9
275,0.65172,,148,,-8.8
276,0.65412,,148,,-8.2
277,0.65667,,148,,-7.8
278,0.6592,,148,,-7.6
279,0.66157,,148,,-7.4
280,0.66402,,148,,-7.2
281,0.66653,,148,,-6.8
282,0.66892,,148,,-6.8
283,0.67135,,148,,-6.6
284,0.67379,,148,,-6.2
285,0.67606,,148,,-6.2
286,0.67847,,148,,-6
287,0.68088,,148,,-5.8
288,0.6834,,148,,-6
289,0.68579,,148,,-6
290,0.68819,,148,,-5.8
291,0.69073,,148,,-5.8
292,0.69324,,148,,-5.6
293,0.69564,,147,,-5.6
294,0.69803,,147,,-5.6
295,0.70045,,148,,-5.6
296,0.70275,,147,,-5.2
297,0.70515,,147,,-5
298,0.70775,,147,,-4.6
299,0.71008,,148,,-4.4
300,0.71246,,148,,-4
301,0.71487,,148,,-3.8
302,0.71724,,148,,-3.6
303,0.71971,,148,,-3.4
304,0.72212,,148,,-3.6
305,0.72435,,148,,-3.6
306,0.72672,,149,,-3.4
307,0.72908,,150,,-3.4
308,0.73143,,150,,-3.2
309,0.73375,,150,,-3.2
310,0.73611,,150,,-3.2
311,0.73838,,150,,-3
312,0.74067,,150,,-3
313,0.74296,,150,,-3
314,0.74516,,150,,-2.8
315,0.74755,,150,,-2.8
316,0.74999,,149,,-2.8
317,0.75229,,149,,-2.8
318,0.75463,,149,,-2.8
319,0.75715,,150,,-2.6
320,0.75953,,150,,-2.4
321,0.76187,,150,,-2.6
322,0.76418,,149,,-2.4
323,0.7664,,149,,-2.4
324,0.7687,,149,,-2.2
325,0.77086,,148,,-2
326,0.77302,,147,,-2.2
327,0.7752,,148,,-2.2
328,0.77738,,148,,-2
329,0.77951,,148,,-2.4
330,0.78179,,148,,-2.4
331,0.78408,,148,,-2.2
332,0.78643,,149,,-2.2
333,0.78877,,149,,-2.2
334,0.79096,,149,,-2.2
335,0.79326,,149,,-2
336,0.7957,,149,,-2
337,0.79805,,149,,-2
338,0.80039,,148,,-1.8
339,0.80267,,149,,-1.4
340,0.80485,,147,,-1.4
341,0.80714,,149,,-1.4
342,0.80949,,149,,-1.2
343,0.81177,,151,,-0.8
344,0.8141,,151,,-0.8
345,0.81649,,151,,-0.4
346,0.81877,,150,,-0.4
347,0.8211,,150,,-0.4
348,0.82335,,150,,-0.2
349,0.82565,,149,,-0.2
350,0.82798,,148,,-0.4
351,0.83033,,148,,0
352,0.83275,,148,,0.2
353,0.83508,,148,,0.2
354,0.83732,,148,,0.4
355,0.83961,,148,,0.8
356,0.84178,,148,,0.6
357,0.844,,148,,0.8
358,0.84623,,148,,0.6
359,0.84852,,148,,0.6
360,0.85072,,148,,0.6
361,0.85295,,148,,0.8
362,0.85533,,147,,0.8
363,0.85747,,147,,0.6
364,0.85977,,147,,1
365,0.86209,,147,,1
366,0.86438,,147,,1
367,0.86686,,147,,1.2
368,0.86924,,148,,1.2
369,0.87146,,148,,1.2
370,0.87371,,149,,1.2
371,0.87598,,149,,1.2
372,0.87813,,149,,1
373,0.88035,,150,,1
374,0.88251,,150,,0.6
375,0.88469,,150,,0.6
376,0.88698,,150,,0.8
377,0.88915,,150,,1
378,0.89137,,150,,1
379,0.89359,,150,,1
380,0.89572,,149,,1
381,0.89804,,150,,1.4
382,0.90034,,150,,1.4
383,0.90253,,149,,1.4
384,0.90482,,149,,1.4
385,0.90709,,149,,1.6
386,0.90925,,149,,1.4
387,0.91137,,149,,1.4
388,0.91344,,149,,1.2
389,0.91548,,149,,1.2
390,0.91789,,149,,1.4
391,0.9202,,149,,1.6
392,0.92254,,149,,1.6
393,0.92493,,149,,1.6
394,0.92731,,149,,1.8
395,0.92972,,150,,1.6
396,0.93203,,150,,1.2
397,0.9343,,150,,1
398,0.93649,,150,,0.6
399,0.93874,,150,,0.4
400,0.94086,,149,,0.2
401,0.94293,,149,,-0.2
402,0.94505,,149,,0
403,0.94729,,149,,-0.4
404,0.94969,,150,,-0.4
405,0.95196,,150,,-0.6
406,0.95408,,150,,-0.8
407,0.95614,,149,,-0.8
408,0.95804,,149,,-1
409,0.96001,,150,,-1.4
410,0.96223,,150,,-1.4
411,0.96436,,149,,-1.6
412,0.96646,,149,,-1.8
413,0.96867,,148,,-2
414,0.97077,,148,,-2.2
415,0.97304,,148,,-2
416,0.97522,,149,,-2
417,0.97755,,148,,-2
418,0.97973,,149,,-2.4
419,0.98183,,149,,-2.6
420,0.98414,,148,,-2.8
421,0.98653,,148,,-2.8
422,0.98884,,149,,-3
423,0.99125,,149,,-3
424,0.9935,,148,,-3.4
425,0.99566,,148,,-3.4
426,0.99802,,148,,-3.2
427,1.00065,,148,,-3
428,1.00335,,147,,-2.8
429,1.00557,,147,,-1.8
