secs,km,power,hr,cad,alt
481,1.09843,,136,,-1
488,1.11537,,133,,0
497,1.13615,,134,,0.6
506,1.15745,,135,,0.2
515,1.17841,,135,,0.2
524,1.20046,,135,,1.6
533,1.22189,,134,,1.8
541,1.24193,,135,,2.2
550,1.26395,,134,,1.6
559,1.28616,,133,,1.2
568,1.30865,,134,,2
577,1.33061,,135,,2.8
586,1.35168,,135,,1.6
595,1.37326,,135,,2.8
604,1.39545,,135,,1.2
613,1.41623,,134,,1
622,1.43702,,133,,2
631,1.45803,,134,,2.4
640,1.47938,,133,,1.8
649,1.50076,,134,,2.6
658,1.5215,,133,,1.2
667,1.54251,,133,,0.8
676,1.56284,,133,,1
685,1.58375,,132,,1.6
694,1.60513,,134,,1
703,1.62561,,135,,-0.8
712,1.64616,,134,,-1.2
721,1.66705,,133,,0.2
730,1.68848,,134,,0
739,1.70918,,134,,0
748,1.73065,,135,,1.8
757,1.75164,,134,,2.2
766,1.77189,,132,,2
775,1.79255,,133,,1.2
785,1.8146,,133,,1.6
794,1.83504,,133,,2.2
803,1.85591,,133,,3.6
812,1.8767,,133,,2.4
821,1.89787,,132,,1.4
830,1.91883,,130,,1.4
839,1.93967,,131,,1.4
849,1.96202,,132,,1.8
858,1.98275,,133,,2.6
867,2.00374,,135,,1.8
868,2.00604,,135,,1.8
870,2.01212,,135,,1.6
880,2.03377,,134,,2.2
889,2.05512,,134,,1
898,2.07684,,134,,1
907,2.09913,,134,,-0.4
915,2.11845,,131,,0.4
924,2.14013,,132,,0.8
933,2.16101,,133,,0.2
942,2.18324,,134,,1.2
950,2.2033,,135,,2.4
959,2.22435,,134,,1.4
968,2.24558,,134,,1.4
977,2.26589,,134,,1.2
986,2.28593,,135,,0
995,2.30671,,134,,0.2
1004,2.32817,,134,,0.2
1013,2.34918,,135,,-0.2
1022,2.37009,,134,,-0.4
1031,2.39017,,134,,-1.2
1039,2.40877,,137,,-1.6
1048,2.43001,,137,,-1.4
1057,2.45014,,136,,-1.2
1061,2.45952,,133,,-1.8
1070,2.48112,,134,,-2.8
1079,2.50243,,134,,-1.8
1088,2.52307,,133,,-1
1097,2.54327,,133,,-1
1106,2.56469,,134,,-1.2
1115,2.58565,,135,,-1
1124,2.60695,,134,,-1.2
1133,2.62764,,135,,-1.4
1142,2.64919,,136,,-2.2
1151,2.6702,,136,,-0.8
1160,2.69033,,136,,-0.2
1169,2.71048,,135,,-0.2
1179,2.73232,,135,,-1.6
1184,2.74324,,134,,-1.6
1194,2.76543,,134,,-1
1203,2.7857,,134,,-2.2
1212,2.80608,,134,,-2.6
1221,2.82674,,134,,-1
1231,2.84851,,134,,1.2
1235,2.85653,,134,,2.6
1245,2.87776,,134,,2.8
1254,2.89783,,136,,3.4
1256,2.90131,,136,,3.4
1267,2.92361,,137,,2.6
1277,2.94537,,137,,2
1287,2.9655,,136,,0
1296,2.9864,,135,,2.8
1306,3.00831,,135,,4
1307,3.01092,,135,,4
1318,3.03185,,135,,0
1328,3.05326,,134,,-1.6
1337,3.07336,,133,,-3.8
1346,3.09426,,132,,-3.2
1355,3.11555,,132,,-0.2
1365,3.13664,,132,,-0.4
1375,3.15895,,131,,-0.2
1384,3.17896,,133,,0
1393,3.19907,,133,,-2.4
1402,3.21914,,133,,-4.6
1411,3.23982,,132,,-5.2
1421,3.2611,,132,,-3.8
1431,3.28229,,132,,-6
1439,3.30079,,129,,-5.2
1448,3.32193,,130,,-2.4
1457,3.34252,,132,,-1.4
1466,3.36259,,133,,-1
1476,3.38429,,134,,0.4
1486,3.40576,,133,,0.4
1496,3.42712,,133,,0.6
1505,3.4473,,133,,-0.6
1514,3.46632,,136,,-0.8
1523,3.4866,,135,,-0.8
1533,3.50861,,136,,-0.8
1543,3.53087,,136,,0
1552,3.55094,,136,,0.2
1561,3.57165,,135,,0.4
1571,3.59365,,134,,-0.8
1581,3.61472,,136,,-0.6
1591,3.63526,,135,,-2
1600,3.6548,,130,,-2.6
1608,3.67195,,134,,-2
1617,3.69219,,134,,-0.6
1626,3.71292,,133,,0.6
1636,3.73474,,134,,0.8
1646,3.75671,,133,,2.4
1656,3.77783,,132,,0.6
1666,3.79965,,132,,-1.6
1676,3.82073,,133,,-2.8
1686,3.84217,,132,,-3.2
1696,3.8629,,134,,-4.2
1706,3.88381,,132,,-5.4
1717,3.90559,,133,,-7.2
1727,3.92572,,131,,-7.4
1737,3.94662,,130,,-5.8
1739,3.95019,,126,,-6.2
1745,3.96294,,132,,-7.2
1754,3.98369,,133,,-6.8
1764,4.00573,,133,,-4.4
1790,4.00712,,131,,-7
1793,4.01303,,130,,-7.2
1803,4.03518,,129,,-6.2
1811,4.05624,,130,,-5.2
1819,4.07716,,130,,-4.8
1825,4.09209,,126,,-5.2
1831,4.10934,,129,,-3
1839,4.13015,,130,,-3.2
1847,4.15185,,132,,-1.4
1855,4.17302,,134,,-1.2
1861,4.18891,,139,,-0.8
1869,4.21032,,138,,-1.6
1878,4.23254,,137,,-2
1885,4.25002,,140,,-2
1893,4.27003,,141,,-3.4
1902,4.29118,,141,,-7.8
1910,4.31214,,141,,-11.4
1918,4.33422,,143,,-10.2
1926,4.35616,,142,,-8
1934,4.37664,,142,,-6.8
1943,4.39902,,140,,-5.8
1951,4.41949,,140,,-6.6
1959,4.44,,141,,-5.8
1968,4.46178,,141,,-6
1977,4.48186,,141,,-9.2
1986,4.50412,,144,,-10.4
1995,4.52642,,144,,-11.8
2003,4.54683,,143,,-13.2
2012,4.56882,,145,,-14
2020,4.58952,,145,,-11.2
2028,4.61099,,145,,-9.8
2036,4.6319,,145,,-8.8
2044,4.65314,,145,,-7.2
2052,4.67458,,146,,-5.4
2060,4.69526,,146,,-4.8
2068,4.71696,,146,,-4.2
2076,4.73872,,147,,-4.4
2084,4.75948,,147,,-4.4
2092,4.78084,,146,,-5.2
2100,4.80279,,147,,-5.2
2108,4.82366,,147,,-6.8
2117,4.84415,,145,,-10.6
2126,4.86611,,146,,-12.6
2133,4.88448,,143,,-12.2
2136,4.89328,,140,,-11.4
2144,4.91441,,142,,-9.8
2151,4.93254,,145,,-8.4
2160,4.95422,,147,,-5.6
2168,4.97492,,146,,-4.2
2176,4.99518,,145,,-5.8
2181,5.0091,,145,,-5.2
2184,5.01697,,145,,-5.4
2193,5.03741,,146,,-9.8
2202,5.05984,,146,,-8.2
2204,5.06475,,147,,-8
2213,5.08523,,146,,-7.8
2222,5.1054,,146,,-7.4
2231,5.12623,,146,,-5
2240,5.14824,,146,,-5.4
2249,5.16909,,145,,-5.8
2258,5.19021,,146,,-9.6
2268,5.21165,,145,,-11.8
2277,5.23337,,145,,-10.6
2285,5.25363,,145,,-6.6
2293,5.27364,,144,,-6.4
2302,5.29601,,144,,-6.2
2311,5.31772,,144,,-8.8
2320,5.33855,,143,,-9.4
2325,5.35102,,146,,-8.2
2330,5.36304,,143,,-8.2
2338,5.3833,,144,,-7.4
2347,5.40506,,145,,-9
2356,5.42738,,145,,-10.6
2364,5.44774,,145,,-7
2373,5.4695,,145,,-7.6
2382,5.49111,,145,,-8.4
2390,5.51115,,144,,-7.8
2398,5.53136,,144,,-5.8
2407,5.55249,,144,,-3.2
2416,5.57406,,145,,-3.6
2425,5.59594,,145,,-4.6
2434,5.61743,,147,,-5
2443,5.63971,,147,,-5.4
2451,5.65972,,147,,-5.4
2460,5.68134,,146,,-5.8
2469,5.70279,,146,,-6.2
2477,5.72319,,145,,-6
2483,5.73832,,148,,-5.6
2492,5.7602,,147,,-5.2
2501,5.78229,,146,,-5
2510,5.80353,,146,,-4.8
2519,5.82499,,146,,-6.2
2527,5.84548,,147,,-5.6
2536,5.86752,,148,,-6.6
2545,5.8897,,147,,-6.6
2554,5.91141,,146,,-8.2
2563,5.93284,,146,,-7.6
2572,5.95519,,146,,-6.4
2581,5.97756,,146,,-4
2586,5.98983,,149,,-4.4
2594,6.00808,,147,,-5
