secs,km,power,hr,cad,alt
1169,2.94846,,151,,-1.6
1178,2.97005,,151,,-1.2
1187,2.9923,,149,,-0.2
1195,3.01305,,149,,-0.8
1204,3.03541,,149,,-1.6
1212,3.05565,,150,,-3.2
1221,3.07721,,150,,-4.2
1230,3.09949,,151,,-4.6
1238,3.12016,,150,,-3.2
1246,3.14243,,149,,-0.6
1253,3.16312,,149,,0.6
1254,3.16836,,149,,0.8
1264,3.19015,,148,,2.4
1272,3.21096,,149,,3.4
1280,3.23175,,150,,1.6
1288,3.25193,,150,,-0.8
1297,3.27344,,150,,-3.8
1306,3.29593,,151,,-6
1314,3.31834,,152,,-5
1317,3.32697,,155,,-4.4
1325,3.34775,,153,,-3.4
1333,3.36795,,154,,-3.2
1341,3.38881,,152,,-2.4
1349,3.40983,,152,,-1.8
1357,3.43118,,154,,-0.6
1365,3.45134,,153,,-1
1372,3.47213,,154,,-2.4
1377,3.48598,,158,,-3.4
1385,3.50614,,158,,-4.8
1393,3.52829,,157,,-4.6
1401,3.54898,,157,,-5
1410,3.57133,,155,,-3.8
1418,3.59176,,155,,-2.6
1426,3.61367,,156,,-5.6
1434,3.63484,,156,,-6.2
1442,3.6563,,155,,-4.2
1450,3.67724,,154,,-4.6
1459,3.69884,,153,,-5.8
1468,3.72131,,154,,-6.2
1476,3.74134,,154,,-7.6
1485,3.76264,,152,,-6.6
1493,3.78405,,150,,-6.2
1500,3.80178,,147,,-5.8
1506,3.81642,,150,,-3.8
1514,3.8369,,150,,-1.6
1518,3.84706,,154,,-1.2
1519,3.84991,,151,,-1
1521,3.85532,,154,,-0.8
1528,3.87186,,151,,-0.8
1537,3.89414,,153,,-4
1545,3.91439,,152,,-3.2
1554,3.93625,,152,,0
1562,3.95679,,152,,-1
1571,3.97913,,151,,-2.2
1572,3.98402,,154,,-2.2
1581,4.00532,,154,,-1.2
1584,4.01402,,151,,1
1593,4.03604,,151,,2.2
1602,4.05807,,153,,-0.6
1611,4.08001,,152,,-3.2
1619,4.10112,,150,,-2.6
1628,4.12373,,151,,-4.2
1637,4.14573,,150,,-3.2
1646,4.1679,,149,,-2.4
1655,4.18935,,149,,-1
1664,4.21022,,149,,-1.4
1673,4.23304,,148,,-3.8
1680,4.25335,,150,,-2.6
1688,4.27526,,150,,-2.8
1696,4.29751,,151,,-1.4
1704,4.31812,,151,,-0.6
1712,4.33945,,152,,0.8
1720,4.36038,,151,,1
1728,4.38101,,151,,1
1737,4.40317,,151,,0.2
1745,4.42415,,149,,-0.2
1753,4.44423,,150,,-1.2
1762,4.46617,,149,,-2.8
1765,4.47309,,152,,-3.2
1774,4.49486,,151,,-5.4
1783,4.51726,,151,,-7.2
1792,4.53876,,150,,-8
1800,4.559,,150,,-9.2
1809,4.58033,,150,,-10.2
1817,4.60094,,150,,-9.2
1825,4.6215,,150,,-5.6
1833,4.64201,,150,,-4.2
1841,4.66279,,150,,-4
1849,4.6831,,149,,-4
1857,4.70398,,150,,-4.2
1866,4.72507,,152,,-4.4
1873,4.74412,,149,,-2.4
1882,4.76638,,150,,-1.4
1890,4.78659,,150,,-2.2
1898,4.80707,,152,,-1.8
1906,4.82801,,152,,-1
1914,4.84842,,151,,-0.8
1923,4.87087,,150,,-0.2
1931,4.89217,,150,,0.2
1939,4.91242,,152,,0.4
1948,4.93452,,151,,0.6
1957,4.95682,,151,,0.4
1965,4.97735,,152,,-0.2
1973,4.99749,,150,,-2.2
1975,5.0022,,150,,-2.2
1978,5.01016,,150,,-1.8
1982,5.0219,,148,,-2.2
1990,5.0423,,149,,-5.6
1998,5.06319,,150,,-6
2005,5.08014,,150,,-6.8
2013,5.09895,,150,,-5.4
2022,5.12103,,150,,-4.6
2031,5.14237,,150,,-4.6
2039,5.16258,,151,,-5.2
2047,5.18135,,148,,-3
2056,5.20172,,146,,-1.6
2064,5.22037,,149,,-2.6
2072,5.23759,,153,,-2.6
2082,5.25905,,153,,-4
2091,5.28174,,152,,-3.4
2099,5.30193,,152,,-2.8
2108,5.3236,,150,,-1.4
2116,5.34444,,150,,-2.8
2125,5.36562,,151,,-4
2134,5.38785,,150,,-8.8
2143,5.41006,,152,,-11
2149,5.42389,,149,,-8.8
2158,5.44585,,151,,-6.6
2166,5.46628,,151,,-7.2
2174,5.48635,,151,,-7.8
2182,5.50685,,150,,-4.6
2191,5.52867,,149,,-5.2
2200,5.54993,,149,,-4.8
2209,5.57038,,150,,-5.8
2218,5.59151,,151,,-8.4
2227,5.61343,,150,,-14.2
2233,5.62745,,147,,-14.8
2237,5.63619,,150,,-14.4
2246,5.65627,,148,,-14
2251,5.66778,,151,,-11.8
2258,5.68343,,151,,-9.2
2267,5.70544,,155,,-6
2268,5.7082,,158,,-6
2270,5.71361,,161,,-5
2272,5.71914,,164,,-4.6
2276,5.72949,,165,,-6
2279,5.73774,,159,,-6.6
2280,5.74058,,153,,-6.2
2289,5.76268,,150,,-7
2297,5.78353,,151,,-6.2
2306,5.80548,,153,,-5.8
2314,5.82694,,153,,-3.2
2323,5.84916,,151,,-4
2332,5.8706,,151,,-4.8
2341,5.89275,,150,,-4
2350,5.91506,,151,,-4.8
2358,5.93574,,152,,-4.6
2366,5.95743,,152,,-3
2374,5.97812,,152,,-1.4
2382,5.99847,,152,,-1.8
2386,6.00861,,153,,-1
2395,6.02676,,152,,-3.4
