secs,km,power,hr,cad,alt
240,0.50064,,125,,295.2
241,0.50469,,125,,295.6
242,0.50469,,125,,295.6
243,0.50876,,125,,296
244,0.50876,,125,,296
245,0.51104,,125,,296.2
246,0.51319,,126,,296.4
247,0.51773,,125,,296.6
248,0.51773,,125,,296.6
249,0.52232,,125,,297
250,0.52232,,125,,297
251,0.52717,,125,,297.2
252,0.52717,,125,,297.2
253,0.53137,,125,,297.4
254,0.53137,,125,,297.4
255,0.53543,,125,,297.8
256,0.53543,,125,,297.8
257,0.53959,,125,,298
258,0.53959,,125,,298
259,0.54425,,125,,298.4
260,0.54425,,125,,298.4
261,0.54853,,125,,298.6
262,0.54853,,125,,298.6
263,0.55287,,125,,299
264,0.55287,,125,,299
265,0.55711,,125,,299.4
266,0.55711,,125,,299.4
267,0.56163,,125,,300
268,0.56163,,125,,300
269,0.56633,,125,,300.6
270,0.56633,,124,,300.6
271,0.57052,,123,,301.2
272,0.57052,,124,,301.2
273,0.57463,,124,,301.6
274,0.57463,,124,,301.6
275,0.57652,,124,,301.8
276,0.57857,,124,,302
277,0.58243,,124,,302.4
278,0.58243,,124,,302.4
279,0.58658,,124,,303.2
280,0.58658,,124,,303.2
281,0.59127,,124,,303.8
282,0.59127,,124,,303.8
283,0.5935,,125,,304.2
284,0.59581,,125,,304.4
285,0.60047,,125,,305
286,0.60047,,125,,305
287,0.60459,,125,,305.8
288,0.60459,,125,,305.8
289,0.60899,,125,,306.4
290,0.60899,,126,,306.4
291,0.6108,,126,,306.8
292,0.61461,,126,,307.6
293,0.61461,,126,,307.6
294,0.61663,,126,,308.2
295,0.62103,,125,,309
296,0.62103,,125,,309
297,0.62561,,126,,309.6
298,0.62561,,126,,309.6
299,0.63023,,126,,310.6
300,0.63023,,126,,310.6
301,0.63455,,126,,311.4
302,0.63455,,125,,311.4
303,0.63887,,125,,311.8
304,0.63887,,125,,311.8
305,0.64133,,125,,312
306,0.64366,,125,,312
307,0.64806,,126,,312.6
308,0.64806,,126,,312.6
309,0.65267,,125,,313
310,0.65267,,125,,313
311,0.65708,,125,,314.2
312,0.65708,,124,,314.2
313,0.66182,,124,,314.8
314,0.66182,,124,,314.8
315,0.66649,,124,,314.8
316,0.66649,,124,,314.8
317,0.67074,,124,,314
318,0.67074,,124,,314
319,0.67504,,124,,313.8
320,0.67504,,124,,313.8
321,0.67965,,124,,314
322,0.67965,,124,,314
323,0.6844,,124,,314.6
324,0.6844,,124,,314.6
325,0.68913,,125,,314
326,0.68913,,126,,314
327,0.69384,,126,,314.4
328,0.69384,,126,,314.4
329,0.69857,,126,,315
330,0.69857,,126,,315
331,0.70291,,126,,315.4
332,0.70291,,126,,315.4
333,0.70733,,126,,315.8
334,0.70733,,126,,315.8
335,0.71156,,126,,315.8
336,0.71156,,126,,315.8
337,0.71582,,126,,316
338,0.71582,,126,,316
339,0.71988,,126,,314.4
340,0.71988,,126,,314.4
341,0.72194,,126,,314
342,0.72596,,126,,313.4
343,0.72596,,125,,313.4
344,0.73025,,125,,312.4
345,0.73025,,125,,312.4
346,0.73406,,126,,311
347,0.73406,,126,,311
348,0.7387,,126,,310
349,0.7387,,126,,310
350,0.74316,,126,,309.6
351,0.74316,,126,,309.6
352,0.74738,,126,,309.2
353,0.74738,,126,,309.2
354,0.75153,,126,,308.8
355,0.75153,,126,,308.8
356,0.7563,,127,,308.6
357,0.7563,,127,,308.6
358,0.76044,,127,,308.6
359,0.76044,,127,,308.6
360,0.76467,,127,,308.4
361,0.76467,,127,,308.4
362,0.76894,,127,,308.2
363,0.76894,,127,,308.2
364,0.77354,,127,,308.2
365,0.77354,,127,,308.2
366,0.77839,,128,,308.2
367,0.77839,,128,,308.2
368,0.78331,,128,,308.2
369,0.78331,,127,,308.2
370,0.78776,,127,,308.2
371,0.78776,,127,,308.2
372,0.7918,,127,,308.4
373,0.7918,,127,,308.4
374,0.79565,,127,,308.4
375,0.79565,,127,,308.4
376,0.7995,,127,,309
377,0.7995,,127,,309
378,0.80312,,127,,308.6
379,0.80312,,127,,308.6
380,0.80649,,127,,308.8
381,0.80649,,127,,308.8
382,0.80996,,127,,308.8
383,0.80996,,127,,308.8
384,0.81372,,127,,309
385,0.81372,,126,,309
386,0.81766,,126,,309.6
387,0.81766,,126,,309.6
388,0.8217,,126,,310
389,0.8217,,126,,310
390,0.82642,,126,,309.4
391,0.82642,,126,,309.4
392,0.83018,,126,,309
393,0.83018,,126,,309
394,0.83393,,126,,308.6
395,0.83393,,127,,308.6
396,0.83767,,126,,308.2
397,0.83767,,126,,308.2
398,0.84137,,125,,308
399,0.84137,,125,,308
400,0.84315,,125,,307.6
401,0.84693,,125,,307
402,0.84693,,125,,307
403,0.85101,,125,,306.4
404,0.85101,,124,,306.4
405,0.85528,,125,,306.2
406,0.85528,,125,,306.2
407,0.85968,,126,,305.8
408,0.85968,,126,,305.8
409,0.86401,,126,,305.6
410,0.86401,,126,,305.6
411,0.8688,,126,,305
412,0.8688,,126,,305
413,0.87382,,126,,305.6
414,0.87382,,126,,305.6
415,0.87888,,126,,305.4
416,0.87888,,126,,305.4
417,0.88382,,125,,306.6
418,0.88382,,126,,306.6
419,0.88857,,125,,307
420,0.88857,,125,,307
421,0.89345,,126,,307.4
422,0.89345,,126,,307.4
423,0.8978,,126,,307.8
424,0.8978,,127,,307.8
425,0.9,,126,,307.8
426,0.90228,,127,,308
427,0.90714,,127,,307.4
428,0.90714,,127,,307.4
429,0.91181,,127,,308
430,0.91181,,127,,308
431,0.9163,,127,,307.6
432,0.9163,,126,,307.6
433,0.92102,,126,,307.6
434,0.92102,,125,,307.6
435,0.92543,,125,,308.2
436,0.92543,,125,,308.2
437,0.92976,,125,,308.6
438,0.92976,,125,,308.6
439,0.93428,,124,,308.2
440,0.93428,,124,,308.2
441,0.93907,,124,,308
442,0.93907,,124,,308
443,0.94331,,124,,308
444,0.94331,,124,,308
445,0.94781,,124,,308.6
446,0.94781,,124,,308.6
447,0.95241,,125,,309.4
448,0.95241,,126,,309.4
449,0.95673,,126,,309.8
450,0.95673,,127,,309.8
451,0.96052,,127,,310.4
452,0.96052,,126,,310.4
453,0.9644,,125,,310.6
454,0.9644,,125,,310.6
455,0.96592,,125,,309.6
456,0.96735,,125,,309
457,0.96899,,125,,308.4
458,0.96899,,125,,308.4
459,0.97287,,125,,307.4
460,0.97287,,124,,307.4
461,0.97654,,124,,306.8
462,0.97654,,123,,306.8
463,0.98058,,122,,306.6
464,0.98058,,122,,306.6
465,0.9845,,122,,305.8
466,0.9845,,122,,305.8
467,0.98875,,122,,305
468,0.98875,,122,,305
469,0.99297,,122,,305.4
470,0.99297,,122,,305.4
471,0.99506,,122,,305
472,0.99718,,121,,305
473,1.0013,,121,,304.6
474,1.0013,,121,,304.6
475,1.00349,,121,,304.6
476,1.00542,,122,,305
477,1.00757,,122,,305.6
478,1.00955,,122,,305.2
479,1.01151,,122,,305.2
480,1.01346,,122,,305.2
481,1.0156,,122,,305.4
482,1.01763,,122,,305.2
483,1.01971,,122,,305.2
484,1.02178,,123,,305
485,1.02376,,124,,304.8
486,1.02775,,124,,305
487,1.02775,,123,,305
488,1.03186,,124,,305.2
489,1.03186,,123,,305.2
490,1.03612,,123,,305
491,1.03612,,123,,305
492,1.04018,,123,,305
493,1.04018,,123,,305
494,1.044,,123,,304.6
495,1.044,,123,,304.6
496,1.04765,,124,,303.8
497,1.04765,,124,,303.8
498,1.05141,,124,,303
499,1.05141,,124,,303
500,1.05502,,124,,302.6
501,1.05502,,124,,302.6
502,1.05864,,125,,301.8
503,1.05864,,124,,301.8
504,1.06072,,124,,301.6
505,1.06277,,124,,301.6
506,1.06487,,124,,301.6
507,1.06688,,124,,301.6
508,1.07118,,124,,301.2
509,1.07118,,124,,301.2
510,1.07556,,124,,301.8
511,1.07556,,124,,301.8
512,1.07772,,124,,301.4
513,1.08181,,124,,301.2
514,1.08181,,124,,301.2
515,1.0839,,124,,301
516,1.08793,,124,,300.8
517,1.08793,,124,,300.8
518,1.09175,,124,,300.6
519,1.09175,,124,,300.6
520,1.096,,124,,300.2
521,1.096,,124,,300.2
522,1.09806,,124,,300.4
523,1.10188,,124,,301
524,1.10188,,124,,301
525,1.10568,,124,,301.2
526,1.10568,,124,,301.2
527,1.10764,,125,,301.2
528,1.11207,,125,,301
529,1.11207,,125,,301
530,1.11647,,125,,300.4
531,1.11647,,126,,300.4
532,1.12069,,125,,300.4
533,1.12069,,125,,300.4
534,1.12268,,126,,300.4
535,1.12677,,126,,299.4
536,1.12677,,126,,299.4
537,1.12866,,126,,299.4
538,1.13252,,127,,299.2
539,1.13252,,127,,299.2
540,1.13666,,127,,298.6
541,1.13666,,128,,298.6
542,1.13906,,127,,298.6
543,1.14355,,127,,299.4
544,1.14355,,127,,299.4
545,1.14574,,127,,299.4
546,1.14802,,127,,299.6
547,1.14997,,127,,299.8
548,1.15225,,127,,300.4
549,1.15663,,127,,301
550,1.15663,,127,,301
551,1.16108,,127,,301.2
552,1.16108,,127,,301.2
553,1.16349,,127,,301.2
554,1.16833,,127,,301.2
555,1.16833,,127,,301.2
556,1.17282,,127,,301
557,1.17282,,127,,301
558,1.1751,,127,,301
559,1.17908,,127,,300.8
560,1.17908,,127,,300.8
561,1.18311,,127,,300.8
562,1.18311,,127,,300.8
563,1.1851,,128,,301
564,1.18936,,127,,301.6
565,1.18936,,127,,301.6
566,1.1917,,127,,302
567,1.19639,,127,,302.6
568,1.19639,,127,,302.6
569,1.20105,,127,,303.4
570,1.20105,,128,,303.4
571,1.20333,,128,,303.6
572,1.2079,,128,,303.6
573,1.2079,,127,,303.6
574,1.21257,,128,,303.6
575,1.21257,,127,,303.6
576,1.21486,,127,,303.2
577,1.21932,,127,,302.8
578,1.21932,,127,,302.8
579,1.22379,,127,,303.2
580,1.22379,,127,,303.2
581,1.22604,,127,,303.4
582,1.23013,,127,,303.6
583,1.23013,,127,,303.6
584,1.23404,,127,,304.2
585,1.23404,,127,,304.2
586,1.23624,,127,,303.6
587,1.23831,,128,,302.6
588,1.24032,,127,,301.8
589,1.24461,,127,,300.4
590,1.24461,,127,,300.4
591,1.24682,,127,,299.2
592,1.24906,,126,,298.6
593,1.25153,,126,,298.2
594,1.25409,,125,,297.4
595,1.25881,,125,,296.8
596,1.25881,,126,,296.8
597,1.26334,,125,,296
598,1.26334,,126,,296
599,1.26563,,126,,295.6
600,1.26964,,125,,295.2
601,1.26964,,125,,295.2
602,1.27184,,126,,295.2
603,1.27657,,125,,295.2
604,1.27657,,126,,295.2
605,1.27903,,126,,295.6
606,1.28356,,126,,296.2
607,1.28356,,127,,296.2
608,1.28778,,127,,296.2
609,1.28778,,127,,296.2
610,1.2899,,127,,295.2
611,1.29433,,127,,294.6
612,1.29433,,127,,294.6
613,1.29645,,127,,293.8
614,1.30079,,128,,292.4
615,1.30079,,128,,292.4
616,1.30289,,127,,292
617,1.30715,,127,,292
618,1.30715,,128,,292
619,1.31148,,128,,292
620,1.31148,,129,,292
621,1.31373,,129,,291.8
622,1.31791,,128,,290.6
623,1.31791,,128,,290.6
624,1.32005,,129,,290.2
625,1.32208,,128,,290.4
626,1.32613,,128,,289.6
627,1.32613,,128,,289.6
628,1.32823,,128,,289.2
629,1.33269,,128,,289
630,1.33269,,128,,289
631,1.33686,,128,,288.4
632,1.33686,,127,,288.4
633,1.33913,,127,,287.6
634,1.34361,,128,,287
635,1.34361,,128,,287
636,1.34587,,127,,287
637,1.3503,,127,,286.4
638,1.3503,,127,,286.4
639,1.35479,,127,,286.6
640,1.35479,,127,,286.6
641,1.35696,,127,,286
642,1.36137,,127,,286
643,1.36137,,128,,286
644,1.36572,,128,,286.2
645,1.3679,,128,,286.6
646,1.3679,,128,,286.6
647,1.37269,,128,,286.2
648,1.37269,,128,,286.2
649,1.37507,,128,,286.6
650,1.3803,,128,,287.8
651,1.3803,,128,,287.8
652,1.38553,,128,,289.8
653,1.38553,,128,,289.8
654,1.39041,,128,,289.4
655,1.39041,,128,,289.4
656,1.39277,,129,,289.4
657,1.39742,,129,,288.4
658,1.39742,,129,,288.4
659,1.39973,,129,,288.4
660,1.40423,,129,,289.2
661,1.40423,,130,,289.2
662,1.4086,,130,,290
663,1.4086,,130,,290
664,1.41088,,130,,290.6
665,1.41321,,130,,290.8
666,1.41541,,130,,290.8
667,1.42018,,130,,289.6
668,1.42018,,130,,289.6
669,1.42216,,130,,289.2
670,1.42216,,130,,289.2
671,1.42462,,130,,289.2
672,1.42462,,130,,289.2
673,1.42489,,129,,290.6
674,1.42526,,130,,290.8
675,1.42526,,130,,290.8
676,1.42581,,130,,290.4
677,1.42859,,130,,289.4
678,1.42859,,129,,289.4
679,1.43331,,127,,290.6
680,1.43331,,127,,290.6
681,1.43542,,127,,290.6
682,1.43962,,126,,288.4
683,1.43962,,127,,288.4
684,1.44357,,128,,286.2
685,1.44564,,128,,285.8
686,1.44564,,128,,285.8
687,1.45008,,128,,284.4
688,1.45008,,128,,284.4
689,1.45248,,128,,283.4
690,1.45746,,128,,282
691,1.45746,,128,,282
692,1.46615,,128,,290.4
693,1.46615,,128,,290.4
694,1.46989,,128,,293.2
695,1.47619,,128,,297.4
696,1.47619,,128,,297.4
697,1.4815,,128,,297.6
698,1.4815,,129,,297.6
699,1.48382,,130,,298
700,1.48836,,130,,298.8
701,1.48836,,131,,298.8
702,1.49027,,131,,297.8
703,1.49204,,131,,296.6
704,1.49499,,131,,297
705,1.49499,,132,,297
706,1.49591,,132,,297
707,1.49688,,132,,296.4
