secs,km,power,hr,cad,alt
498,1.10919,,137,,2.2
508,1.12977,,135,,8.6
516,1.14656,,138,,12.8
526,1.16782,,138,,15.2
536,1.18789,,138,,24.4
545,1.20879,,137,,23.6
553,1.22944,,138,,12.6
561,1.25098,,139,,2
570,1.27446,,140,,-0.4
579,1.29529,,139,,1
588,1.31816,,138,,1
597,1.3392,,141,,2
600,1.34583,,138,,2.6
608,1.36409,,141,,2.8
612,1.37372,,138,,4.4
622,1.39522,,137,,8.2
630,1.41563,,136,,12.2
640,1.43661,,138,,15.6
650,1.4581,,137,,21.2
660,1.48114,,136,,22
669,1.50178,,136,,24.4
679,1.5229,,136,,21.6
687,1.54442,,136,,16
697,1.56621,,135,,13.6
708,1.5887,,135,,13.6
716,1.60965,,135,,6.4
720,1.61817,,135,,5.2
724,1.62631,,134,,4.6
733,1.64723,,135,,9.4
742,1.66779,,136,,7.8
751,1.68824,,134,,6
757,1.70136,,137,,4.6
767,1.72305,,136,,1.8
772,1.73188,,139,,0.8
780,1.75198,,138,,-1.4
790,1.773,,138,,-2.6
799,1.7954,,139,,-2.2
809,1.81741,,138,,-1.4
817,1.83778,,136,,-5.4
825,1.85811,,138,,-3
834,1.87879,,139,,1.6
844,1.90011,,140,,5.4
855,1.92191,,142,,6.6
864,1.94453,,141,,4.8
874,1.96501,,141,,5.2
884,1.98631,,142,,4.8
894,2.00739,,142,,4.8
896,2.00978,,141,,5.4
906,2.03087,,139,,6.4
914,2.0522,,139,,1
924,2.07308,,138,,1.2
928,2.08037,,137,,0.6
939,2.10181,,136,,-1.4
948,2.12324,,136,,-2
958,2.14474,,135,,3.2
961,2.15181,,132,,3.4
969,2.1721,,131,,3.8
981,2.19258,,133,,5.4
990,2.21352,,137,,6.6
1000,2.23518,,137,,6
1010,2.2572,,138,,2.6
1019,2.27739,,137,,1
1028,2.29742,,138,,2
1037,2.31882,,138,,3.2
1041,2.32851,,141,,4
1051,2.35059,,141,,5.6
1060,2.3713,,143,,3.8
1069,2.39166,,143,,2.8
1078,2.41226,,144,,2.4
1088,2.43414,,143,,1.2
1098,2.4564,,144,,0.2
1107,2.47667,,144,,-1.8
1117,2.49739,,144,,-5.8
1127,2.51944,,145,,-8.4
1137,2.54152,,145,,-6.8
1146,2.56169,,143,,-4.6
1156,2.58388,,144,,-5.2
1166,2.60719,,146,,-6.4
1176,2.62766,,145,,-6.6
1185,2.64772,,145,,-4.4
1195,2.66958,,145,,-6.8
1205,2.69111,,145,,-8
1207,2.69526,,149,,-7.6
1215,2.71552,,147,,-8
1226,2.73749,,146,,-7.6
1236,2.75923,,147,,-5.6
1246,2.78044,,148,,-5.6
1256,2.80203,,147,,-5.6
1266,2.82214,,146,,-7.2
1276,2.84413,,146,,-7.2
1286,2.86505,,146,,-6.4
1296,2.88591,,147,,-6.2
1306,2.90756,,147,,-6.2
1316,2.92895,,146,,-6.8
1326,2.95006,,144,,-5.8
1336,2.97052,,144,,-5.2
1346,2.99166,,146,,-5
1353,3.00649,,147,,-5.6
1363,3.02756,,146,,-7.8
1364,3.02947,,146,,-7.4
1375,3.051,,148,,-7
1386,3.07287,,147,,-7
1396,3.09406,,148,,-6.2
1406,3.11522,,146,,-5.2
1416,3.13676,,146,,-4.8
1426,3.15763,,144,,-4.2
1437,3.17928,,144,,-4
1445,3.19587,,147,,-3.6
1455,3.21662,,148,,-3.6
1465,3.23706,,147,,-3.6
1475,3.25781,,146,,-4.2
1486,3.28004,,145,,-4
1496,3.30105,,146,,-3
1506,3.32216,,145,,-2
1516,3.34357,,147,,-1.6
1526,3.36536,,147,,-2.6
1536,3.38681,,147,,-3
1546,3.40862,,147,,-2.8
1556,3.4302,,148,,-3.8
1566,3.45109,,148,,-4.8
1573,3.46357,,147,,-5.8
1580,3.47664,,150,,-6
1591,3.49879,,148,,-4.4
1601,3.51982,,148,,-2.6
1611,3.54127,,147,,-1.4
1621,3.56229,,149,,1.8
1627,3.57503,,146,,2.8
1635,3.59304,,143,,0.8
1642,3.60848,,146,,-0.8
1653,3.6305,,146,,-1.6
1663,3.6508,,145,,-3
1673,3.67195,,147,,-4.6
1683,3.6934,,147,,-4
1692,3.71412,,148,,-4.4
1701,3.73646,,147,,-3.6
1710,3.75853,,149,,-3.4
1712,3.76315,,146,,-3
1721,3.78413,,147,,-4
1730,3.80448,,148,,-4.2
1739,3.82474,,148,,-5.8
1749,3.84687,,151,,-7.8
1758,3.86711,,149,,-8.4
1767,3.88911,,150,,-6
1776,3.91101,,149,,-4.6
1785,3.93247,,150,,-3.8
1791,3.94734,,147,,-3.8
1799,3.9662,,144,,-3
1808,3.98776,,147,,-2
1814,4.0021,,150,,-3
1824,4.02389,,151,,-5.4
1834,4.04527,,151,,-6.8
1843,4.06716,,150,,-7.8
1852,4.08884,,152,,-7.8
1862,4.109,,151,,-9.4
1871,4.1296,,151,,-9.6
1877,4.14373,,154,,-9.8
1885,4.16448,,152,,-8.2
1894,4.18581,,151,,-5.6
1903,4.20742,,150,,-2.6
1912,4.22893,,151,,-0.6
1916,4.23343,,151,,-0.8
1920,4.23391,,152,,-1.8
1928,4.23391,,150,,0.4
1937,4.2549,,149,,0.6
1946,4.27695,,149,,-1
1955,4.29857,,149,,-2.8
1964,4.32053,,150,,-5.4
1973,4.34238,,149,,-6.2
1978,4.35473,,152,,-5.6
1987,4.37689,,152,,-4.2
1996,4.3977,,150,,-4.6
2000,4.4075,,153,,-5.4
2009,4.42919,,152,,-6.6
2017,4.44928,,153,,-6.8
2022,4.46143,,150,,-6.6
2031,4.48356,,151,,-6.4
2040,4.5055,,152,,-6
2049,4.5259,,151,,-5
2058,4.54666,,153,,-5
2068,4.56726,,152,,-6
2077,4.58836,,152,,-6.6
2086,4.61113,,152,,-5.8
2094,4.6322,,150,,-5.8
2098,4.64195,,153,,-5.6
2107,4.66336,,152,,-6
2116,4.68444,,152,,-6.8
2124,4.70348,,155,,-5.4
2132,4.72364,,153,,-4.2
2141,4.74487,,154,,-2.4
2150,4.76591,,153,,-2
2159,4.78713,,153,,-4.2
2169,4.80862,,153,,-5.4
2173,4.81755,,150,,-5.4
2182,4.83816,,152,,-6.4
2191,4.86026,,150,,-6.6
2201,4.88253,,151,,-6.4
2210,4.90267,,151,,-7.6
2219,4.92521,,153,,-7.4
2228,4.9473,,152,,-5.4
2238,4.96834,,152,,-5.6
2248,4.99065,,151,,-5.6
2252,5.00004,,152,,-5.4
2258,5.01452,,151,,-6.6
2260,5.01452,,151,,-6.4
2261,5.01589,,151,,-6.2
