secs,km,power,hr,cad,alt
685,1.75707,,150,,-2
693,1.77795,,149,,0.4
702,1.79929,,149,,0
711,1.82016,,150,,0.4
717,1.83368,,147,,0.8
726,1.85515,,148,,-0.2
735,1.87686,,147,,1
744,1.89853,,149,,1.4
754,1.92079,,149,,1
757,1.92658,,152,,-0.2
759,1.92986,,151,,-0.6
801,1.92986,,141,,1.6
803,1.93217,,139,,1
805,1.93566,,137,,1
811,1.94995,,134,,-0.6
815,1.961,,137,,0.2
817,1.96627,,140,,0.8
818,1.96904,,143,,1.2
822,1.97919,,139,,1.2
830,1.99907,,143,,2.2
832,2.00466,,146,,2.8
836,2.01489,,148,,5
837,2.01725,,144,,5.2
840,2.02424,,141,,5.2
849,2.04606,,143,,5
857,2.06621,,142,,4
862,2.07853,,145,,4.2
871,2.09979,,146,,4.4
880,2.12075,,147,,4.4
888,2.14173,,148,,4
896,2.16313,,148,,4.2
904,2.18321,,148,,6.2
912,2.20322,,147,,4.2
920,2.22443,,149,,1
928,2.24479,,151,,-0.2
936,2.26588,,150,,-0.4
945,2.28809,,152,,0.8
954,2.30913,,151,,1.2
963,2.33107,,149,,0.6
971,2.35191,,150,,0.8
980,2.37363,,150,,1.8
989,2.3949,,152,,4.2
998,2.41524,,150,,5
1006,2.43319,,153,,5.4
1015,2.45355,,155,,5.8
1019,2.4627,,151,,6.2
1022,2.46957,,154,,6
1031,2.48992,,156,,4.6
1040,2.51101,,156,,4
1049,2.53111,,154,,3
1058,2.55125,,155,,3.4
1067,2.57246,,157,,3.6
1076,2.59321,,158,,2
1084,2.61233,,161,,1.4
1092,2.63272,,162,,3.2
1101,2.65463,,163,,5.4
1109,2.67472,,161,,7
1118,2.69667,,161,,7.8
1126,2.71683,,162,,8.8
1135,2.73797,,160,,10.8
1144,2.75914,,162,,11.4
1153,2.78088,,158,,9.4
1162,2.80196,,156,,9
1164,2.80654,,159,,8.8
1165,2.80909,,163,,8.8
1166,2.81159,,166,,8.6
1167,2.81398,,166,,8.8
1171,2.82377,,162,,8
1180,2.84605,,160,,8.2
1189,2.86795,,160,,7.8
1194,2.88039,,163,,7.8
1203,2.90111,,161,,7.8
1212,2.92188,,162,,7
1220,2.9421,,163,,7.4
1229,2.96382,,163,,7.8
1238,2.98454,,163,,7.2
1246,3.00474,,161,,6
1255,3.02512,,162,,4.2
1263,3.0441,,159,,5
1272,3.0665,,158,,6.4
1281,3.08819,,158,,6.8
1290,3.10991,,159,,6
1298,3.13003,,159,,4.6
1307,3.15261,,159,,4.2
1315,3.1736,,159,,4
1323,3.19469,,158,,3
1331,3.21502,,160,,4
1339,3.23542,,159,,4.4
1348,3.25708,,159,,5
1357,3.27889,,159,,5.4
1366,3.3008,,161,,5.4
1375,3.32339,,163,,3.8
1384,3.34485,,161,,4
1392,3.36544,,163,,4.8
1400,3.3855,,161,,4.4
1409,3.40785,,162,,3.4
1418,3.42892,,163,,2.8
1426,3.44946,,162,,2.2
1434,3.46968,,161,,1.8
1438,3.47967,,164,,1.2
1447,3.50107,,164,,1.8
1456,3.52356,,163,,3.4
1463,3.54194,,166,,3.6
1471,3.56104,,163,,3.4
1480,3.58273,,162,,3.2
1489,3.60459,,163,,4
1497,3.62528,,160,,4.4
1506,3.64745,,160,,2.6
1509,3.6543,,163,,2
1518,3.67462,,164,,2.2
1527,3.69548,,165,,2.4
1536,3.71684,,163,,3
1548,3.7374,,162,,4
1557,3.75885,,163,,2.4
1565,3.77902,,164,,1.6
1574,3.8009,,164,,1
1579,3.80904,,162,,1.4
1588,3.83071,,160,,2.6
1595,3.84693,,163,,6.6
1603,3.86761,,165,,9.8
1611,3.88887,,165,,12
1619,3.90948,,164,,12.4
1627,3.93023,,164,,12
1635,3.95201,,162,,11.8
1642,3.97143,,165,,11.8
1650,3.99184,,164,,12.6
1658,4.0133,,162,,13
1664,4.02399,,161,,10.6
