secs,km,power,hr,cad,alt
868,1.99987,,144,,0
872,2.01085,,144,,1.2
876,2.01972,,144,,0.2
878,2.02267,,143,,-0.8
887,2.04399,,143,,-4.2
896,2.06606,,144,,-4.4
905,2.08846,,144,,-3.8
914,2.11049,,143,,-3.6
923,2.13234,,144,,-2
932,2.15426,,142,,-1.2
934,2.15865,,142,,-2
943,2.17941,,142,,-3.4
952,2.20075,,142,,-3.6
957,2.21244,,138,,-3.2
966,2.23376,,137,,-2.6
972,2.24777,,140,,-2.2
980,2.26723,,143,,-1.6
989,2.2892,,142,,-1.4
997,2.30925,,141,,-0.8
1006,2.33099,,140,,0.4
1015,2.35281,,140,,-0.6
1024,2.37488,,142,,-0.2
1033,2.39564,,140,,0
1042,2.41718,,141,,0.4
1051,2.43858,,142,,0.2
1059,2.45864,,142,,-0.6
1068,2.48093,,143,,-1.4
1077,2.50245,,141,,-1.8
1086,2.52485,,142,,0.4
1095,2.54659,,142,,0.8
1104,2.56901,,144,,-0.2
1113,2.59128,,145,,0.8
1122,2.61268,,144,,0.4
1131,2.63454,,145,,-0.2
1140,2.65561,,144,,0.8
1149,2.67707,,143,,-1.6
1157,2.69676,,144,,-2.2
1166,2.71743,,144,,-1.6
1175,2.73765,,142,,-2
1184,2.75916,,141,,-1.2
1193,2.78033,,141,,-1.2
1202,2.80119,,142,,-2
1210,2.82129,,142,,-2.8
1217,2.83629,,142,,-1.8
1226,2.85657,,143,,-1.2
1234,2.87667,,145,,-1.8
1242,2.897,,144,,0.2
1251,2.91926,,144,,0.8
1260,2.93959,,142,,1
1268,2.95817,,145,,1.2
1277,2.97904,,144,,0
1286,3.00105,,144,,0
1288,3.00615,,145,,0.2
1292,3.01886,,145,,0.2
1302,3.03985,,144,,-6
1310,3.05891,,141,,-4.2
1318,3.0793,,142,,-1.6
1328,3.10068,,140,,-3.4
1333,3.11193,,143,,-4
1342,3.13279,,143,,-7
1350,3.15319,,143,,-8.4
1359,3.17513,,141,,-6.2
1367,3.19532,,141,,-1.8
1376,3.21637,,142,,-0.4
1385,3.23846,,143,,0.6
1393,3.25911,,142,,0
1402,3.28099,,145,,-0.8
1411,3.30342,,144,,-0.2
1420,3.32562,,143,,-0.6
1429,3.34692,,143,,-2.6
1438,3.36926,,145,,-2.2
1447,3.39091,,145,,-2.8
1456,3.4123,,145,,-2.8
1465,3.43305,,145,,-3
1470,3.44545,,142,,-3.2
1479,3.4668,,144,,-2.2
1488,3.48763,,144,,-3.2
1497,3.50847,,145,,-4
1506,3.53018,,145,,-3
1515,3.55142,,143,,-3.2
1524,3.5721,,142,,-2.4
1533,3.59424,,144,,-2.6
1542,3.61645,,143,,-3.8
1550,3.6366,,143,,-2.6
1559,3.65898,,143,,-2.8
1567,3.68003,,142,,0
1575,3.70038,,143,,1.6
1584,3.72258,,145,,2.4
1593,3.74461,,143,,1.4
1602,3.76584,,144,,-1.8
1611,3.78673,,143,,-5.4
1620,3.80789,,142,,-6.6
1629,3.82968,,144,,-7.4
1632,3.83586,,148,,-7.4
1635,3.8417,,144,,-7
1646,3.86193,,143,,-8.6
1655,3.88253,,143,,-12.8
1664,3.90286,,144,,-7.8
1673,3.92438,,144,,-7
1683,3.94515,,144,,-6.8
1692,3.96741,,143,,-6.2
1701,3.98867,,143,,-4.2
1708,4.00456,,144,,-4.4
1716,4.02484,,146,,-2.8
1725,4.0467,,144,,-3
1734,4.06728,,144,,-5.4
1743,4.08819,,145,,-4.4
1752,4.10982,,146,,-4.8
1760,4.13021,,146,,-5
1768,4.15072,,145,,-5
1777,4.17142,,145,,-2
1786,4.19242,,144,,-0.8
1795,4.21269,,144,,0.4
1804,4.23445,,142,,0.6
1814,4.25447,,143,,1.4
1823,4.27512,,144,,-1
1831,4.29584,,145,,-4
1839,4.31725,,147,,-4.2
1841,4.3225,,143,,-3.8
1849,4.34252,,145,,-3.2
1858,4.36446,,144,,-3.2
1867,4.38603,,144,,-3.2
1876,4.40664,,145,,-3.4
1885,4.42739,,144,,-2.6
1887,4.43188,,145,,-3.2
1897,4.45358,,145,,-8.2
1907,4.47448,,146,,-15.6
1917,4.49575,,145,,-19.6
1926,4.51687,,145,,-18.4
1934,4.53702,,145,,-13
1943,4.55826,,145,,-7
1953,4.58005,,145,,0.6
1962,4.60213,,144,,5.6
1971,4.62403,,145,,3.8
1980,4.64544,,143,,-0.2
1988,4.66561,,143,,-3
1996,4.6869,,144,,-3.2
2004,4.70844,,145,,-2.6
2012,4.72959,,145,,-3.4
2021,4.75155,,145,,-2.2
2030,4.77233,,147,,-0.8
2040,4.79322,,146,,2.4
2051,4.8151,,147,,1.4
2060,4.83741,,147,,-2.4
2068,4.85884,,146,,-3.2
2076,4.87903,,147,,-3.2
2085,4.90085,,148,,-2.6
2093,4.9229,,147,,-3.6
2097,4.93266,,144,,-3
2105,4.95204,,141,,-2.2
2113,4.97331,,142,,-2.4
2116,4.98136,,145,,-1.8
2123,4.99961,,148,,-1
2124,5.00219,,148,,-1.2
2127,5.00975,,148,,-0.2
2135,5.03009,,148,,-1.2
2144,5.05105,,148,,-6.6
2152,5.07134,,149,,-9.4
2158,5.0869,,149,,-7.8
2166,5.10801,,150,,-5.2
2175,5.12885,,151,,-1.2
2185,5.15017,,150,,3
2196,5.17111,,150,,2.8
2204,5.19187,,151,,-0.2
2212,5.21293,,151,,-0.2
2221,5.23419,,151,,-0.8
2230,5.25554,,150,,-0.6
2239,5.27732,,150,,-0.6
2248,5.29945,,149,,-4.6
2256,5.32057,,149,,-6.8
2264,5.34152,,149,,-6.6
2272,5.36298,,149,,-8
2280,5.38324,,149,,-8.2
2288,5.40448,,149,,-8.6
2297,5.42558,,149,,-8.2
2307,5.44662,,149,,-7
2317,5.46819,,148,,-6.8
2325,5.48966,,148,,-2.8
2333,5.51032,,148,,0.2
2343,5.53183,,149,,3.8
2354,5.55273,,149,,1.2
2364,5.57472,,150,,-1.6
2371,5.59481,,150,,-3.6
2379,5.61507,,149,,-3.4
2387,5.63706,,150,,-2.8
2396,5.65902,,149,,-0.4
2405,5.6799,,150,,0
2413,5.69991,,149,,-3.2
2421,5.72057,,149,,-1.4
2429,5.7426,,149,,-1
2437,5.76322,,151,,-1.2
2446,5.7845,,150,,-0.8
2455,5.80716,,150,,-1.2
2464,5.82831,,150,,-0.6
2474,5.84952,,151,,1
2483,5.87062,,150,,-0.4
2493,5.89185,,149,,-0.2
2502,5.91218,,149,,-0.6
2509,5.93255,,150,,-1.2
2518,5.95361,,150,,-0.2
2527,5.97455,,150,,2.2
2537,5.99535,,150,,3.2
2541,6.00594,,149,,2.4
