secs,km,power,hr,cad,alt
2525,6.25837,,147,,-7.4
2533,6.2784,,146,,-7.8
2541,6.29922,,146,,-5.8
2550,6.321,,145,,-6.6
2559,6.34225,,146,,-8.2
2567,6.36279,,146,,-9.2
2575,6.38376,,145,,-6.8
2583,6.40422,,147,,-5.2
2590,6.4211,,147,,-3.2
2600,6.4426,,147,,-6.4
2609,6.46356,,147,,-7.2
2618,6.48575,,146,,-9.6
2621,6.49331,,146,,-6.4
2624,6.50048,,147,,-5.4
2626,6.5052,,147,,-4.4
