secs,km,power,hr,cad,alt
108,0.25167,,129,,3.4
109,0.25643,,129,,3.8
110,0.25643,,129,,3.8
111,0.25891,,127,,4
112,0.26128,,128,,4
113,0.26376,,129,,4
114,0.26624,,129,,3.8
115,0.26853,,129,,3.6
116,0.27087,,128,,3.4
117,0.27331,,128,,3.4
118,0.27569,,128,,3.4
119,0.27814,,129,,3.4
120,0.28057,,129,,3.4
121,0.28311,,129,,3.8
122,0.28553,,129,,3.8
123,0.28796,,129,,4
124,0.29046,,129,,4
125,0.29298,,130,,4.2
126,0.29542,,129,,4
127,0.29788,,129,,3.6
128,0.30049,,129,,3.4
129,0.30303,,129,,3.2
130,0.30554,,130,,3.2
131,0.30816,,129,,3.6
132,0.31061,,130,,3.6
133,0.31312,,130,,3.6
134,0.31567,,130,,3.8
135,0.31824,,130,,4
136,0.32074,,130,,4.2
137,0.32324,,130,,4.6
138,0.32569,,131,,4.6
139,0.3281,,131,,4.6
140,0.33036,,131,,4.4
141,0.33274,,131,,4.6
142,0.33516,,130,,4.6
143,0.33757,,130,,4.8
144,0.34006,,130,,4.8
145,0.34247,,130,,4.8
146,0.34483,,130,,4.8
147,0.34725,,130,,5
148,0.34962,,129,,5.2
149,0.35193,,128,,5
150,0.35434,,129,,5
151,0.35655,,129,,5
152,0.35877,,129,,5
153,0.36117,,130,,5
154,0.36343,,130,,4.8
155,0.36582,,130,,4.8
156,0.36828,,130,,4.8
157,0.37068,,130,,4.6
158,0.37311,,130,,4.6
159,0.37556,,130,,4.2
160,0.37787,,130,,4.2
161,0.38015,,131,,4.4
162,0.38247,,131,,4.4
163,0.38485,,132,,4.8
164,0.3872,,132,,5.2
165,0.38949,,133,,5.2
166,0.39172,,135,,5.4
167,0.39399,,134,,5.4
168,0.39851,,133,,5.2
169,0.39851,,133,,5.2
170,0.40081,,133,,5
171,0.40293,,133,,4.8
172,0.40509,,133,,4.6
173,0.40738,,133,,4.6
174,0.40975,,133,,4.6
175,0.41208,,133,,4.4
176,0.41425,,133,,4.2
177,0.41644,,133,,4.2
178,0.41858,,133,,4.2
179,0.42082,,133,,4
180,0.42317,,132,,4
181,0.42555,,132,,4
182,0.42784,,132,,4
183,0.43,,134,,4
184,0.43218,,134,,4
185,0.43449,,134,,4
186,0.43666,,134,,4
187,0.43883,,134,,4
188,0.44113,,133,,4.2
189,0.44328,,133,,4
190,0.44531,,133,,3.8
191,0.4473,,133,,3.4
192,0.44923,,132,,3.2
193,0.4514,,132,,3.2
194,0.45346,,131,,3.4
195,0.45545,,132,,3.4
196,0.45751,,131,,3.2
197,0.45973,,131,,3
198,0.46192,,130,,2.8
199,0.46419,,130,,2.6
200,0.46644,,130,,2.2
201,0.46882,,131,,1.2
202,0.47118,,131,,0.8
203,0.47349,,131,,0
204,0.47605,,132,,0.2
205,0.47835,,132,,0
206,0.48045,,133,,-0.4
207,0.48271,,133,,-0.8
208,0.48504,,133,,-0.8
209,0.48721,,133,,-0.8
210,0.48921,,133,,-1
211,0.4913,,133,,-1.4
212,0.49355,,133,,-1.6
213,0.49562,,133,,-1.8
214,0.49774,,132,,-1.6
215,0.49983,,132,,-1.4
216,0.50192,,132,,-1.6
217,0.50396,,132,,-1.4
218,0.50595,,132,,-1
219,0.50788,,131,,-1
220,0.50987,,132,,-1
221,0.51215,,132,,-1
222,0.51404,,132,,-1.8
223,0.51596,,132,,-2
224,0.51809,,135,,-2
225,0.52005,,136,,-2.4
226,0.52223,,136,,-2.8
227,0.52471,,136,,-3
228,0.52703,,136,,-3.4
229,0.52917,,135,,-3.6
230,0.53142,,135,,-3.6
231,0.53363,,135,,-3.6
232,0.53608,,135,,-3.2
233,0.53856,,135,,-2.8
234,0.54081,,137,,-3
235,0.54336,,140,,-2.8
236,0.54608,,139,,-2.6
237,0.54877,,137,,-2.6
238,0.55126,,137,,-2.8
239,0.55381,,137,,-2.8
240,0.55637,,136,,-3.2
241,0.5589,,136,,-3.2
242,0.56139,,136,,-3.2
243,0.56391,,136,,-3.2
244,0.56649,,135,,-2.8
245,0.56912,,135,,-2.4
246,0.57185,,135,,-2
247,0.57441,,134,,-1.8
248,0.57678,,133,,-1.8
249,0.57915,,133,,-1.6
250,0.58178,,133,,-1.2
251,0.58446,,134,,-0.6
252,0.58693,,134,,-0.2
253,0.58962,,134,,0.4
254,0.59235,,134,,1
255,0.59512,,134,,1.4
256,0.59791,,133,,1.4
257,0.60065,,134,,1.6
258,0.60319,,134,,1.4
259,0.60561,,134,,1.2
260,0.60818,,135,,1.4
261,0.61091,,135,,1.8
262,0.61364,,135,,1.8
263,0.61659,,135,,2
264,0.61907,,136,,1.8
265,0.6214,,137,,1.4
266,0.62343,,137,,1
267,0.62548,,137,,0.4
268,0.62785,,136,,-0.2
269,0.63025,,136,,-0.8
270,0.63251,,137,,-1.2
271,0.63463,,137,,-1.6
272,0.63674,,137,,-1.8
273,0.63863,,137,,-2.6
274,0.64043,,136,,-3
275,0.64244,,136,,-3.4
276,0.64451,,136,,-3.6
277,0.64645,,137,,-3.6
278,0.6485,,135,,-3.8
279,0.65056,,136,,-3.6
280,0.65267,,136,,-3.8
281,0.65502,,135,,-3.6
282,0.65738,,136,,-3.2
283,0.65963,,136,,-2.8
284,0.66193,,136,,-2.6
285,0.66406,,136,,-2.2
286,0.66642,,136,,-2
287,0.66869,,136,,-2
288,0.67085,,136,,-1.4
289,0.67306,,136,,-0.8
290,0.67524,,136,,-0.8
291,0.67773,,136,,-0.4
292,0.67987,,135,,-0.2
293,0.68195,,135,,-0.4
294,0.68423,,135,,0.2
295,0.68659,,135,,0.8
296,0.68868,,135,,1
297,0.69076,,135,,1.4
298,0.69263,,134,,1.4
299,0.69448,,133,,1.4
300,0.6964,,133,,1.4
301,0.69839,,134,,1.4
302,0.70037,,134,,1.2
303,0.70243,,134,,1
304,0.70453,,134,,0.8
305,0.70665,,134,,0.4
306,0.70869,,134,,0.6
307,0.71103,,135,,0.4
308,0.71353,,135,,0.4
309,0.71574,,135,,0
310,0.71777,,135,,-0.6
311,0.72004,,134,,-0.8
312,0.72218,,134,,-1.4
313,0.72432,,134,,-1.6
314,0.72657,,134,,-1.8
315,0.72921,,135,,-2
316,0.73168,,135,,-2.6
317,0.73396,,135,,-3
318,0.73615,,135,,-3.2
319,0.7385,,134,,-3.6
320,0.74073,,134,,-4.4
321,0.74288,,134,,-4.6
322,0.74533,,134,,-4.4
323,0.74819,,134,,-4.2
324,0.75135,,135,,-3.6
325,0.75434,,135,,-3
326,0.7571,,135,,-2.4
327,0.75992,,135,,-2.2
328,0.76254,,135,,-2
329,0.76513,,135,,-2
330,0.7677,,135,,-2
331,0.77032,,135,,-2
332,0.77284,,135,,-2
333,0.77526,,135,,-2.2
334,0.77741,,135,,-2.8
335,0.77959,,136,,-3.2
336,0.78187,,136,,-3.2
337,0.7843,,135,,-3.4
338,0.78672,,133,,-3.4
339,0.78903,,133,,-3.2
340,0.79148,,134,,-3
341,0.79388,,135,,-3.2
342,0.79632,,135,,-3
343,0.7987,,135,,-3
344,0.80106,,136,,-3
345,0.80374,,136,,-2.6
346,0.80623,,136,,-2.6
347,0.80861,,135,,-2.4
348,0.81095,,135,,-2.6
349,0.81318,,135,,-2.8
350,0.8155,,135,,-2.8
351,0.81796,,135,,-2.8
352,0.82042,,135,,-2.8
353,0.82268,,135,,-2.6
354,0.82517,,135,,-2.4
355,0.82758,,135,,-2.6
356,0.82997,,135,,-2.4
357,0.83235,,135,,-1.4
358,0.83445,,135,,-1.2
359,0.83672,,134,,-1
360,0.8391,,134,,-0.8
361,0.84157,,134,,-0.4
362,0.84387,,134,,0
363,0.84597,,133,,0.2
364,0.84805,,133,,0.6
365,0.85006,,133,,1.2
366,0.85218,,133,,1.6
367,0.85437,,133,,1.4
368,0.85657,,133,,1.4
369,0.85877,,134,,1.4
370,0.86094,,134,,1.6
371,0.863,,134,,1.6
372,0.86487,,134,,1.2
373,0.86679,,134,,0.6
374,0.86871,,135,,0.4
375,0.87129,,135,,0.2
376,0.87348,,135,,0
377,0.87587,,135,,0
378,0.87833,,135,,0.2
379,0.88016,,135,,0.8
380,0.88264,,136,,0.6
381,0.8845,,135,,0.6
382,0.88657,,135,,0.4
383,0.88828,,135,,0
384,0.89068,,135,,-0.8
385,0.89368,,134,,-0.8
386,0.89609,,134,,-0.6
387,0.899,,135,,-1.6
388,0.90148,,134,,-2
389,0.90463,,134,,-1.2
390,0.90719,,135,,-1.4
391,0.90981,,136,,-1.6
392,0.91269,,136,,-0.6
393,0.91507,,135,,-0.4
394,0.91718,,134,,0
395,0.91936,,135,,0.2
396,0.92154,,135,,0.2
397,0.92374,,135,,0.4
398,0.92596,,136,,0.2
399,0.92808,,136,,0
400,0.93008,,136,,-0.2
401,0.93188,,136,,0
402,0.93371,,136,,0.4
403,0.93573,,136,,0.4
404,0.93798,,136,,0
405,0.93997,,136,,-1
406,0.94193,,135,,-2
407,0.94385,,135,,-2.4
408,0.94598,,135,,-2.6
409,0.94841,,135,,-2
410,0.95083,,135,,-0.2
411,0.95187,,135,,0
412,0.95276,,135,,0.2
413,0.9536,,135,,0.2
414,0.95483,,135,,0.2
415,0.95617,,135,,0.2
416,0.95761,,135,,0.2
417,0.9592,,135,,0.2
418,0.96082,,135,,0.2
419,0.96252,,135,,0.6
420,0.96422,,135,,1.6
421,0.96579,,134,,2
422,0.9671,,134,,2.2
423,0.9684,,134,,2.8
424,0.96986,,134,,3.2
425,0.97134,,134,,3.4
426,0.97272,,134,,3.8
427,0.97405,,133,,4.2
428,0.97546,,133,,4
429,0.97682,,132,,4.4
430,0.97814,,132,,4.4
431,0.97957,,132,,4.2
432,0.98103,,131,,4.2
433,0.98252,,131,,4
434,0.98406,,130,,4
435,0.98565,,129,,3.6
436,0.98734,,129,,3.4
437,0.98882,,128,,3
438,0.99061,,128,,2.4
439,0.99217,,128,,2.4
440,0.9934,,128,,2.2
441,0.99489,,128,,2
442,0.99652,,128,,1.8
443,0.99811,,127,,1.6
444,0.9997,,127,,1.4
445,1.00115,,126,,1
446,1.00283,,125,,1.2
447,1.00436,,124,,1
448,1.00577,,124,,1
449,1.00725,,122,,1
450,1.0086,,122,,1
451,1.01005,,121,,1.2
452,1.01161,,121,,1.2
453,1.01301,,120,,1.2
454,1.01432,,120,,1.2
455,1.01567,,119,,1.4
456,1.01827,,118,,1.6
457,1.01827,,118,,1.6
458,1.01963,,117,,1.6
459,1.02114,,116,,1.8
460,1.02259,,115,,2.4
461,1.02411,,115,,2.6
462,1.02561,,114,,3
463,1.02681,,114,,2.8
464,1.02807,,113,,3
465,1.0294,,113,,2.8
466,1.03085,,113,,2.8
467,1.03235,,113,,3
468,1.03384,,112,,3
469,1.03532,,112,,3.2
470,1.03691,,112,,3
471,1.03877,,112,,3.2
472,1.04085,,112,,3
473,1.04311,,112,,3.2
474,1.04525,,113,,3.2
475,1.04757,,113,,3.2
476,1.05023,,113,,2.8
477,1.05254,,113,,2.4
478,1.05444,,113,,2
479,1.05637,,113,,1.4
480,1.05841,,112,,1.2
481,1.06024,,111,,1.2
482,1.06203,,110,,1.2
483,1.06575,,109,,1.4
484,1.06575,,109,,1.4
485,1.06789,,109,,1.2
486,1.07007,,108,,1
487,1.07236,,109,,1
488,1.07477,,110,,1
489,1.07706,,114,,0.8
490,1.07932,,113,,0.6
491,1.08166,,116,,0.4
492,1.08418,,119,,0.8
493,1.08657,,121,,0.8
494,1.08895,,123,,0.8
495,1.09181,,124,,1.2
496,1.09475,,123,,1.6
497,1.09766,,124,,1.8
498,1.1007,,125,,1.8
499,1.10362,,125,,1.6
500,1.10641,,125,,1.4
501,1.10917,,125,,1.2
502,1.11471,,126,,1.2
503,1.11471,,127,,1.2
504,1.11752,,128,,1.2
505,1.12016,,129,,1.4
506,1.12285,,128,,1.6
507,1.1256,,129,,1.8
508,1.12824,,128,,2
509,1.13089,,129,,2.2
510,1.1336,,132,,2.4
511,1.13623,,132,,2.8
512,1.13884,,132,,2.8
513,1.14158,,132,,2.6
514,1.14441,,129,,2.8
515,1.14709,,129,,3
516,1.14966,,127,,3.2
517,1.15228,,129,,3
518,1.1549,,130,,2.8
519,1.15758,,131,,2.4
520,1.16299,,132,,1.6
521,1.16299,,132,,1.6
522,1.16557,,132,,1.2
523,1.16816,,133,,0.8
524,1.17318,,132,,0.6
525,1.17318,,132,,0.6
526,1.17563,,131,,0.6
527,1.17807,,129,,0.4
528,1.18055,,130,,0.2
529,1.18301,,131,,0.4
530,1.1857,,132,,0.2
531,1.18844,,133,,0.2
532,1.19114,,133,,0
533,1.19382,,132,,0
534,1.19656,,132,,-0.2
535,1.19917,,133,,-0.4
536,1.20154,,134,,-0.6
537,1.20399,,134,,-0.6
538,1.20658,,134,,-0.8
539,1.20893,,133,,-0.6
540,1.21156,,132,,0
541,1.21389,,131,,0
542,1.21635,,131,,0.4
543,1.21892,,133,,0.8
544,1.22149,,133,,1
545,1.22412,,133,,1.6
546,1.22682,,134,,2.2
547,1.22946,,134,,2.6
548,1.23184,,133,,3
549,1.23427,,133,,3.4
550,1.23686,,133,,3.6
551,1.23937,,133,,3.8
552,1.24193,,133,,4
553,1.24435,,134,,4.2
554,1.24687,,134,,4.6
555,1.24916,,134,,4.6
556,1.25138,,134,,4.8
557,1.25394,,134,,5.4
558,1.25648,,134,,5.6
559,1.25879,,134,,5.8
560,1.2613,,134,,6
561,1.26382,,134,,5.8
562,1.26649,,134,,6.8
563,1.26891,,134,,7
564,1.27138,,134,,7.4
565,1.2736,,134,,7.6
566,1.27587,,134,,8.2
567,1.2783,,134,,8.6
568,1.28066,,134,,8.6
569,1.28556,,134,,9.2
570,1.28556,,134,,9.2
571,1.28796,,134,,9.4
572,1.28998,,134,,9.2
573,1.29219,,135,,9.4
574,1.29441,,136,,9.6
575,1.2957,,138,,8.4
576,1.29883,,138,,6.8
577,1.29883,,138,,6.8
578,1.3007,,137,,6.8
579,1.30259,,138,,6.4
580,1.30418,,137,,5.6
581,1.3062,,137,,5.2
582,1.3108,,136,,4.8
583,1.3108,,136,,4.8
584,1.31311,,136,,4.6
585,1.3153,,136,,4.2
586,1.3174,,135,,4.2
587,1.31948,,134,,4
588,1.32165,,134,,4
589,1.32377,,134,,4
590,1.32588,,136,,4
591,1.32819,,136,,4.2
592,1.33044,,136,,4.2
593,1.33278,,136,,4.2
594,1.33517,,137,,4.2
595,1.33744,,136,,4.4
596,1.33967,,136,,4.4
597,1.34189,,136,,4.8
598,1.34405,,136,,5
599,1.34646,,136,,5
600,1.35135,,136,,5.2
601,1.35135,,137,,5.2
602,1.35375,,137,,5.2
603,1.35613,,137,,5.4
604,1.3584,,137,,5.6
605,1.36073,,137,,5.6
606,1.36315,,136,,6
607,1.36565,,136,,6.6
608,1.3681,,136,,6.6
609,1.37065,,137,,6.6
610,1.37307,,137,,6.6
611,1.37561,,137,,6.4
612,1.37808,,137,,6.6
613,1.38049,,137,,7
614,1.3828,,137,,7
615,1.38498,,137,,7.2
616,1.38711,,136,,7
617,1.38926,,136,,7.4
618,1.39128,,137,,7.6
619,1.3933,,135,,7.6
620,1.3954,,134,,7.6
621,1.39755,,134,,7.8
622,1.39972,,134,,7.8
623,1.40192,,134,,7.8
624,1.40414,,134,,8
625,1.40631,,135,,8.4
626,1.40852,,135,,8.2
627,1.41081,,134,,8.2
628,1.41557,,134,,8
629,1.41557,,134,,8
630,1.4178,,134,,7.6
631,1.42011,,134,,7.6
632,1.4225,,134,,7
633,1.42466,,135,,6.8
634,1.42705,,134,,6.4
635,1.42942,,134,,6
636,1.43204,,134,,5.6
637,1.43483,,134,,5.2
638,1.43751,,134,,4.6
639,1.44007,,134,,4.2
640,1.44272,,134,,3.6
641,1.44528,,134,,3.4
642,1.44782,,134,,3.4
643,1.45026,,135,,2.8
644,1.45275,,135,,2.4
645,1.45525,,135,,2.2
646,1.45784,,135,,2
647,1.46042,,135,,2
648,1.46522,,135,,1.6
649,1.46769,,135,,1.4
650,1.46769,,135,,1.4
651,1.47029,,135,,1
652,1.47281,,136,,0.8
653,1.47533,,136,,0.8
654,1.47787,,136,,1
655,1.48048,,137,,1
656,1.48294,,137,,0.8
657,1.48537,,138,,1
658,1.48774,,138,,1
659,1.49021,,138,,1
660,1.49272,,138,,1.2
661,1.49536,,138,,1.2
662,1.49783,,137,,1
663,1.50018,,137,,1
664,1.5026,,137,,0.8
665,1.50503,,137,,1
666,1.50734,,137,,1
667,1.50977,,137,,0.8
668,1.51234,,138,,0.6
669,1.51491,,138,,0.4
670,1.51737,,140,,0.2
671,1.51977,,140,,0
672,1.52219,,140,,0.2
673,1.52462,,140,,0.2
674,1.52969,,141,,0.8
675,1.52969,,141,,0.8
676,1.53226,,141,,0.8
677,1.5348,,140,,1
678,1.53725,,140,,1
679,1.54248,,140,,1
680,1.54248,,140,,1
681,1.54507,,140,,1
682,1.54775,,140,,1.2
683,1.54986,,140,,1.4
684,1.55243,,140,,1.2
685,1.55792,,141,,1
686,1.55792,,141,,1
687,1.56089,,142,,1
688,1.5636,,142,,0.8
689,1.56603,,141,,0.8
690,1.56858,,142,,0.8
691,1.57112,,142,,1.2
692,1.57299,,142,,2
693,1.57532,,143,,1.8
694,1.5776,,142,,1.6
695,1.57984,,142,,1.4
696,1.58169,,143,,1.4
697,1.58395,,143,,2.2
698,1.58615,,144,,2.4
699,1.58835,,144,,3
700,1.59074,,144,,3.6
701,1.5931,,143,,3.8
702,1.59574,,143,,4.4
703,1.6005,,143,,4.4
704,1.6005,,143,,4.4
705,1.60291,,143,,4.4
706,1.60493,,143,,4.8
707,1.61053,,143,,3.2
708,1.61053,,143,,3.2
709,1.61336,,143,,2.8
710,1.61638,,143,,2
711,1.62154,,142,,0.6
712,1.62154,,142,,0.6
713,1.62386,,142,,0.2
714,1.62595,,142,,0
715,1.62835,,142,,-0.2
716,1.63059,,142,,-0.2
717,1.63549,,142,,-0.2
718,1.63549,,142,,-0.2
719,1.63804,,142,,-0.2
720,1.64331,,142,,0.4
721,1.64331,,142,,0.4
722,1.64589,,142,,0.8
723,1.65095,,142,,2.4
724,1.65095,,142,,2.4
725,1.65342,,142,,3
726,1.65835,,142,,3.8
727,1.66079,,142,,4.4
728,1.66079,,142,,4.4
729,1.66332,,142,,5
730,1.66822,,142,,5.6
731,1.66822,,142,,5.6
732,1.67055,,142,,5.6
733,1.67534,,142,,5.8
734,1.67534,,142,,5.8
735,1.67772,,142,,5.6
736,1.67992,,141,,5.4
737,1.68498,,141,,5.4
738,1.68498,,141,,5.4
739,1.68751,,140,,5.8
740,1.69235,,142,,6
741,1.69235,,142,,6
742,1.69482,,141,,6
743,1.70004,,142,,6.2
744,1.70004,,142,,6.2
745,1.70251,,142,,6
746,1.70487,,140,,5.8
747,1.70723,,141,,5.6
748,1.70979,,142,,5.8
749,1.71464,,141,,6.2
750,1.71464,,141,,6.2
751,1.71716,,141,,6.6
752,1.71955,,141,,6.8
753,1.7218,,141,,6.6
754,1.72425,,142,,6.2
755,1.72862,,141,,6
756,1.72862,,141,,6
757,1.7309,,142,,5.8
758,1.73562,,141,,5.8
759,1.73562,,141,,5.8
760,1.73799,,140,,5.6
761,1.74267,,140,,6
762,1.74267,,140,,6
763,1.7451,,140,,6.2
764,1.74996,,140,,6.8
765,1.74996,,140,,6.8
766,1.75489,,140,,6.6
767,1.75489,,140,,6.6
768,1.75719,,140,,6.4
769,1.7595,,141,,6.2
770,1.76189,,141,,6
771,1.76426,,141,,6
772,1.76954,,141,,5.4
773,1.76954,,141,,5.4
774,1.77211,,141,,5.6
775,1.77708,,141,,5
776,1.77708,,141,,5
777,1.77963,,140,,5
778,1.78193,,141,,4.8
779,1.78407,,142,,4.4
780,1.78637,,143,,4.2
781,1.78853,,143,,3.6
782,1.78853,,143,,3.6
783,1.78853,,143,,3
784,1.78875,,142,,2.4
785,1.78875,,142,,2
786,1.78875,,142,,1.6
792,1.78875,,140,,0.4
793,1.78875,,140,,0.4
794,1.7888,,140,,0
795,1.78889,,140,,-0.2
796,1.78889,,140,,0
797,1.78927,,140,,-0.6
798,1.78993,,139,,-1
799,1.7909,,139,,-1
800,1.79193,,138,,-1
801,1.79296,,137,,-1.2
802,1.7943,,137,,-0.8
803,1.79582,,136,,0.2
804,1.79693,,135,,1
805,1.79761,,134,,1.2
806,1.79826,,133,,1.2
807,1.79892,,133,,1.2
808,1.79972,,133,,1
809,1.80038,,133,,0.8
810,1.80105,,133,,0.8
811,1.8019,,133,,0.4
812,1.80272,,133,,0.2
813,1.80365,,133,,-0.2
814,1.80458,,133,,-0.2
815,1.80538,,132,,-0.2
816,1.80579,,132,,-0.4
817,1.80603,,132,,-0.6
818,1.80625,,132,,-0.8
819,1.80902,,131,,1.8
820,1.80975,,131,,2.4
821,1.81047,,130,,2.8
822,1.81108,,130,,3
823,1.81186,,129,,3.2
824,1.8127,,128,,3.2
825,1.81347,,127,,2.8
826,1.81432,,127,,2.6
827,1.81515,,126,,2.6
828,1.81617,,125,,2.8
829,1.81703,,124,,2.8
830,1.81786,,124,,3
831,1.81857,,123,,2.6
832,1.81893,,123,,2
833,1.81943,,123,,1.8
834,1.81955,,122,,1.8
835,1.82025,,122,,1.8
836,1.82122,,122,,2
837,1.82218,,121,,1.8
838,1.82307,,121,,1.8
839,1.8241,,123,,1.8
840,1.82467,,123,,2
841,1.8256,,123,,2.2
842,1.82661,,123,,2.2
843,1.82713,,123,,2
844,1.82742,,125,,2
845,1.82779,,129,,2.2
846,1.82819,,130,,2.2
847,1.82898,,131,,2.2
848,1.83062,,129,,2.4
849,1.83386,,125,,2.6
850,1.83386,,126,,2.6
851,1.83515,,125,,2.4
852,1.83837,,128,,2.6
853,1.83837,,128,,2.6
854,1.83988,,131,,2.4
855,1.84298,,133,,2.2
856,1.84298,,133,,2.2
857,1.84439,,134,,2
858,1.84707,,138,,1.6
859,1.84707,,139,,1.6
860,1.84867,,139,,0.8
861,1.85134,,139,,0.6
862,1.85134,,139,,0.6
863,1.85249,,137,,0.6
864,1.85537,,138,,0.2
865,1.85537,,138,,0.2
866,1.8568,,138,,0.4
867,1.85984,,138,,0.2
868,1.85984,,138,,0.2
869,1.86114,,139,,0
870,1.86378,,140,,0.4
871,1.86378,,140,,0.4
872,1.86522,,140,,0.4
873,1.86667,,140,,0.4
874,1.8691,,140,,1.4
875,1.8691,,140,,1.4
876,1.87065,,140,,1.8
877,1.87352,,140,,2.4
878,1.87352,,140,,2.4
879,1.87528,,138,,2.6
880,1.8784,,136,,2.8
881,1.8784,,136,,2.8
882,1.87999,,135,,3.2
883,1.88302,,133,,3.4
884,1.88302,,133,,3.4
885,1.88439,,132,,3.2
886,1.886,,132,,3.2
887,1.88913,,131,,2.8
888,1.88913,,131,,2.8
889,1.89046,,131,,2.8
890,1.89334,,130,,3
891,1.89334,,130,,3
892,1.8947,,130,,3
893,1.89621,,129,,3
894,1.89966,,128,,2.8
895,1.89966,,128,,2.8
896,1.90136,,127,,2.8
897,1.90306,,126,,2.8
898,1.90641,,125,,2.8
899,1.90641,,125,,2.8
900,1.90819,,124,,3
901,1.91155,,123,,3.2
902,1.91155,,123,,3.2
903,1.91308,,122,,3.2
904,1.91645,,121,,3.4
905,1.91645,,121,,3.4
906,1.918,,121,,3.6
907,1.92093,,119,,3.8
908,1.92093,,119,,3.8
909,1.92378,,119,,3.8
910,1.92378,,118,,3.8
911,1.9252,,118,,3.8
912,1.92786,,118,,3.6
913,1.92786,,118,,3.6
914,1.92906,,118,,3.6
915,1.93173,,118,,3.2
916,1.93173,,118,,3.2
917,1.93296,,117,,3
918,1.93568,,117,,3.2
919,1.93568,,117,,3.2
920,1.93712,,116,,3
921,1.93991,,116,,3
922,1.93991,,116,,3
923,1.94132,,116,,3
924,1.94395,,115,,3
925,1.94395,,115,,3
926,1.94516,,115,,3
927,1.94719,,114,,3.2
928,1.94719,,114,,3.2
929,1.94989,,114,,3.6
930,1.94989,,113,,3.6
931,1.95128,,113,,3.8
932,1.95428,,112,,4
933,1.95428,,112,,4
934,1.95569,,112,,4.2
935,1.95696,,112,,4.2
936,1.95802,,112,,4.2
937,1.95906,,112,,4.2
938,1.95906,,112,,4.2
939,1.95964,,112,,4
940,1.961,,112,,4
941,1.961,,112,,4
942,1.96199,,112,,4.4
943,1.96309,,112,,4.2
944,1.96494,,111,,4.2
945,1.96494,,111,,4.2
946,1.96592,,111,,4.4
947,1.96777,,111,,4.2
948,1.96777,,110,,4.2
949,1.96982,,110,,4.2
950,1.96982,,110,,4.2
951,1.97101,,110,,4.2
