secs,km,power,hr,cad,alt
90,0.26476,,129.5,,14.6
91,0.268013,,129.667,,14.0667
92,0.271267,,129.833,,13.5333
93,0.27452,,130,,13
94,0.277521,,130.286,,13.1143
95,0.280523,,130.571,,13.2286
96,0.283524,,130.857,,13.3429
97,0.286526,,131.143,,13.4571
98,0.289527,,131.429,,13.5714
99,0.292529,,131.714,,13.6857
100,0.29553,,132,,13.8
101,0.29888,,133,,13.8
102,0.30223,,134,,13.8
103,0.30558,,135,,13.8
104,0.309687,,135.75,,14.1
105,0.313795,,136.5,,14.4
106,0.317902,,137.25,,14.7
107,0.32201,,138,,15
108,0.32476,,138.5,,15.25
109,0.32751,,139,,15.5
110,0.33026,,139.5,,15.75
111,0.33301,,140,,16
112,0.33576,,140.5,,16.25
113,0.33851,,141,,16.5
114,0.34126,,141.5,,16.75
115,0.34401,,142,,17
116,0.347311,,141.857,,16.7143
117,0.350613,,141.714,,16.4286
118,0.353914,,141.571,,16.1429
119,0.357216,,141.429,,15.8571
120,0.360517,,141.286,,15.5714
121,0.363819,,141.143,,15.2857
122,0.36712,,141,,15
123,0.369863,,140,,14.9333
124,0.372607,,139,,14.8667
125,0.37535,,138,,14.8
126,0.378306,,138.6,,14.8
127,0.381262,,139.2,,14.8
128,0.384218,,139.8,,14.8
129,0.387174,,140.4,,14.8
130,0.39013,,141,,14.8
131,0.393319,,141.286,,14.8571
132,0.396507,,141.571,,14.9143
133,0.399696,,141.857,,14.9714
134,0.402884,,142.143,,15.0286
135,0.406073,,142.429,,15.0857
136,0.409261,,142.714,,15.1429
137,0.41245,,143,,15.2
138,0.415355,,143.75,,15.05
139,0.41826,,144.5,,14.9
140,0.421165,,145.25,,14.75
141,0.42407,,146,,14.6
142,0.427321,,146.143,,14.5714
143,0.430573,,146.286,,14.5429
144,0.433824,,146.429,,14.5143
145,0.437076,,146.571,,14.4857
146,0.440327,,146.714,,14.4571
147,0.443579,,146.857,,14.4286
148,0.44683,,147,,14.4
149,0.449994,,147.143,,14.5714
150,0.453159,,147.286,,14.7429
151,0.456323,,147.429,,14.9143
152,0.459487,,147.571,,15.0857
153,0.462651,,147.714,,15.2571
154,0.465816,,147.857,,15.4286
155,0.46898,,148,,15.6
156,0.471835,,148.75,,15.75
157,0.47469,,149.5,,15.9
158,0.477545,,150.25,,16.05
159,0.4804,,151,,16.2
160,0.483443,,151.429,,16.2571
161,0.486486,,151.857,,16.3143
162,0.489529,,152.286,,16.3714
163,0.492571,,152.714,,16.4286
164,0.495614,,153.143,,16.4857
165,0.498657,,153.571,,16.5429
166,0.5017,,154,,16.6
167,0.50456,,154.286,,16.6
168,0.50742,,154.571,,16.6
169,0.51028,,154.857,,16.6
170,0.51314,,155.143,,16.6
171,0.516,,155.429,,16.6
172,0.51886,,155.714,,16.6
173,0.52172,,156,,16.6
174,0.524841,,156.143,,16.7143
175,0.527963,,156.286,,16.8286
176,0.531084,,156.429,,16.9429
177,0.534206,,156.571,,17.0571
178,0.537327,,156.714,,17.1714
179,0.540449,,156.857,,17.2857
180,0.54357,,157,,17.4
181,0.546643,,157.143,,17.1429
182,0.549716,,157.286,,16.8857
183,0.552789,,157.429,,16.6286
184,0.555861,,157.571,,16.3714
185,0.558934,,157.714,,16.1143
186,0.562007,,157.857,,15.8571
187,0.56508,,158,,15.6
188,0.56834,,158.286,,15.4
189,0.5716,,158.571,,15.2
190,0.57486,,158.857,,15
191,0.57812,,159.143,,14.8
192,0.58138,,159.429,,14.6
193,0.58464,,159.714,,14.4
194,0.5879,,160,,14.2
195,0.59114,,159,,14.1333
196,0.59438,,158,,14.0667
197,0.59762,,157,,14
198,0.600784,,156.714,,13.8
199,0.603949,,156.429,,13.6
200,0.607113,,156.143,,13.4
201,0.610277,,155.857,,13.2
202,0.613441,,155.571,,13
203,0.616606,,155.286,,12.8
204,0.61977,,155,,12.6
205,0.62306,,154.714,,12.7143
206,0.62635,,154.429,,12.8286
207,0.62964,,154.143,,12.9429
208,0.63293,,153.857,,13.0571
209,0.63622,,153.571,,13.1714
210,0.63951,,153.286,,13.2857
211,0.6428,,153,,13.4
212,0.645799,,152.857,,13.3714
213,0.648797,,152.714,,13.3429
214,0.651796,,152.571,,13.3143
215,0.654794,,152.429,,13.2857
216,0.657793,,152.286,,13.2571
217,0.660791,,152.143,,13.2286
218,0.66379,,152,,13.2
219,0.667003,,151.714,,13.3714
220,0.670216,,151.429,,13.5429
221,0.673429,,151.143,,13.7143
222,0.676641,,150.857,,13.8857
223,0.679854,,150.571,,14.0571
224,0.683067,,150.286,,14.2286
225,0.68628,,150,,14.4
226,0.689384,,150.143,,14.2286
227,0.692489,,150.286,,14.0571
228,0.695593,,150.429,,13.8857
229,0.698697,,150.571,,13.7143
230,0.701801,,150.714,,13.5429
231,0.704906,,150.857,,13.3714
232,0.70801,,151,,13.2
233,0.711345,,150.833,,13.2333
234,0.71468,,150.667,,13.2667
235,0.718015,,150.5,,13.3
236,0.72135,,150.333,,13.3333
237,0.724685,,150.167,,13.3667
238,0.72802,,150,,13.4
239,0.731528,,149.667,,13.2
240,0.735037,,149.333,,13
241,0.738545,,149,,12.8
242,0.742053,,148.667,,12.6
243,0.745562,,148.333,,12.4
244,0.74907,,148,,12.2
245,0.752735,,147.5,,12
246,0.7564,,147,,11.8
247,0.760065,,146.5,,11.6
248,0.76373,,146,,11.4
249,0.767395,,145.5,,11.2
250,0.77106,,145,,11
251,0.774743,,144.833,,10.9333
252,0.778427,,144.667,,10.8667
253,0.78211,,144.5,,10.8
254,0.785793,,144.333,,10.7333
255,0.789477,,144.167,,10.6667
256,0.79316,,144,,10.6
257,0.796657,,143.667,,10.6
258,0.800153,,143.333,,10.6
259,0.80365,,143,,10.6
260,0.807147,,142.667,,10.6
261,0.810643,,142.333,,10.6
262,0.81414,,142,,10.6
263,0.81765,,142,,10.7333
264,0.82116,,142,,10.8667
265,0.82467,,142,,11
266,0.82818,,142,,11.1333
267,0.83169,,142,,11.2667
268,0.8352,,142,,11.4
269,0.838494,,142,,11.4286
270,0.841789,,142,,11.4571
271,0.845083,,142,,11.4857
272,0.848377,,142,,11.5143
273,0.851671,,142,,11.5429
274,0.854966,,142,,11.5714
275,0.85826,,142,,11.6
276,0.861638,,142,,11.6
277,0.865017,,142,,11.6
278,0.868395,,142,,11.6
279,0.871773,,142,,11.6
280,0.875152,,142,,11.6
281,0.87853,,142,,11.6
282,0.882058,,142,,11.5333
283,0.885587,,142,,11.4667
284,0.889115,,142,,11.4
285,0.892643,,142,,11.3333
286,0.896172,,142,,11.2667
287,0.8997,,142,,11.2
288,0.902949,,142.286,,11.1714
289,0.906197,,142.571,,11.1429
290,0.909446,,142.857,,11.1143
291,0.912694,,143.143,,11.0857
292,0.915943,,143.429,,11.0571
293,0.919191,,143.714,,11.0286
294,0.92244,,144,,11
295,0.925883,,144,,11.0333
296,0.929327,,144,,11.0667
297,0.93277,,144,,11.1
298,0.936213,,144,,11.1333
299,0.939657,,144,,11.1667
300,0.9431,,144,,11.2
301,0.946568,,144,,11.2333
302,0.950037,,144,,11.2667
303,0.953505,,144,,11.3
304,0.956973,,144,,11.3333
305,0.960442,,144,,11.3667
306,0.96391,,144,,11.4
307,0.967227,,144.143,,11.6286
308,0.970544,,144.286,,11.8571
309,0.973861,,144.429,,12.0857
310,0.977179,,144.571,,12.3143
311,0.980496,,144.714,,12.5429
312,0.983813,,144.857,,12.7714
313,0.98713,,145,,13
314,0.99049,,145,,12.9667
315,0.99385,,145,,12.9333
316,0.99721,,145,,12.9
317,1.00057,,145,,12.8667
318,1.00393,,145,,12.8333
319,1.00729,,145,,12.8
320,1.01064,,145.333,,12.8
321,1.01399,,145.667,,12.8
322,1.01734,,146,,12.8
323,1.02069,,146.333,,12.8
324,1.02404,,146.667,,12.8
325,1.02739,,147,,12.8
326,1.03084,,147.333,,12.6
327,1.03428,,147.667,,12.4
328,1.03773,,148,,12.2
329,1.04118,,148.333,,12
330,1.04462,,148.667,,11.8
331,1.04807,,149,,11.6
332,1.05157,,149,,11.5667
333,1.05507,,149,,11.5333
334,1.05857,,149,,11.5
335,1.06207,,149,,11.4667
336,1.06557,,149,,11.4333
337,1.06907,,149,,11.4
338,1.07247,,148.833,,11.4
339,1.07587,,148.667,,11.4
340,1.07927,,148.5,,11.4
341,1.08267,,148.333,,11.4
342,1.08607,,148.167,,11.4
343,1.08947,,148,,11.4
344,1.09285,,147.833,,11.3333
345,1.09622,,147.667,,11.2667
346,1.0996,,147.5,,11.2
347,1.10298,,147.333,,11.1333
348,1.10635,,147.167,,11.0667
349,1.10973,,147,,11
350,1.11308,,146.833,,10.8
351,1.11643,,146.667,,10.6
352,1.11979,,146.5,,10.4
353,1.12314,,146.333,,10.2
354,1.12649,,146.167,,10
355,1.12984,,146,,9.8
356,1.13325,,145.833,,9.76667
357,1.13665,,145.667,,9.73333
358,1.14006,,145.5,,9.7
359,1.14347,,145.333,,9.66667
360,1.14687,,145.167,,9.63333
361,1.15028,,145,,9.6
362,1.15366,,145,,9.66667
363,1.15704,,145,,9.73333
364,1.16043,,145,,9.8
365,1.16381,,145,,9.86667
366,1.16719,,145,,9.93333
367,1.17057,,145,,10
368,1.17395,,145,,10.1
369,1.17734,,145,,10.2
370,1.18072,,145,,10.3
371,1.1841,,145,,10.4
372,1.18749,,145,,10.5
373,1.19087,,145,,10.6
374,1.19427,,145,,10.7333
375,1.19767,,145,,10.8667
376,1.20107,,145,,11
377,1.20446,,145,,11.1333
378,1.20786,,145,,11.2667
379,1.21126,,145,,11.4
380,1.21483,,145.167,,11.4333
381,1.21841,,145.333,,11.4667
382,1.22198,,145.5,,11.5
383,1.22555,,145.667,,11.5333
384,1.22913,,145.833,,11.5667
385,1.2327,,146,,11.6
386,1.23618,,146,,11.6333
387,1.23966,,146,,11.6667
388,1.24315,,146,,11.7
389,1.24663,,146,,11.7333
390,1.25011,,146,,11.7667
391,1.25359,,146,,11.8
392,1.25708,,146.167,,11.8667
393,1.26058,,146.333,,11.9333
394,1.26407,,146.5,,12
395,1.26756,,146.667,,12.0667
396,1.27106,,146.833,,12.1333
397,1.27455,,147,,12.2
398,1.27781,,147,,12.0571
399,1.28108,,147,,11.9143
400,1.28434,,147,,11.7714
401,1.2876,,147,,11.6286
402,1.29086,,147,,11.4857
403,1.29413,,147,,11.3429
404,1.29739,,147,,11.2
405,1.30074,,146.833,,11.3333
406,1.30409,,146.667,,11.4667
407,1.30744,,146.5,,11.6
408,1.31079,,146.333,,11.7333
409,1.31414,,146.167,,11.8667
410,1.31749,,146,,12
411,1.32078,,146,,12.0571
412,1.32407,,146,,12.1143
413,1.32736,,146,,12.1714
414,1.33064,,146,,12.2286
415,1.33393,,146,,12.2857
416,1.33722,,146,,12.3429
417,1.34051,,146,,12.4
418,1.34387,,146.167,,12.3667
419,1.34724,,146.333,,12.3333
420,1.3506,,146.5,,12.3
421,1.35396,,146.667,,12.2667
422,1.35733,,146.833,,12.2333
423,1.36069,,147,,12.2
424,1.36381,,147.286,,12.2
425,1.36692,,147.571,,12.2
426,1.37004,,147.857,,12.2
427,1.37315,,148.143,,12.2
428,1.37627,,148.429,,12.2
429,1.37938,,148.714,,12.2
430,1.3825,,149,,12.2
431,1.38576,,149,,12.3143
432,1.38903,,149,,12.4286
433,1.39229,,149,,12.5429
434,1.39556,,149,,12.6571
435,1.39882,,149,,12.7714
436,1.40209,,149,,12.8857
437,1.40535,,149,,13
438,1.40872,,148.833,,13.2
439,1.4121,,148.667,,13.4
440,1.41547,,148.5,,13.6
441,1.41884,,148.333,,13.8
442,1.42222,,148.167,,14
443,1.42559,,148,,14.2
444,1.42895,,148,,14.1667
445,1.43231,,148,,14.1333
446,1.43567,,148,,14.1
447,1.43902,,148,,14.0667
448,1.44238,,148,,14.0333
449,1.44574,,148,,14
450,1.4492,,148,,14.0667
451,1.45265,,148,,14.1333
452,1.45611,,148,,14.2
453,1.45957,,148,,14.2667
454,1.46302,,148,,14.3333
455,1.46648,,148,,14.4
456,1.46999,,148,,14.3667
457,1.4735,,148,,14.3333
458,1.47701,,148,,14.3
459,1.48053,,148,,14.2667
460,1.48404,,148,,14.2333
461,1.48755,,148,,14.2
462,1.49104,,148.167,,14.1333
463,1.49454,,148.333,,14.0667
464,1.49804,,148.5,,14
465,1.50153,,148.667,,13.9333
466,1.50503,,148.833,,13.8667
467,1.50852,,149,,13.8
468,1.5122,,149.167,,13.4667
469,1.51589,,149.333,,13.1333
470,1.51957,,149.5,,12.8
471,1.52325,,149.667,,12.4667
472,1.52694,,149.833,,12.1333
473,1.53062,,150,,11.8
474,1.53426,,150,,11.6667
475,1.5379,,150,,11.5333
476,1.54154,,150,,11.4
477,1.54518,,150,,11.2667
478,1.54882,,150,,11.1333
479,1.55246,,150,,11
480,1.55605,,149.833,,10.9667
481,1.55965,,149.667,,10.9333
482,1.56324,,149.5,,10.9
483,1.56683,,149.333,,10.8667
484,1.57043,,149.167,,10.8333
485,1.57402,,149,,10.8
486,1.57748,,149,,10.7667
487,1.58095,,149,,10.7333
488,1.58441,,149,,10.7
489,1.58787,,149,,10.6667
490,1.59134,,149,,10.6333
491,1.5948,,149,,10.6
492,1.59809,,148.857,,10.5429
493,1.60139,,148.714,,10.4857
494,1.60468,,148.571,,10.4286
495,1.60798,,148.429,,10.3714
496,1.61127,,148.286,,10.3143
497,1.61457,,148.143,,10.2571
498,1.61786,,148,,10.2
499,1.6211,,148.143,,10.2571
500,1.62435,,148.286,,10.3143
501,1.62759,,148.429,,10.3714
502,1.63083,,148.571,,10.4286
503,1.63407,,148.714,,10.4857
504,1.63732,,148.857,,10.5429
505,1.64056,,149,,10.6
506,1.64392,,149,,10.7333
507,1.64727,,149,,10.8667
508,1.65063,,149,,11
509,1.65398,,149,,11.1333
510,1.65734,,149,,11.2667
511,1.66069,,149,,11.4
512,1.66423,,149,,11.4
513,1.66777,,149,,11.4
514,1.67131,,149,,11.4
515,1.67484,,149,,11.4
516,1.67838,,149,,11.4
517,1.68192,,149,,11.4
518,1.68548,,149.167,,11.4
519,1.68903,,149.333,,11.4
520,1.69259,,149.5,,11.4
521,1.69615,,149.667,,11.4
522,1.6997,,149.833,,11.4
523,1.70326,,150,,11.4
524,1.70672,,150,,11.2
525,1.71018,,150,,11
526,1.71365,,150,,10.8
527,1.71711,,150,,10.6
528,1.72057,,150,,10.4
529,1.72403,,150,,10.2
530,1.72753,,150.167,,10.0667
531,1.73104,,150.333,,9.93333
532,1.73454,,150.5,,9.8
533,1.73804,,150.667,,9.66667
534,1.74155,,150.833,,9.53333
535,1.74505,,151,,9.4
536,1.74851,,150.833,,9.5
537,1.75197,,150.667,,9.6
538,1.75543,,150.5,,9.7
539,1.7589,,150.333,,9.8
540,1.76236,,150.167,,9.9
541,1.76582,,150,,10
542,1.76921,,150,,10.0333
543,1.7726,,150,,10.0667
544,1.77599,,150,,10.1
545,1.77938,,150,,10.1333
546,1.78277,,150,,10.1667
547,1.78616,,150,,10.2
548,1.7895,,150,,10.3333
549,1.79285,,150,,10.4667
550,1.79619,,150,,10.6
551,1.79954,,150,,10.7333
552,1.80289,,150,,10.8667
553,1.80623,,150,,11
554,1.80964,,150.167,,10.9
555,1.81305,,150.333,,10.8
556,1.81645,,150.5,,10.7
557,1.81986,,150.667,,10.6
558,1.82327,,150.833,,10.5
559,1.82668,,151,,10.4
560,1.82999,,151,,10.4
561,1.8333,,151,,10.4
562,1.83661,,151,,10.4
563,1.83993,,151,,10.4
564,1.84324,,151,,10.4
565,1.84655,,151,,10.4
566,1.84986,,151,,10.4
567,1.85335,,151,,10.3667
568,1.85683,,151,,10.3333
569,1.86032,,151,,10.3
570,1.86381,,151,,10.2667
571,1.86729,,151,,10.2333
572,1.87078,,151,,10.2
573,1.87439,,151,,10.1333
574,1.878,,151,,10.0667
575,1.88161,,151,,10
576,1.88522,,151,,9.93333
577,1.88883,,151,,9.86667
578,1.89244,,151,,9.8
579,1.89594,,150.833,,9.73333
580,1.89943,,150.667,,9.66667
581,1.90293,,150.5,,9.6
582,1.90643,,150.333,,9.53333
583,1.90992,,150.167,,9.46667
584,1.91342,,150,,9.4
585,1.91676,,150.167,,9.46667
586,1.92009,,150.333,,9.53333
587,1.92343,,150.5,,9.6
588,1.92677,,150.667,,9.66667
589,1.9301,,150.833,,9.73333
590,1.93344,,151,,9.8
591,1.9366,,151.429,,9.68571
592,1.93976,,151.857,,9.57143
593,1.94292,,152.286,,9.45714
594,1.94607,,152.714,,9.34286
595,1.94923,,153.143,,9.22857
596,1.95239,,153.571,,9.11429
597,1.95555,,154,,9
598,1.95866,,154,,8.97143
599,1.96177,,154,,8.94286
600,1.96488,,154,,8.91429
601,1.968,,154,,8.88571
602,1.97111,,154,,8.85714
603,1.97422,,154,,8.82857
604,1.97733,,154,,8.8
605,1.98062,,154,,9
606,1.9839,,154,,9.2
607,1.98719,,154,,9.4
608,1.99048,,154,,9.6
609,1.99377,,154,,9.8
610,1.99705,,154,,10
611,2.00034,,154,,10.2
612,2.0036,,153.857,,10.2286
613,2.00685,,153.714,,10.2571
614,2.01011,,153.571,,10.2857
615,2.01337,,153.429,,10.3143
616,2.01663,,153.286,,10.3429
617,2.01988,,153.143,,10.3714
618,2.02314,,153,,10.4
619,2.02639,,153,,10.7143
620,2.02965,,153,,11.0286
621,2.0329,,153,,11.3429
622,2.03616,,153,,11.6571
623,2.03941,,153,,11.9714
624,2.04267,,153,,12.2857
625,2.04592,,153,,12.6
626,2.04917,,153,,12.6857
627,2.05241,,153,,12.7714
628,2.05566,,153,,12.8571
629,2.0589,,153,,12.9429
630,2.06215,,153,,13.0286
631,2.06539,,153,,13.1143
632,2.06864,,153,,13.2
633,2.07189,,153,,13.3143
634,2.07513,,153,,13.4286
635,2.07838,,153,,13.5429
636,2.08162,,153,,13.6571
637,2.08487,,153,,13.7714
638,2.08811,,153,,13.8857
639,2.09136,,153,,14
640,2.09455,,153.143,,14.0857
641,2.09774,,153.286,,14.1714
642,2.10093,,153.429,,14.2571
643,2.10411,,153.571,,14.3429
644,2.1073,,153.714,,14.4286
645,2.11049,,153.857,,14.5143
646,2.11368,,154,,14.6
647,2.11696,,154,,14.5143
648,2.12024,,154,,14.4286
649,2.12352,,154,,14.3429
650,2.12681,,154,,14.2571
651,2.13009,,154,,14.1714
652,2.13337,,154,,14.0857
653,2.13665,,154,,14
654,2.13997,,154,,14.0286
655,2.14329,,154,,14.0571
656,2.14661,,154,,14.0857
657,2.14993,,154,,14.1143
658,2.15325,,154,,14.1429
659,2.15657,,154,,14.1714
660,2.15989,,154,,14.2
661,2.16307,,153.857,,14.0571
662,2.16625,,153.714,,13.9143
663,2.16943,,153.571,,13.7714
664,2.17262,,153.429,,13.6286
665,2.1758,,153.286,,13.4857
666,2.17898,,153.143,,13.3429
667,2.18216,,153,,13.2
668,2.18552,,153.167,,13.1333
669,2.18887,,153.333,,13.0667
670,2.19223,,153.5,,13
671,2.19558,,153.667,,12.9333
672,2.19894,,153.833,,12.8667
673,2.20229,,154,,12.8
674,2.20566,,154.167,,12.7
675,2.20902,,154.333,,12.6
676,2.21239,,154.5,,12.5
677,2.21575,,154.667,,12.4
678,2.21911,,154.833,,12.3
679,2.22248,,155,,12.2
680,2.22579,,154.857,,12.2286
681,2.22909,,154.714,,12.2571
682,2.2324,,154.571,,12.2857
683,2.2357,,154.429,,12.3143
684,2.23901,,154.286,,12.3429
685,2.24231,,154.143,,12.3714
686,2.24562,,154,,12.4
687,2.24895,,153.857,,12.4857
688,2.25229,,153.714,,12.5714
689,2.25562,,153.571,,12.6571
690,2.25895,,153.429,,12.7429
691,2.26228,,153.286,,12.8286
692,2.26562,,153.143,,12.9143
693,2.26895,,153,,13
694,2.27219,,152.857,,13.2
695,2.27542,,152.714,,13.4
696,2.27866,,152.571,,13.6
697,2.28189,,152.429,,13.8
698,2.28513,,152.286,,14
699,2.28836,,152.143,,14.2
700,2.2916,,152,,14.4
701,2.29495,,151.857,,14.4286
702,2.2983,,151.714,,14.4571
703,2.30165,,151.571,,14.4857
704,2.305,,151.429,,14.5143
705,2.30835,,151.286,,14.5429
706,2.3117,,151.143,,14.5714
707,2.31505,,151,,14.6
708,2.31838,,151,,14.6
709,2.32171,,151,,14.6
710,2.32504,,151,,14.6
711,2.32836,,151,,14.6
712,2.33169,,151,,14.6
713,2.33502,,151,,14.6
714,2.33835,,151,,14.6
715,2.34161,,151,,14.4286
716,2.34487,,151,,14.2571
717,2.34813,,151,,14.0857
718,2.35138,,151,,13.9143
719,2.35464,,151,,13.7429
720,2.3579,,151,,13.5714
721,2.36116,,151,,13.4
722,2.36439,,150.857,,13.4286
723,2.36762,,150.714,,13.4571
724,2.37085,,150.571,,13.4857
725,2.37407,,150.429,,13.5143
726,2.3773,,150.286,,13.5429
727,2.38053,,150.143,,13.5714
728,2.38376,,150,,13.6
729,2.38717,,149.833,,13.4667
730,2.39058,,149.667,,13.3333
731,2.39399,,149.5,,13.2
732,2.3974,,149.333,,13.0667
733,2.40081,,149.167,,12.9333
734,2.40422,,149,,12.8
735,2.40774,,149,,12.7333
736,2.41126,,149,,12.6667
737,2.41478,,149,,12.6
738,2.41829,,149,,12.5333
739,2.42181,,149,,12.4667
740,2.42533,,149,,12.4
741,2.42894,,149,,12.3
742,2.43255,,149,,12.2
743,2.43616,,149,,12.1
744,2.43978,,149,,12
745,2.44339,,149,,11.9
746,2.447,,149,,11.8
747,2.4503,,149.143,,11.9714
748,2.45361,,149.286,,12.1429
749,2.45691,,149.429,,12.3143
750,2.46021,,149.571,,12.4857
751,2.46351,,149.714,,12.6571
752,2.46682,,149.857,,12.8286
753,2.47012,,150,,13
754,2.47336,,150,,12.9714
755,2.47659,,150,,12.9429
756,2.47983,,150,,12.9143
757,2.48306,,150,,12.8857
758,2.4863,,150,,12.8571
759,2.48953,,150,,12.8286
760,2.49277,,150,,12.8
761,2.49609,,150,,12.8857
762,2.49941,,150,,12.9714
763,2.50273,,150,,13.0571
764,2.50605,,150,,13.1429
765,2.50937,,150,,13.2286
766,2.51269,,150,,13.3143
767,2.51601,,150,,13.4
768,2.51948,,150.167,,13.4
769,2.52294,,150.333,,13.4
770,2.52641,,150.5,,13.4
771,2.52988,,150.667,,13.4
772,2.53334,,150.833,,13.4
773,2.53681,,151,,13.4
774,2.54014,,151,,13.5333
775,2.54348,,151,,13.6667
776,2.54682,,151,,13.8
777,2.55015,,151,,13.9333
778,2.55349,,151,,14.0667
779,2.55682,,151,,14.2
780,2.56009,,151,,14.2571
781,2.56337,,151,,14.3143
782,2.56664,,151,,14.3714
783,2.56991,,151,,14.4286
784,2.57318,,151,,14.4857
785,2.57646,,151,,14.5429
786,2.57973,,151,,14.6
787,2.5829,,150.857,,14.4286
788,2.58607,,150.714,,14.2571
789,2.58924,,150.571,,14.0857
790,2.59242,,150.429,,13.9143
791,2.59559,,150.286,,13.7429
792,2.59876,,150.143,,13.5714
793,2.60193,,150,,13.4
794,2.60501,,150.143,,13.0857
795,2.60808,,150.286,,12.7714
796,2.61116,,150.429,,12.4571
797,2.61423,,150.571,,12.1429
798,2.61731,,150.714,,11.8286
799,2.62038,,150.857,,11.5143
800,2.62346,,151,,11.2
801,2.62656,,151,,10.9714
802,2.62967,,151,,10.7429
803,2.63277,,151,,10.5143
804,2.63588,,151,,10.2857
805,2.63898,,151,,10.0571
806,2.64209,,151,,9.82857
807,2.64519,,151,,9.6
808,2.64838,,151.143,,9.48571
809,2.65158,,151.286,,9.37143
810,2.65477,,151.429,,9.25714
811,2.65797,,151.571,,9.14286
812,2.66116,,151.714,,9.02857
813,2.66436,,151.857,,8.91429
814,2.66755,,152,,8.8
815,2.67091,,152,,8.9
816,2.67426,,152,,9
817,2.67762,,152,,9.1
818,2.68098,,152,,9.2
819,2.68433,,152,,9.3
820,2.68769,,152,,9.4
821,2.69093,,152,,9.42857
822,2.69418,,152,,9.45714
823,2.69742,,152,,9.48571
824,2.70066,,152,,9.51429
825,2.7039,,152,,9.54286
826,2.70715,,152,,9.57143
827,2.71039,,152,,9.6
828,2.71384,,152.167,,9.73333
829,2.71729,,152.333,,9.86667
830,2.72074,,152.5,,10
831,2.72419,,152.667,,10.1333
832,2.72764,,152.833,,10.2667
833,2.73109,,153,,10.4
834,2.7345,,153.167,,10.6
835,2.73791,,153.333,,10.8
836,2.74132,,153.5,,11
837,2.74472,,153.667,,11.2
838,2.74813,,153.833,,11.4
839,2.75154,,154,,11.6
840,2.75469,,154.143,,11.5143
841,2.75783,,154.286,,11.4286
842,2.76098,,154.429,,11.3429
843,2.76412,,154.571,,11.2571
844,2.76727,,154.714,,11.1714
845,2.77041,,154.857,,11.0857
846,2.77356,,155,,11
847,2.77677,,154.857,,10.9429
848,2.77999,,154.714,,10.8857
