secs,km,power,hr,cad,alt
318,0.8483,,138.286,,92.9714
319,0.85121,,138.143,,92.8857
320,0.85412,,138,,92.8
321,0.856868,,138.125,,92.75
322,0.859615,,138.25,,92.7
323,0.862363,,138.375,,92.65
324,0.86511,,138.5,,92.6
325,0.867857,,138.625,,92.55
326,0.870605,,138.75,,92.5
327,0.873352,,138.875,,92.45
328,0.8761,,139,,92.4
329,0.878774,,139,,92.425
330,0.881447,,139,,92.45
331,0.884121,,139,,92.475
332,0.886795,,139,,92.5
333,0.889469,,139,,92.525
334,0.892143,,139,,92.55
335,0.894816,,139,,92.575
336,0.89749,,139,,92.6
337,0.900349,,139,,92.6571
338,0.903207,,139,,92.7143
339,0.906066,,139,,92.7714
340,0.908924,,139,,92.8286
341,0.911783,,139,,92.8857
342,0.914641,,139,,92.9429
343,0.9175,,139,,93
344,0.92046,,139,,93.0857
345,0.92342,,139,,93.1714
346,0.92638,,139,,93.2571
347,0.92934,,139,,93.3429
348,0.9323,,139,,93.4286
349,0.93526,,139,,93.5143
350,0.93822,,139,,93.6
351,0.940865,,138.75,,93.65
352,0.94351,,138.5,,93.7
353,0.946155,,138.25,,93.75
354,0.9488,,138,,93.8
355,0.951445,,137.75,,93.85
356,0.95409,,137.5,,93.9
357,0.956735,,137.25,,93.95
358,0.95938,,137,,94
359,0.962116,,137,,94
360,0.964853,,137,,94
361,0.967589,,137,,94
362,0.970325,,137,,94
363,0.973061,,137,,94
364,0.975797,,137,,94
365,0.978534,,137,,94
366,0.98127,,137,,94
367,0.984042,,137.125,,93.925
368,0.986815,,137.25,,93.85
369,0.989587,,137.375,,93.775
370,0.99236,,137.5,,93.7
371,0.995132,,137.625,,93.625
372,0.997905,,137.75,,93.55
373,1.00068,,137.875,,93.475
374,1.00345,,138,,93.4
375,1.00628,,138.25,,93.525
376,1.00912,,138.5,,93.65
377,1.01195,,138.75,,93.775
378,1.01479,,139,,93.9
379,1.01762,,139.25,,94.025
380,1.02045,,139.5,,94.15
381,1.02329,,139.75,,94.275
382,1.02612,,140,,94.4
383,1.02892,,140.125,,94.25
384,1.03172,,140.25,,94.1
385,1.03452,,140.375,,93.95
386,1.03731,,140.5,,93.8
387,1.04011,,140.625,,93.65
388,1.04291,,140.75,,93.5
389,1.04571,,140.875,,93.35
390,1.04851,,141,,93.2
391,1.05105,,141,,93
392,1.0536,,141,,92.8
393,1.05614,,141,,92.6
394,1.05868,,141,,92.4
395,1.06079,,141,,92
396,1.06289,,141,,91.6
397,1.0655,,141.75,,91.45
398,1.0681,,142.5,,91.3
399,1.07071,,143.25,,91.15
400,1.07331,,144,,91
401,1.07599,,144.5,,90.8667
402,1.07867,,145,,90.7333
403,1.08135,,145.5,,90.6
404,1.08402,,146,,90.4667
405,1.0867,,146.5,,90.3333
406,1.08938,,147,,90.2
407,1.09172,,147.222,,90.5111
408,1.09407,,147.444,,90.8222
409,1.09641,,147.667,,91.1333
410,1.09875,,147.889,,91.4444
411,1.1011,,148.111,,91.7556
412,1.10344,,148.333,,92.0667
413,1.10578,,148.556,,92.3778
414,1.10813,,148.778,,92.6889
415,1.11047,,149,,93
416,1.1127,,149.2,,93.42
417,1.11493,,149.4,,93.84
418,1.11717,,149.6,,94.26
419,1.1194,,149.8,,94.68
420,1.12163,,150,,95.1
421,1.12386,,150.2,,95.52
422,1.12609,,150.4,,95.94
423,1.12833,,150.6,,96.36
424,1.13056,,150.8,,96.78
425,1.13279,,151,,97.2
426,1.13486,,151.333,,97.6
427,1.13693,,151.667,,98
428,1.13901,,152,,98.4
429,1.14108,,152.333,,98.8
430,1.14315,,152.667,,99.2
431,1.14522,,153,,99.6
432,1.1473,,153.333,,100
433,1.14937,,153.667,,100.4
434,1.15144,,154,,100.8
435,1.15359,,154.1,,101.2
436,1.15574,,154.2,,101.6
437,1.15789,,154.3,,102
438,1.16004,,154.4,,102.4
439,1.16219,,154.5,,102.8
440,1.16435,,154.6,,103.2
441,1.1665,,154.7,,103.6
442,1.16865,,154.8,,104
443,1.1708,,154.9,,104.4
444,1.17295,,155,,104.8
445,1.17508,,155,,105.08
446,1.17722,,155,,105.36
447,1.17935,,155,,105.64
448,1.18149,,155,,105.92
449,1.18362,,155,,106.2
450,1.18575,,155,,106.48
451,1.18789,,155,,106.76
452,1.19002,,155,,107.04
453,1.19216,,155,,107.32
454,1.19429,,155,,107.6
455,1.19654,,155.1,,107.94
456,1.19878,,155.2,,108.28
457,1.20103,,155.3,,108.62
458,1.20327,,155.4,,108.96
459,1.20552,,155.5,,109.3
460,1.20777,,155.6,,109.64
461,1.21001,,155.7,,109.98
462,1.21226,,155.8,,110.32
463,1.2145,,155.9,,110.66
464,1.21675,,156,,111
465,1.21861,,156.1,,111.3
466,1.22047,,156.2,,111.6
467,1.22233,,156.3,,111.9
468,1.22419,,156.4,,112.2
469,1.22605,,156.5,,112.5
470,1.2279,,156.6,,112.8
471,1.22976,,156.7,,113.1
472,1.23162,,156.8,,113.4
473,1.23348,,156.9,,113.7
474,1.23534,,157,,114
475,1.23711,,157,,114.2
476,1.23888,,157,,114.4
477,1.24106,,157.1,,114.6
478,1.24324,,157.2,,114.8
479,1.24541,,157.3,,115
480,1.24759,,157.4,,115.2
481,1.24977,,157.5,,115.4
482,1.25195,,157.6,,115.6
483,1.25413,,157.7,,115.8
484,1.2563,,157.8,,116
485,1.25848,,157.9,,116.2
486,1.26066,,158,,116.4
487,1.26281,,158.1,,116.3
488,1.26497,,158.2,,116.2
489,1.26712,,158.3,,116.1
490,1.26927,,158.4,,116
491,1.27143,,158.5,,115.9
492,1.27358,,158.6,,115.8
493,1.27573,,158.7,,115.7
494,1.27788,,158.8,,115.6
495,1.28004,,158.9,,115.5
496,1.28219,,159,,115.4
497,1.2843,,158.9,,115.3
498,1.2864,,158.8,,115.2
499,1.28851,,158.7,,115.1
500,1.29061,,158.6,,115
501,1.29272,,158.5,,114.9
502,1.29483,,158.4,,114.8
503,1.29693,,158.3,,114.7
504,1.29904,,158.2,,114.6
505,1.30114,,158.1,,114.5
506,1.30325,,158,,114.4
507,1.30549,,157.75,,113.95
508,1.30773,,157.5,,113.5
509,1.30998,,157.25,,113.05
510,1.31222,,157,,112.6
511,1.31497,,156.5,,111.867
512,1.31773,,156,,111.133
513,1.32048,,155.5,,110.4
514,1.32323,,155,,109.667
515,1.32599,,154.5,,108.933
516,1.32874,,154,,108.2
517,1.33146,,154,,108
518,1.33419,,154,,107.8
519,1.33691,,154,,107.6
520,1.33964,,154,,107.4
521,1.34236,,154,,107.2
522,1.34508,,154,,107
523,1.34781,,154,,106.8
524,1.35053,,154,,106.6
525,1.35306,,153.625,,106.525
526,1.35558,,153.25,,106.45
527,1.35811,,152.875,,106.375
528,1.36064,,152.5,,106.3
529,1.36316,,152.125,,106.225
530,1.36569,,151.75,,106.15
531,1.36821,,151.375,,106.075
532,1.37074,,151,,106
533,1.37329,,151,,105.95
534,1.37584,,151,,105.9
535,1.3784,,151,,105.85
536,1.38095,,151,,105.8
537,1.3835,,151,,105.75
538,1.38606,,151,,105.7
539,1.38861,,151,,105.65
540,1.39116,,151,,105.6
541,1.39342,,151,,105.822
542,1.39568,,151,,106.044
543,1.39794,,151,,106.267
544,1.4002,,151,,106.489
545,1.40245,,151,,106.711
546,1.40471,,151,,106.933
547,1.40697,,151,,107.156
548,1.40923,,151,,107.378
549,1.41149,,151,,107.6
550,1.4139,,151.125,,108.35
551,1.4163,,151.25,,109.1
552,1.41871,,151.375,,109.85
553,1.42112,,151.5,,110.6
554,1.42353,,151.625,,111.35
555,1.42593,,151.75,,112.1
556,1.42834,,151.875,,112.85
557,1.43075,,152,,113.6
558,1.43307,,152,,113.733
559,1.43539,,152,,113.867
560,1.4377,,152,,114
561,1.44002,,152,,114.133
562,1.44234,,152,,114.267
563,1.44466,,152,,114.4
564,1.44697,,152,,114.533
565,1.44929,,152,,114.667
566,1.45161,,152,,114.8
567,1.45385,,152.111,,115.089
568,1.4561,,152.222,,115.378
569,1.45834,,152.333,,115.667
570,1.46059,,152.444,,115.956
571,1.46283,,152.556,,116.244
572,1.46508,,152.667,,116.533
573,1.46732,,152.778,,116.822
574,1.46957,,152.889,,117.111
575,1.47181,,153,,117.4
576,1.47423,,153.111,,117.6
577,1.47665,,153.222,,117.8
578,1.47907,,153.333,,118
579,1.48149,,153.444,,118.2
580,1.48392,,153.556,,118.4
581,1.48634,,153.667,,118.6
582,1.48876,,153.778,,118.8
583,1.49118,,153.889,,119
584,1.4936,,154,,119.2
585,1.49643,,154.125,,119.2
586,1.49925,,154.25,,119.2
587,1.50208,,154.375,,119.2
588,1.50491,,154.5,,119.2
589,1.50773,,154.625,,119.2
590,1.51056,,154.75,,119.2
591,1.51338,,154.875,,119.2
592,1.51621,,155,,119.2
593,1.51873,,155,,119.2
594,1.52124,,155,,119.2
595,1.52375,,155,,119.2
596,1.52627,,155,,119.2
597,1.52879,,155,,119.2
598,1.5313,,155,,119.2
599,1.53381,,155,,119.2
600,1.53633,,155,,119.2
601,1.53844,,155.2,,119.46
602,1.54055,,155.4,,119.72
603,1.54266,,155.6,,119.98
604,1.54477,,155.8,,120.24
605,1.54688,,156,,120.5
606,1.549,,156.2,,120.76
607,1.55111,,156.4,,121.02
608,1.55322,,156.6,,121.28
609,1.55533,,156.8,,121.54
610,1.55744,,157,,121.8
611,1.55966,,157.375,,122.1
612,1.56189,,157.75,,122.4
613,1.56411,,158.125,,122.7
614,1.56634,,158.5,,123
615,1.56856,,158.875,,123.3
616,1.57079,,159.25,,123.6
617,1.57302,,159.625,,123.9
618,1.57524,,160,,124.2
619,1.5775,,160.111,,124.289
620,1.57975,,160.222,,124.378
621,1.58201,,160.333,,124.467
622,1.58427,,160.444,,124.556
623,1.58652,,160.556,,124.644
624,1.58878,,160.667,,124.733
625,1.59104,,160.778,,124.822
626,1.59329,,160.889,,124.911
627,1.59555,,161,,125
628,1.59787,,161.111,,125.089
629,1.60018,,161.222,,125.178
630,1.6025,,161.333,,125.267
631,1.60481,,161.444,,125.356
632,1.60713,,161.556,,125.444
633,1.60944,,161.667,,125.533
634,1.61176,,161.778,,125.622
635,1.61407,,161.889,,125.711
636,1.61639,,162,,125.8
637,1.61855,,161.9,,125.86
638,1.62071,,161.8,,125.92
639,1.62287,,161.7,,125.98
640,1.62503,,161.6,,126.04
641,1.62719,,161.5,,126.1
642,1.62934,,161.4,,126.16
643,1.6315,,161.3,,126.22
644,1.63366,,161.2,,126.28
645,1.63582,,161.1,,126.34
646,1.63798,,161,,126.4
647,1.64022,,160.778,,126.667
648,1.64246,,160.556,,126.933
649,1.6447,,160.333,,127.2
650,1.64694,,160.111,,127.467
651,1.64917,,159.889,,127.733
652,1.65141,,159.667,,128
653,1.65365,,159.444,,128.267
654,1.65589,,159.222,,128.533
655,1.65813,,159,,128.8
656,1.66071,,159,,128.85
657,1.6633,,159,,128.9
658,1.66588,,159,,128.95
659,1.66847,,159,,129
660,1.67105,,159,,129.05
661,1.67363,,159,,129.1
662,1.67622,,159,,129.15
663,1.6788,,159,,129.2
664,1.68084,,159.125,,129.175
665,1.68288,,159.25,,129.15
666,1.68491,,159.375,,129.125
667,1.68695,,159.5,,129.1
668,1.68899,,159.625,,129.075
669,1.69103,,159.75,,129.05
670,1.69306,,159.875,,129.025
671,1.6951,,160,,129
672,1.6973,,159.9,,128.96
673,1.6995,,159.8,,128.92
674,1.7017,,159.7,,128.88
675,1.7039,,159.6,,128.84
676,1.7061,,159.5,,128.8
677,1.70831,,159.4,,128.76
678,1.71051,,159.3,,128.72
679,1.71271,,159.2,,128.68
680,1.71491,,159.1,,128.64
681,1.71711,,159,,128.6
682,1.71921,,159.1,,128.78
683,1.72132,,159.2,,128.96
684,1.72342,,159.3,,129.14
685,1.72553,,159.4,,129.32
686,1.72764,,159.5,,129.5
687,1.72974,,159.6,,129.68
688,1.73184,,159.7,,129.86
689,1.73395,,159.8,,130.04
690,1.73605,,159.9,,130.22
691,1.73816,,160,,130.4
692,1.74036,,160,,130.56
693,1.74256,,160,,130.72
694,1.74476,,160,,130.88
695,1.74696,,160,,131.04
696,1.74916,,160,,131.2
697,1.75137,,160,,131.36
698,1.75357,,160,,131.52
699,1.75577,,160,,131.68
700,1.75797,,160,,131.84
701,1.76017,,160,,132
702,1.76225,,159.875,,132.125
703,1.76432,,159.75,,132.25
704,1.76639,,159.625,,132.375
705,1.76847,,159.5,,132.5
706,1.77055,,159.375,,132.625
707,1.77262,,159.25,,132.75
708,1.77469,,159.125,,132.875
709,1.77677,,159,,133
710,1.77811,,159,,133.2
711,1.77944,,159,,133.4
712,1.78078,,159,,133.6
713,1.78311,,159,,133.844
714,1.78544,,159,,134.089
715,1.78777,,159,,134.333
716,1.7901,,159,,134.578
717,1.79243,,159,,134.822
718,1.79476,,159,,135.067
719,1.79709,,159,,135.311
720,1.79942,,159,,135.556
721,1.80175,,159,,135.8
722,1.80419,,159,,135.933
723,1.80663,,159,,136.067
724,1.80907,,159,,136.2
725,1.81151,,159,,136.333
726,1.81394,,159,,136.467
727,1.81638,,159,,136.6
728,1.81882,,159,,136.733
729,1.82126,,159,,136.867
730,1.8237,,159,,137
731,1.82613,,158.889,,137.044
732,1.82856,,158.778,,137.089
733,1.83099,,158.667,,137.133
734,1.83342,,158.556,,137.178
735,1.83585,,158.444,,137.222
736,1.83828,,158.333,,137.267
737,1.84071,,158.222,,137.311
738,1.84314,,158.111,,137.356
739,1.84557,,158,,137.4
740,1.84781,,158.111,,137.556
741,1.85005,,158.222,,137.711
742,1.85229,,158.333,,137.867
743,1.85453,,158.444,,138.022
744,1.85678,,158.556,,138.178
745,1.85902,,158.667,,138.333
746,1.86126,,158.778,,138.489
747,1.8635,,158.889,,138.644
748,1.86574,,159,,138.8
749,1.86802,,159,,139
750,1.8703,,159,,139.2
751,1.87258,,159,,139.4
752,1.87486,,159,,139.6
753,1.87714,,159,,139.8
754,1.87942,,159,,140
755,1.8817,,159,,140.2
756,1.88398,,159,,140.4
757,1.88626,,159,,140.6
758,1.88843,,159.1,,140.78
759,1.89059,,159.2,,140.96
760,1.89276,,159.3,,141.14
761,1.89493,,159.4,,141.32
762,1.89709,,159.5,,141.5
763,1.89926,,159.6,,141.68
764,1.90143,,159.7,,141.86
765,1.9036,,159.8,,142.04
766,1.90576,,159.9,,142.22
767,1.90793,,160,,142.4
768,1.90989,,160,,142.533
769,1.91184,,160,,142.667
770,1.9138,,160,,142.8
771,1.91576,,160,,142.933
772,1.91771,,160,,143.067
773,1.91967,,160,,143.2
774,1.92068,,159.9,,142.86
775,1.92169,,159.8,,142.52
776,1.92271,,159.7,,142.18
777,1.92372,,159.6,,141.84
778,1.92473,,159.5,,141.5
779,1.92574,,159.4,,141.16
780,1.92675,,159.3,,140.82
781,1.92777,,159.2,,140.48
782,1.92878,,159.1,,140.14
783,1.92979,,159,,139.8
784,1.93212,,158.625,,140
785,1.93446,,158.25,,140.2
786,1.93679,,157.875,,140.4
787,1.93912,,157.5,,140.6
788,1.94146,,157.125,,140.8
789,1.94379,,156.75,,141
790,1.94613,,156.375,,141.2
791,1.94846,,156,,141.4
792,1.95006,,155.75,,141.5
793,1.95165,,155.5,,141.6
794,1.95324,,155.25,,141.7
795,1.95484,,155,,141.8
796,1.95655,,155,,141.7
797,1.95826,,155,,141.6
798,1.95964,,155,,141.525
799,1.96101,,155,,141.45
800,1.96239,,155,,141.375
801,1.96377,,155,,141.3
802,1.96514,,155,,141.225
803,1.96652,,155,,141.15
804,1.96789,,155,,141.075
805,1.96927,,155,,141
806,1.96971,,154.5,,140.733
807,1.97014,,154,,140.467
808,1.97058,,153.5,,140.2
809,1.97102,,153,,139.933
810,1.97145,,152.5,,139.667
811,1.97189,,152,,139.4
812,1.97467,,152,,139.15
813,1.97745,,152,,138.9
814,1.98024,,152,,138.65
815,1.98302,,152,,138.4
816,1.9858,,152,,138.15
817,1.98859,,152,,137.9
818,1.99137,,152,,137.65
819,1.99415,,152,,137.4
820,1.99685,,151.571,,137.343
821,1.99954,,151.143,,137.286
822,2.00224,,150.714,,137.229
823,2.00493,,150.286,,137.171
824,2.00763,,149.857,,137.114
825,2.01032,,149.429,,137.057
826,2.01302,,149,,137
827,2.01562,,149,,136.875
828,2.01822,,149,,136.75
829,2.02082,,149,,136.625
830,2.02342,,149,,136.5
831,2.02602,,149,,136.375
832,2.02862,,149,,136.25
833,2.03122,,149,,136.125
834,2.03382,,149,,136
835,2.03541,,149.375,,136.175
836,2.037,,149.75,,136.35
837,2.0386,,150.125,,136.525
838,2.04019,,150.5,,136.7
839,2.04178,,150.875,,136.875
840,2.04338,,151.25,,137.05
841,2.04497,,151.625,,137.225
842,2.04656,,152,,137.4
843,2.04798,,152.6,,137.44
844,2.04941,,153.2,,137.48
845,2.05083,,153.8,,137.52
846,2.05226,,154.4,,137.56
847,2.05368,,155,,137.6
848,2.05509,,155.75,,137.8
849,2.0565,,156.5,,138
850,2.05791,,157.25,,138.2
851,2.05932,,158,,138.4
852,2.0605,,158.176,,138.635
853,2.06169,,158.353,,138.871
854,2.06287,,158.529,,139.106
855,2.06405,,158.706,,139.341
856,2.06524,,158.882,,139.576
857,2.06642,,159.059,,139.812
858,2.0676,,159.235,,140.047
859,2.06879,,159.412,,140.282
860,2.06997,,159.588,,140.518
861,2.07116,,159.765,,140.753
862,2.07234,,159.941,,140.988
863,2.07352,,160.118,,141.224
864,2.07471,,160.294,,141.459
