secs,km,power,hr,cad,alt
281,0.8179,,139.4,,119.92
282,0.82191,,139.6,,119.88
283,0.82592,,139.8,,119.84
284,0.82993,,140,,119.8
285,0.834076,,140.2,,119.36
286,0.838222,,140.4,,118.92
287,0.842368,,140.6,,118.48
288,0.846514,,140.8,,118.04
289,0.85066,,141,,117.6
290,0.855598,,141,,117.12
291,0.860536,,141,,116.64
292,0.865474,,141,,116.16
293,0.870412,,141,,115.68
294,0.87535,,141,,115.2
295,0.880505,,141,,114.75
296,0.88566,,141,,114.3
297,0.890815,,141,,113.85
298,0.89597,,141,,113.4
299,0.90109,,141,,113
300,0.905347,,142.333,,112.733
301,0.909603,,143.667,,112.467
302,0.91386,,145,,112.2
303,0.9184,,145.75,,111.9
304,0.92294,,146.5,,111.6
305,0.92748,,147.25,,111.3
306,0.93202,,148,,111
307,0.936196,,148.2,,110.68
308,0.940372,,148.4,,110.36
309,0.944548,,148.6,,110.04
310,0.948724,,148.8,,109.72
311,0.9529,,149,,109.4
312,0.956372,,148.667,,109.133
313,0.959843,,148.333,,108.867
314,0.963315,,148,,108.6
315,0.966787,,147.667,,108.333
316,0.970258,,147.333,,108.067
317,0.97373,,147,,107.8
318,0.976856,,146.714,,107.6
319,0.979981,,146.429,,107.4
320,0.983107,,146.143,,107.2
321,0.986233,,145.857,,107
322,0.989359,,145.571,,106.8
323,0.992484,,145.286,,106.6
324,0.99561,,145,,106.4
325,0.998838,,144.5,,106.267
326,1.00207,,144,,106.133
327,1.0053,,143.5,,106
328,1.00852,,143,,105.867
329,1.01175,,142.5,,105.733
330,1.01498,,142,,105.6
331,1.01823,,142,,105.429
332,1.02149,,142,,105.257
333,1.02474,,142,,105.086
334,1.028,,142,,104.914
335,1.03125,,142,,104.743
336,1.03451,,142,,104.571
337,1.03776,,142,,104.4
338,1.04084,,141.857,,104.257
339,1.04392,,141.714,,104.114
340,1.047,,141.571,,103.971
341,1.05008,,141.429,,103.829
342,1.05316,,141.286,,103.686
343,1.05624,,141.143,,103.543
344,1.05932,,141,,103.4
345,1.06172,,141.333,,103.367
346,1.06412,,141.667,,103.333
347,1.06652,,142,,103.3
348,1.06892,,142.333,,103.267
349,1.07132,,142.667,,103.233
350,1.07372,,143,,103.2
351,1.0759,,143.3,,103.26
352,1.07807,,143.6,,103.32
353,1.08024,,143.9,,103.38
354,1.08242,,144.2,,103.44
355,1.08459,,144.5,,103.5
356,1.08677,,144.8,,103.56
357,1.08895,,145.1,,103.62
358,1.09112,,145.4,,103.68
359,1.09329,,145.7,,103.74
360,1.09547,,146,,103.8
361,1.09745,,146.375,,104
362,1.09944,,146.75,,104.2
363,1.10142,,147.125,,104.4
364,1.1034,,147.5,,104.6
365,1.10539,,147.875,,104.8
366,1.10737,,148.25,,105
367,1.10936,,148.625,,105.2
368,1.11134,,149,,105.4
369,1.11274,,149.5,,105.6
370,1.11413,,150,,105.8
371,1.11613,,150.2,,105.94
372,1.11814,,150.4,,106.08
373,1.12014,,150.6,,106.22
374,1.12215,,150.8,,106.36
375,1.12415,,151,,106.5
376,1.12615,,151.2,,106.64
377,1.12816,,151.4,,106.78
378,1.13016,,151.6,,106.92
379,1.13217,,151.8,,107.06
380,1.13417,,152,,107.2
381,1.13645,,152.2,,107.36
382,1.13873,,152.4,,107.52
383,1.14101,,152.6,,107.68
384,1.14329,,152.8,,107.84
385,1.14558,,153,,108
386,1.14786,,153.2,,108.16
387,1.15014,,153.4,,108.32
388,1.15242,,153.6,,108.48
389,1.1547,,153.8,,108.64
390,1.15698,,154,,108.8
391,1.15959,,154.333,,109
392,1.16221,,154.667,,109.2
393,1.16482,,155,,109.4
394,1.16661,,155.2,,109.72
395,1.1684,,155.4,,110.04
396,1.1702,,155.6,,110.36
397,1.17199,,155.8,,110.68
398,1.17378,,156,,111
399,1.17558,,156.083,,111.333
400,1.17737,,156.167,,111.667
401,1.17917,,156.25,,112
402,1.18097,,156.333,,112.333
403,1.18276,,156.417,,112.667
404,1.18456,,156.5,,113
405,1.18636,,156.583,,113.333
406,1.18815,,156.667,,113.667
407,1.18995,,156.75,,114
408,1.19175,,156.833,,114.333
409,1.19354,,156.917,,114.667
410,1.19534,,157,,115
411,1.19739,,156.9,,115.28
412,1.19943,,156.8,,115.56
413,1.20148,,156.7,,115.84
414,1.20352,,156.6,,116.12
415,1.20557,,156.5,,116.4
416,1.20762,,156.4,,116.68
417,1.20966,,156.3,,116.96
418,1.21171,,156.2,,117.24
419,1.21375,,156.1,,117.52
420,1.2158,,156,,117.8
421,1.21873,,155.571,,117.943
422,1.22167,,155.143,,118.086
423,1.2246,,154.714,,118.229
424,1.22753,,154.286,,118.371
425,1.23046,,153.857,,118.514
426,1.2334,,153.429,,118.657
427,1.23633,,153,,118.8
428,1.23942,,152.571,,118.886
429,1.24252,,152.143,,118.971
430,1.24561,,151.714,,119.057
431,1.2487,,151.286,,119.143
432,1.25179,,150.857,,119.229
433,1.25489,,150.429,,119.314
434,1.25798,,150,,119.4
435,1.26093,,149.714,,119.571
436,1.26387,,149.429,,119.743
437,1.26682,,149.143,,119.914
438,1.26976,,148.857,,120.086
439,1.27271,,148.571,,120.257
440,1.27565,,148.286,,120.429
441,1.2786,,148,,120.6
442,1.28074,,147.667,,120.578
443,1.28288,,147.333,,120.556
444,1.28502,,147,,120.533
445,1.28716,,146.667,,120.511
446,1.28929,,146.333,,120.489
447,1.29143,,146,,120.467
448,1.29357,,145.667,,120.444
449,1.29571,,145.333,,120.422
450,1.29785,,145,,120.4
451,1.30023,,145.111,,120.244
452,1.30261,,145.222,,120.089
453,1.30499,,145.333,,119.933
454,1.30737,,145.444,,119.778
455,1.30974,,145.556,,119.622
456,1.31212,,145.667,,119.467
457,1.3145,,145.778,,119.311
458,1.31688,,145.889,,119.156
459,1.31926,,146,,119
460,1.32228,,146.286,,118.943
461,1.3253,,146.571,,118.886
462,1.32832,,146.857,,118.829
463,1.33133,,147.143,,118.771
464,1.33435,,147.429,,118.714
465,1.33737,,147.714,,118.657
466,1.34039,,148,,118.6
467,1.34313,,148,,118.771
468,1.34587,,148,,118.943
469,1.34861,,148,,119.114
470,1.35134,,148,,119.286
471,1.35408,,148,,119.457
472,1.35682,,148,,119.629
473,1.35956,,148,,119.8
474,1.36258,,148.286,,120.057
475,1.3656,,148.571,,120.314
476,1.36862,,148.857,,120.571
477,1.37164,,149.143,,120.829
478,1.37466,,149.429,,121.086
479,1.37768,,149.714,,121.343
480,1.3807,,150,,121.6
481,1.38381,,149.857,,121.743
482,1.38692,,149.714,,121.886
483,1.39003,,149.571,,122.029
484,1.39315,,149.429,,122.171
485,1.39626,,149.286,,122.314
486,1.39937,,149.143,,122.457
487,1.40248,,149,,122.6
488,1.40492,,149.375,,122.75
489,1.40735,,149.75,,122.9
490,1.40979,,150.125,,123.05
491,1.41222,,150.5,,123.2
492,1.41466,,150.875,,123.35
493,1.4171,,151.25,,123.5
494,1.41953,,151.625,,123.65
495,1.42197,,152,,123.8
496,1.42457,,152.6,,123.96
497,1.42717,,153.2,,124.12
498,1.42977,,153.8,,124.28
499,1.43237,,154.4,,124.44
500,1.43497,,155,,124.6
501,1.43756,,155.25,,124.7
502,1.44014,,155.5,,124.8
503,1.44273,,155.75,,124.9
504,1.44531,,156,,125
505,1.44806,,156,,125
506,1.4508,,156,,125
507,1.45355,,156,,125
508,1.45629,,156,,125
509,1.45904,,156,,125
510,1.46175,,156.125,,124.975
511,1.46445,,156.25,,124.95
512,1.46715,,156.375,,124.925
513,1.46986,,156.5,,124.9
514,1.47257,,156.625,,124.875
515,1.47527,,156.75,,124.85
516,1.47798,,156.875,,124.825
517,1.48068,,157,,124.8
518,1.48364,,156.714,,124.8
519,1.48661,,156.429,,124.8
520,1.48957,,156.143,,124.8
521,1.49254,,155.857,,124.8
522,1.4955,,155.571,,124.8
523,1.49847,,155.286,,124.8
524,1.50143,,155,,124.8
525,1.5041,,154.75,,124.825
526,1.50678,,154.5,,124.85
527,1.50945,,154.25,,124.875
528,1.51213,,154,,124.9
529,1.5148,,153.75,,124.925
530,1.51747,,153.5,,124.95
531,1.52015,,153.25,,124.975
532,1.52282,,153,,125
533,1.52585,,152.857,,125.143
534,1.52889,,152.714,,125.286
535,1.53192,,152.571,,125.429
536,1.53495,,152.429,,125.571
537,1.53798,,152.286,,125.714
538,1.54102,,152.143,,125.857
539,1.54405,,152,,126
540,1.54616,,151.833,,126.233
541,1.54826,,151.667,,126.467
542,1.55037,,151.5,,126.7
543,1.55247,,151.333,,126.933
544,1.55458,,151.167,,127.167
545,1.55668,,151,,127.4
546,1.55866,,151,,127.618
547,1.56065,,151,,127.836
548,1.56263,,151,,128.055
549,1.56461,,151,,128.273
550,1.5666,,151,,128.491
551,1.56858,,151,,128.709
552,1.57057,,151,,128.927
553,1.57255,,151,,129.145
554,1.57453,,151,,129.364
555,1.57652,,151,,129.582
556,1.5785,,151,,129.8
557,1.58081,,151,,130.089
558,1.58312,,151,,130.378
559,1.58542,,151,,130.667
560,1.58773,,151,,130.956
561,1.59004,,151,,131.244
562,1.59235,,151,,131.533
563,1.59465,,151,,131.822
564,1.59696,,151,,132.111
565,1.59927,,151,,132.4
566,1.60154,,150.8,,132.6
567,1.60382,,150.6,,132.8
568,1.60609,,150.4,,133
569,1.60836,,150.2,,133.2
570,1.61064,,150,,133.4
571,1.61291,,149.8,,133.6
572,1.61518,,149.6,,133.8
573,1.61745,,149.4,,134
574,1.61973,,149.2,,134.2
575,1.622,,149,,134.4
576,1.62517,,149,,134.486
577,1.62835,,149,,134.571
578,1.63152,,149,,134.657
579,1.63469,,149,,134.743
580,1.63786,,149,,134.829
581,1.64104,,149,,134.914
582,1.64421,,149,,135
583,1.64755,,148.667,,134.933
584,1.65088,,148.333,,134.867
585,1.65422,,148,,134.8
586,1.65756,,147.667,,134.733
587,1.66089,,147.333,,134.667
588,1.66423,,147,,134.6
589,1.66699,,147,,134.625
590,1.66975,,147,,134.65
591,1.67251,,147,,134.675
592,1.67528,,147,,134.7
593,1.67804,,147,,134.725
594,1.6808,,147,,134.75
595,1.68356,,147,,134.775
596,1.68632,,147,,134.8
597,1.68953,,147.286,,134.657
598,1.69274,,147.571,,134.514
599,1.69595,,147.857,,134.371
600,1.69915,,148.143,,134.229
601,1.70236,,148.429,,134.086
602,1.70557,,148.714,,133.943
603,1.70878,,149,,133.8
604,1.71175,,149.143,,133.829
605,1.71471,,149.286,,133.857
606,1.71768,,149.429,,133.886
607,1.72065,,149.571,,133.914
608,1.72362,,149.714,,133.943
609,1.72658,,149.857,,133.971
610,1.72955,,150,,134
611,1.73262,,150,,134.057
612,1.7357,,150,,134.114
613,1.73877,,150,,134.171
614,1.74185,,150,,134.229
615,1.74492,,150,,134.286
616,1.748,,150,,134.343
617,1.75107,,150,,134.4
618,1.75441,,150.167,,134.433
619,1.75776,,150.333,,134.467
620,1.7611,,150.5,,134.5
621,1.76444,,150.667,,134.533
622,1.76779,,150.833,,134.567
623,1.77113,,151,,134.6
624,1.77541,,151,,134.56
625,1.7797,,151,,134.52
626,1.78398,,151,,134.48
627,1.78827,,151,,134.44
628,1.79255,,151,,134.4
629,1.79627,,150.833,,134.433
630,1.79998,,150.667,,134.467
631,1.8037,,150.5,,134.5
632,1.80742,,150.333,,134.533
633,1.81113,,150.167,,134.567
634,1.81485,,150,,134.6
635,1.81754,,150,,134.7
636,1.82023,,150,,134.8
637,1.82328,,150,,134.8
638,1.82633,,150,,134.8
639,1.82926,,150,,134.8
640,1.83219,,150,,134.8
641,1.83512,,150,,134.8
642,1.83805,,150,,134.8
643,1.84098,,150,,134.8
644,1.84391,,150,,134.8
645,1.84684,,150,,134.8
646,1.84927,,150.429,,134.914
647,1.85169,,150.857,,135.029
648,1.85412,,151.286,,135.143
649,1.85655,,151.714,,135.257
650,1.85898,,152.143,,135.371
651,1.8614,,152.571,,135.486
652,1.86383,,153,,135.6
653,1.86639,,153.143,,135.629
654,1.86894,,153.286,,135.657
655,1.8715,,153.429,,135.686
656,1.87405,,153.571,,135.714
657,1.87661,,153.714,,135.743
658,1.87916,,153.857,,135.771
659,1.88172,,154,,135.8
660,1.88478,,154,,135.7
661,1.88783,,154,,135.6
662,1.89128,,153.833,,135.467
663,1.89474,,153.667,,135.333
664,1.89819,,153.5,,135.2
665,1.90164,,153.333,,135.067
666,1.9051,,153.167,,134.933
667,1.90855,,153,,134.8
668,1.91179,,153,,134.629
669,1.91502,,153,,134.457
670,1.91826,,153,,134.286
671,1.9215,,153,,134.114
672,1.92474,,153,,133.943
673,1.92797,,153,,133.771
674,1.93121,,153,,133.6
675,1.93446,,152.857,,133.486
676,1.93771,,152.714,,133.371
677,1.94096,,152.571,,133.257
678,1.94421,,152.429,,133.143
679,1.94746,,152.286,,133.029
680,1.95071,,152.143,,132.914
681,1.95396,,152,,132.8
682,1.95749,,151.833,,132.633
683,1.96101,,151.667,,132.467
684,1.96454,,151.5,,132.3
685,1.96807,,151.333,,132.133
686,1.97159,,151.167,,131.967
687,1.97512,,151,,131.8
688,1.97872,,150.833,,131.567
689,1.98231,,150.667,,131.333
690,1.98591,,150.5,,131.1
691,1.98951,,150.333,,130.867
692,1.9931,,150.167,,130.633
693,1.9967,,150,,130.4
694,2.00012,,149.833,,130.267
695,2.00354,,149.667,,130.133
696,2.00697,,149.5,,130
697,2.01039,,149.333,,129.867
698,2.01381,,149.167,,129.733
699,2.01723,,149,,129.6
700,2.02051,,149,,129.429
701,2.02379,,149,,129.257
702,2.02707,,149,,129.086
703,2.03035,,149,,128.914
704,2.03363,,149,,128.743
705,2.03691,,149,,128.571
706,2.04019,,149,,128.4
707,2.04331,,148.857,,128.257
708,2.04643,,148.714,,128.114
709,2.04955,,148.571,,127.971
710,2.05268,,148.429,,127.829
711,2.0558,,148.286,,127.686
712,2.05892,,148.143,,127.543
713,2.06204,,148,,127.4
714,2.0659,,147.833,,127.233
715,2.06977,,147.667,,127.067
716,2.07364,,147.5,,126.9
717,2.0775,,147.333,,126.733
718,2.08136,,147.167,,126.567
719,2.08523,,147,,126.4
720,2.09012,,147.4,,126.04
721,2.09501,,147.8,,125.68
722,2.0999,,148.2,,125.32
723,2.10479,,148.6,,124.96
724,2.10968,,149,,124.6
725,2.11296,,149.5,,124.433
726,2.11624,,150,,124.267
727,2.11953,,150.5,,124.1
728,2.12281,,151,,123.933
729,2.12609,,151.5,,123.767
730,2.12937,,152,,123.6
731,2.13282,,152,,123.433
732,2.13627,,152,,123.267
733,2.13972,,152,,123.1
734,2.14317,,152,,122.933
735,2.14662,,152,,122.767
736,2.15007,,152,,122.6
737,2.15354,,151.667,,122.367
738,2.157,,151.333,,122.133
739,2.16047,,151,,121.9
740,2.16394,,150.667,,121.667
741,2.1674,,150.333,,121.433
742,2.17087,,150,,121.2
743,2.17475,,150.167,,120.933
744,2.17864,,150.333,,120.667
745,2.18252,,150.5,,120.4
746,2.1864,,150.667,,120.133
747,2.19029,,150.833,,119.867
748,2.19417,,151,,119.6
749,2.19817,,151,,119.3
750,2.20217,,151,,119
751,2.20624,,151,,118.72
752,2.21032,,151,,118.44
753,2.21439,,151,,118.16
754,2.21847,,151,,117.88
755,2.22254,,151,,117.6
756,2.22662,,151.2,,117.36
757,2.2307,,151.4,,117.12
758,2.23478,,151.6,,116.88
759,2.23886,,151.8,,116.64
760,2.24294,,152,,116.4
761,2.2466,,152,,116.167
762,2.25027,,152,,115.933
763,2.25393,,152,,115.7
764,2.25759,,152,,115.467
765,2.26126,,152,,115.233
766,2.26492,,152,,115
767,2.26865,,152.167,,114.767
768,2.27239,,152.333,,114.533
769,2.27612,,152.5,,114.3
770,2.27986,,152.667,,114.067
771,2.2836,,152.833,,113.833
772,2.28733,,153,,113.6
773,2.29091,,153.167,,113.267
774,2.29449,,153.333,,112.933
775,2.29807,,153.5,,112.6
776,2.30166,,153.667,,112.267
777,2.30524,,153.833,,111.933
778,2.30882,,154,,111.6
779,2.31243,,154,,111.3
780,2.31603,,154,,111
781,2.31964,,154,,110.7
782,2.32325,,154,,110.4
783,2.32685,,154,,110.1
784,2.33046,,154,,109.8
785,2.3337,,154.143,,109.6
786,2.33694,,154.286,,109.4
787,2.34018,,154.429,,109.2
788,2.34343,,154.571,,109
789,2.34667,,154.714,,108.8
790,2.34991,,154.857,,108.6
791,2.35315,,155,,108.4
792,2.35606,,155,,108.286
793,2.35896,,155,,108.171
794,2.36187,,155,,108.057
795,2.36477,,155,,107.943
796,2.36768,,155,,107.829
797,2.37058,,155,,107.714
798,2.37349,,155,,107.6
799,2.37611,,155.125,,107.55
800,2.37873,,155.25,,107.5
801,2.38136,,155.375,,107.45
802,2.38398,,155.5,,107.4
803,2.3866,,155.625,,107.35
804,2.38923,,155.75,,107.3
805,2.39185,,155.875,,107.25
806,2.39447,,156,,107.2
807,2.39713,,156,,107.067
808,2.39979,,156,,106.933
809,2.40245,,156,,106.8
810,2.40603,,155.833,,106.7
811,2.4096,,155.667,,106.6
812,2.41317,,155.5,,106.5
813,2.41675,,155.333,,106.4
814,2.42033,,155.167,,106.3
815,2.4239,,155,,106.2
816,2.42718,,155.286,,106.229
817,2.43046,,155.571,,106.257
818,2.43374,,155.857,,106.286
819,2.43701,,156.143,,106.314
820,2.44029,,156.429,,106.343
821,2.44357,,156.714,,106.371
822,2.44685,,157,,106.4
823,2.45019,,157,,106.6
824,2.45354,,157,,106.8
825,2.45688,,157,,107
826,2.46023,,157,,107.2
827,2.46358,,157,,107.4
828,2.46692,,157,,107.6
829,2.47003,,157,,107.8
830,2.47314,,157,,108
831,2.47625,,157,,108.2
832,2.47935,,157,,108.4
833,2.48246,,157,,108.6
834,2.48557,,157,,108.8
835,2.48868,,157,,109
836,2.49203,,156.857,,109.2
837,2.49538,,156.714,,109.4
838,2.49873,,156.571,,109.6
839,2.50209,,156.429,,109.8
840,2.50544,,156.286,,110
841,2.50879,,156.143,,110.2
842,2.51214,,156,,110.4
843,2.51531,,156.143,,110.6
844,2.51847,,156.286,,110.8
845,2.52164,,156.429,,111
846,2.5248,,156.571,,111.2
847,2.52797,,156.714,,111.4
848,2.53113,,156.857,,111.6
849,2.5343,,157,,111.8
850,2.5377,,156.667,,112
851,2.54109,,156.333,,112.2
852,2.54448,,156,,112.4
853,2.54788,,155.667,,112.6
854,2.55128,,155.333,,112.8
855,2.55467,,155,,113
856,2.55819,,154.667,,113.133
857,2.56171,,154.333,,113.267
858,2.56523,,154,,113.4
859,2.56875,,153.667,,113.533
860,2.57227,,153.333,,113.667
861,2.57579,,153,,113.8
862,2.57964,,152.833,,113.9
863,2.5835,,152.667,,114
864,2.58735,,152.5,,114.1
865,2.5912,,152.333,,114.2
