secs,km,power,hr,cad,alt
62,0.14558,,114,,1.8
63,0.148213,,114.429,,1.85714
64,0.150846,,114.857,,1.91429
65,0.153479,,115.286,,1.97143
66,0.156111,,115.714,,2.02857
67,0.158744,,116.143,,2.08571
68,0.161377,,116.571,,2.14286
69,0.16401,,117,,2.2
70,0.166728,,117.25,,2.45
71,0.169445,,117.5,,2.7
72,0.172162,,117.75,,2.95
73,0.17488,,118,,3.2
74,0.177597,,118.25,,3.45
75,0.180315,,118.5,,3.7
76,0.183032,,118.75,,3.95
77,0.18575,,119,,4.2
78,0.188507,,119,,4.325
79,0.191265,,119,,4.45
80,0.194022,,119,,4.575
81,0.19678,,119,,4.7
82,0.199538,,119,,4.825
83,0.202295,,119,,4.95
84,0.205052,,119,,5.075
85,0.20781,,119,,5.2
86,0.210563,,119.429,,5.65714
87,0.213316,,119.857,,6.11429
88,0.216069,,120.286,,6.57143
89,0.218821,,120.714,,7.02857
90,0.221574,,121.143,,7.48571
91,0.224327,,121.571,,7.94286
92,0.22708,,122,,8.4
93,0.230057,,122.286,,8.8
94,0.233034,,122.571,,9.2
95,0.236011,,122.857,,9.6
96,0.238989,,123.143,,10
97,0.241966,,123.429,,10.4
98,0.244943,,123.714,,10.8
99,0.24792,,124,,11.2
100,0.250795,,124.125,,11.6
101,0.25367,,124.25,,12
102,0.256545,,124.375,,12.4
103,0.25942,,124.5,,12.8
104,0.262295,,124.625,,13.2
105,0.26517,,124.75,,13.6
106,0.268045,,124.875,,14
107,0.27092,,125,,14.4
108,0.273853,,125.286,,14.8857
109,0.276786,,125.571,,15.3714
110,0.279719,,125.857,,15.8571
111,0.282651,,126.143,,16.3429
112,0.285584,,126.429,,16.8286
113,0.288517,,126.714,,17.3143
114,0.29145,,127,,17.8
115,0.294359,,127.143,,18.2286
116,0.297267,,127.286,,18.6571
117,0.300176,,127.429,,19.0857
118,0.303084,,127.571,,19.5143
119,0.305993,,127.714,,19.9429
120,0.308901,,127.857,,20.3714
121,0.31181,,128,,20.8
122,0.314617,,128.25,,21.175
123,0.317425,,128.5,,21.55
124,0.320232,,128.75,,21.925
125,0.32304,,129,,22.3
126,0.325848,,129.25,,22.675
127,0.328655,,129.5,,23.05
128,0.331462,,129.75,,23.425
129,0.33427,,130,,23.8
130,0.336168,,130.25,,24.225
131,0.338065,,130.5,,24.65
132,0.339963,,130.75,,25.075
133,0.34186,,131,,25.5
134,0.343757,,131.25,,25.925
135,0.345655,,131.5,,26.35
136,0.347552,,131.75,,26.775
137,0.34945,,132,,27.2
138,0.35189,,132,,27.7429
139,0.35433,,132,,28.2857
140,0.35677,,132,,28.8286
141,0.35921,,132,,29.3714
142,0.36165,,132,,29.9143
143,0.36409,,132,,30.4571
144,0.36653,,132,,31
145,0.369553,,132,,31.6286
146,0.372576,,132,,32.2571
147,0.375599,,132,,32.8857
148,0.378621,,132,,33.5143
149,0.381644,,132,,34.1429
150,0.384667,,132,,34.7714
151,0.38769,,132,,35.4
152,0.390524,,132.125,,35.95
153,0.393357,,132.25,,36.5
154,0.396191,,132.375,,37.05
155,0.399025,,132.5,,37.6
156,0.401859,,132.625,,38.15
157,0.404693,,132.75,,38.7
158,0.407526,,132.875,,39.25
159,0.41036,,133,,39.8
160,0.413597,,133,,40.2571
161,0.416834,,133,,40.7143
162,0.420071,,133,,41.1714
163,0.423309,,133,,41.6286
164,0.426546,,133,,42.0857
165,0.429783,,133,,42.5429
166,0.43302,,133,,43
167,0.436027,,133,,43.3143
168,0.439034,,133,,43.6286
169,0.442041,,133,,43.9429
170,0.445049,,133,,44.2571
171,0.448056,,133,,44.5714
172,0.451063,,133,,44.8857
173,0.45407,,133,,45.2
174,0.457363,,133.429,,45.3714
175,0.460656,,133.857,,45.5429
176,0.463949,,134.286,,45.7143
177,0.467241,,134.714,,45.8857
178,0.470534,,135.143,,46.0571
179,0.473827,,135.571,,46.2286
180,0.47712,,136,,46.4
181,0.480063,,135.857,,46.5714
182,0.483006,,135.714,,46.7429
183,0.485949,,135.571,,46.9143
184,0.488891,,135.429,,47.0857
185,0.491834,,135.286,,47.2571
186,0.494777,,135.143,,47.4286
187,0.49772,,135,,47.6
188,0.500667,,135.143,,47.7714
189,0.503614,,135.286,,47.9429
190,0.506561,,135.429,,48.1143
191,0.509509,,135.571,,48.2857
192,0.512456,,135.714,,48.4571
193,0.515403,,135.857,,48.6286
194,0.51835,,136,,48.8
195,0.521427,,135.714,,49.1429
196,0.524504,,135.429,,49.4857
197,0.527581,,135.143,,49.8286
198,0.530659,,134.857,,50.1714
199,0.533736,,134.571,,50.5143
200,0.536813,,134.286,,50.8571
201,0.53989,,134,,51.2
202,0.542764,,134.286,,51.5429
203,0.545639,,134.571,,51.8857
204,0.548513,,134.857,,52.2286
205,0.551387,,135.143,,52.5714
206,0.554261,,135.429,,52.9143
207,0.557136,,135.714,,53.2571
208,0.56001,,136,,53.6
209,0.563605,,135.667,,53.7667
210,0.5672,,135.333,,53.9333
211,0.570795,,135,,54.1
212,0.57439,,134.667,,54.2667
213,0.577985,,134.333,,54.4333
214,0.58158,,134,,54.6
215,0.584933,,134.333,,54.5333
216,0.588287,,134.667,,54.4667
217,0.59164,,135,,54.4
218,0.594993,,135.333,,54.3333
219,0.598347,,135.667,,54.2667
220,0.6017,,136,,54.2
221,0.605157,,137,,54.1333
222,0.608613,,138,,54.0667
223,0.61207,,139,,54
224,0.615588,,138.833,,54.1333
225,0.619107,,138.667,,54.2667
226,0.622625,,138.5,,54.4
227,0.626143,,138.333,,54.5333
228,0.629662,,138.167,,54.6667
229,0.63318,,138,,54.8
230,0.636622,,138.167,,54.4
231,0.640063,,138.333,,54
232,0.643505,,138.5,,53.6
233,0.646947,,138.667,,53.2
234,0.650388,,138.833,,52.8
235,0.65383,,139,,52.4
236,0.657237,,139,,51.9
237,0.660643,,139,,51.4
238,0.66405,,139,,50.9
239,0.667457,,139,,50.4
240,0.670863,,139,,49.9
241,0.67427,,139,,49.4
242,0.677045,,139,,49.225
243,0.67982,,139,,49.05
244,0.682595,,139,,48.875
245,0.68537,,139,,48.7
246,0.688145,,139,,48.525
247,0.69092,,139,,48.35
248,0.693695,,139,,48.175
249,0.69647,,139,,48
250,0.699053,,139,,47.975
251,0.701635,,139,,47.95
252,0.704218,,139,,47.925
253,0.7068,,139,,47.9
254,0.709383,,139,,47.875
255,0.711965,,139,,47.85
256,0.714548,,139,,47.825
257,0.71713,,139,,47.8
258,0.71992,,139,,47.6
259,0.72271,,139,,47.4
260,0.725926,,139.286,,46.8286
261,0.729141,,139.571,,46.2571
262,0.732357,,139.857,,45.6857
263,0.735573,,140.143,,45.1143
264,0.738789,,140.429,,44.5429
265,0.742004,,140.714,,43.9714
266,0.74522,,141,,43.4
267,0.748367,,141,,43.0286
268,0.751514,,141,,42.6571
269,0.754661,,141,,42.2857
270,0.757809,,141,,41.9143
271,0.760956,,141,,41.5429
272,0.764103,,141,,41.1714
273,0.76725,,141,,40.8
274,0.770283,,140.857,,40.2571
275,0.773316,,140.714,,39.7143
276,0.776349,,140.571,,39.1714
277,0.779381,,140.429,,38.6286
278,0.782414,,140.286,,38.0857
279,0.785447,,140.143,,37.5429
280,0.78848,,140,,37
281,0.791546,,140,,36.7143
282,0.794611,,140,,36.4286
283,0.797677,,140,,36.1429
284,0.800743,,140,,35.8571
285,0.803809,,140,,35.5714
286,0.806874,,140,,35.2857
287,0.80994,,140,,35
288,0.812916,,140.143,,34.6571
289,0.815891,,140.286,,34.3143
290,0.818867,,140.429,,33.9714
291,0.821843,,140.571,,33.6286
292,0.824819,,140.714,,33.2857
293,0.827794,,140.857,,32.9429
294,0.83077,,141,,32.6
295,0.833816,,140.857,,32.6
296,0.836861,,140.714,,32.6
297,0.839907,,140.571,,32.6
298,0.842953,,140.429,,32.6
299,0.845999,,140.286,,32.6
300,0.849044,,140.143,,32.6
301,0.85209,,140,,32.6
302,0.855063,,140.143,,32.6286
303,0.858036,,140.286,,32.6571
304,0.861009,,140.429,,32.6857
305,0.863981,,140.571,,32.7143
306,0.866954,,140.714,,32.7429
307,0.869927,,140.857,,32.7714
308,0.8729,,141,,32.8
309,0.875839,,140.857,,32.3429
310,0.878777,,140.714,,31.8857
311,0.881716,,140.571,,31.4286
312,0.884654,,140.429,,30.9714
313,0.887593,,140.286,,30.5143
314,0.890531,,140.143,,30.0571
315,0.89347,,140,,29.6
316,0.896278,,140.25,,29.15
317,0.899085,,140.5,,28.7
318,0.901893,,140.75,,28.25
319,0.9047,,141,,27.8
320,0.907508,,141.25,,27.35
321,0.910315,,141.5,,26.9
322,0.913123,,141.75,,26.45
323,0.91593,,142,,26
324,0.9189,,142,,25.5429
325,0.92187,,142,,25.0857
326,0.92484,,142,,24.6286
327,0.92781,,142,,24.1714
328,0.93078,,142,,23.7143
329,0.93375,,142,,23.2571
330,0.93672,,142,,22.8
331,0.939763,,142.143,,22.6
332,0.942806,,142.286,,22.4
333,0.945849,,142.429,,22.2
334,0.948891,,142.571,,22
335,0.951934,,142.714,,21.8
336,0.954977,,142.857,,21.6
337,0.95802,,143,,21.4
338,0.960886,,142.714,,21.1143
339,0.963751,,142.429,,20.8286
340,0.966617,,142.143,,20.5429
341,0.969483,,141.857,,20.2571
342,0.972349,,141.571,,19.9714
343,0.975214,,141.286,,19.6857
344,0.97808,,141,,19.4
345,0.980973,,141.143,,19.4
346,0.983866,,141.286,,19.4
347,0.986759,,141.429,,19.4
348,0.989651,,141.571,,19.4
349,0.992544,,141.714,,19.4
350,0.995437,,141.857,,19.4
351,0.99833,,142,,19.4
352,1.00141,,141.857,,19.3714
353,1.0045,,141.714,,19.3429
354,1.00758,,141.571,,19.3143
355,1.01066,,141.429,,19.2857
356,1.01374,,141.286,,19.2571
357,1.01683,,141.143,,19.2286
358,1.01991,,141,,19.2
359,1.02289,,141,,19.2
360,1.02588,,141,,19.2
361,1.02886,,141,,19.2
362,1.03185,,141,,19.2
363,1.03483,,141,,19.2
364,1.03782,,141,,19.2
365,1.0408,,141,,19.2
366,1.04331,,140.778,,18.6222
367,1.04582,,140.556,,18.0444
368,1.04833,,140.333,,17.4667
369,1.05084,,140.111,,16.8889
370,1.05334,,139.889,,16.3111
371,1.05585,,139.667,,15.7333
372,1.05836,,139.444,,15.1556
373,1.06087,,139.222,,14.5778
374,1.06338,,139,,14
375,1.06611,,139,,13.725
376,1.06885,,139,,13.45
377,1.07158,,139,,13.175
378,1.07431,,139,,12.9
379,1.07705,,139,,12.625
380,1.07978,,139,,12.35
381,1.08252,,139,,12.075
382,1.08525,,139,,11.8
383,1.08809,,138.75,,11.625
384,1.09093,,138.5,,11.45
385,1.09377,,138.25,,11.275
386,1.09661,,138,,11.1
387,1.09946,,137.75,,10.925
388,1.1023,,137.5,,10.75
389,1.10514,,137.25,,10.575
390,1.10798,,137,,10.4
391,1.11083,,137.25,,10.175
392,1.11367,,137.5,,9.95
393,1.11652,,137.75,,9.725
394,1.11937,,138,,9.5
395,1.12221,,138.25,,9.275
396,1.12506,,138.5,,9.05
397,1.1279,,138.75,,8.825
398,1.13075,,139,,8.6
399,1.13343,,139.333,,8.53333
400,1.13611,,139.667,,8.46667
401,1.13879,,140,,8.4
402,1.14191,,140.143,,8.11429
403,1.14502,,140.286,,7.82857
404,1.14814,,140.429,,7.54286
405,1.15126,,140.571,,7.25714
406,1.15438,,140.714,,6.97143
407,1.15749,,140.857,,6.68571
408,1.16061,,141,,6.4
409,1.16377,,141,,6.34286
410,1.16693,,141,,6.28571
411,1.17009,,141,,6.22857
412,1.17325,,141,,6.17143
413,1.17641,,141,,6.11429
414,1.17957,,141,,6.05714
415,1.18273,,141,,6
416,1.18592,,141,,6.02857
417,1.1891,,141,,6.05714
418,1.19229,,141,,6.08571
419,1.19547,,141,,6.11429
420,1.19866,,141,,6.14286
421,1.20184,,141,,6.17143
422,1.20503,,141,,6.2
423,1.20798,,141.286,,6.62857
424,1.21094,,141.571,,7.05714
425,1.21389,,141.857,,7.48571
426,1.21684,,142.143,,7.91429
427,1.21979,,142.429,,8.34286
428,1.22275,,142.714,,8.77143
429,1.2257,,143,,9.2
430,1.22868,,143,,9.42857
431,1.23167,,143,,9.65714
432,1.23465,,143,,9.88571
433,1.23764,,143,,10.1143
434,1.24062,,143,,10.3429
435,1.24361,,143,,10.5714
436,1.24659,,143,,10.8
437,1.24907,,143.333,,11
438,1.25155,,143.667,,11.2
439,1.25403,,144,,11.4
440,1.25664,,144.25,,11.4
441,1.25925,,144.5,,11.4
442,1.26186,,144.75,,11.4
443,1.26448,,145,,11.4
444,1.26709,,145.25,,11.4
445,1.2697,,145.5,,11.4
446,1.27231,,145.75,,11.4
447,1.27492,,146,,11.4
448,1.27786,,146.429,,11.8
449,1.28081,,146.857,,12.2
450,1.28375,,147.286,,12.6
451,1.28669,,147.714,,13
452,1.28963,,148.143,,13.4
453,1.29258,,148.571,,13.8
454,1.29552,,149,,14.2
455,1.29841,,149,,14.6571
456,1.30129,,149,,15.1143
457,1.30418,,149,,15.5714
458,1.30707,,149,,16.0286
459,1.30996,,149,,16.4857
460,1.31284,,149,,16.9429
461,1.31573,,149,,17.4
462,1.31873,,149,,17.4571
463,1.32174,,149,,17.5143
464,1.32474,,149,,17.5714
465,1.32775,,149,,17.6286
466,1.33075,,149,,17.6857
467,1.33376,,149,,17.7429
468,1.33676,,149,,17.8
469,1.33961,,148.875,,17.475
470,1.34246,,148.75,,17.15
471,1.34531,,148.625,,16.825
472,1.34816,,148.5,,16.5
473,1.35101,,148.375,,16.175
474,1.35386,,148.25,,15.85
475,1.35671,,148.125,,15.525
476,1.35956,,148,,15.2
477,1.36235,,147.75,,15.85
478,1.36514,,147.5,,16.5
479,1.36793,,147.25,,17.15
480,1.37072,,147,,17.8
481,1.3735,,146.75,,18.45
482,1.37629,,146.5,,19.1
483,1.37908,,146.25,,19.75
484,1.38187,,146,,20.4
485,1.38488,,146.143,,20.6571
486,1.38789,,146.286,,20.9143
487,1.3909,,146.429,,21.1714
488,1.3939,,146.571,,21.4286
489,1.39691,,146.714,,21.6857
490,1.39992,,146.857,,21.9429
491,1.40293,,147,,22.2
492,1.40619,,147,,22.2286
493,1.40946,,147,,22.2571
494,1.41272,,147,,22.2857
495,1.41598,,147,,22.3143
496,1.41924,,147,,22.3429
497,1.42251,,147,,22.3714
498,1.42577,,147,,22.4
499,1.42849,,147,,22.025
500,1.43121,,147,,21.65
501,1.43394,,147,,21.275
502,1.43666,,147,,20.9
503,1.43938,,147,,20.525
504,1.44211,,147,,20.15
505,1.44483,,147,,19.775
506,1.44755,,147,,19.4
507,1.45026,,147,,18.85
508,1.45298,,147,,18.3
509,1.45569,,147,,17.75
510,1.4584,,147,,17.2
511,1.46112,,147,,16.65
512,1.46383,,147,,16.1
513,1.46655,,147,,15.55
514,1.46926,,147,,15
515,1.47208,,147.125,,14.6
516,1.4749,,147.25,,14.2
517,1.47771,,147.375,,13.8
518,1.48053,,147.5,,13.4
519,1.48335,,147.625,,13
520,1.48616,,147.75,,12.6
521,1.48898,,147.875,,12.2
522,1.4918,,148,,11.8
523,1.49474,,148,,11.5714
524,1.49769,,148,,11.3429
525,1.50063,,148,,11.1143
526,1.50358,,148,,10.8857
527,1.50652,,148,,10.6571
528,1.50947,,148,,10.4286
529,1.51241,,148,,10.2
530,1.51504,,147.667,,10.0667
531,1.51767,,147.333,,9.93333
532,1.5203,,147,,9.8
533,1.5233,,146.5,,9.66667
534,1.5263,,146,,9.53333
535,1.52929,,145.5,,9.4
536,1.53229,,145,,9.26667
537,1.53529,,144.5,,9.13333
538,1.53829,,144,,9
539,1.5413,,143.25,,8.7
540,1.54432,,142.5,,8.4
541,1.54733,,141.75,,8.1
542,1.55034,,141,,7.8
543,1.5532,,140.857,,7.71429
544,1.55606,,140.714,,7.62857
545,1.55892,,140.571,,7.54286
546,1.56178,,140.429,,7.45714
547,1.56464,,140.286,,7.37143
548,1.5675,,140.143,,7.28571
549,1.57036,,140,,7.2
550,1.5731,,140,,7.4
551,1.57585,,140,,7.6
552,1.57859,,140,,7.8
553,1.58134,,140,,8
554,1.58408,,140,,8.2
555,1.58683,,140,,8.4
556,1.58957,,140,,8.6
557,1.59232,,140,,8.8
558,1.59479,,140.111,,8.75556
559,1.59727,,140.222,,8.71111
560,1.59974,,140.333,,8.66667
561,1.60222,,140.444,,8.62222
562,1.60469,,140.556,,8.57778
563,1.60717,,140.667,,8.53333
564,1.60964,,140.778,,8.48889
565,1.61212,,140.889,,8.44444
566,1.61459,,141,,8.4
567,1.6172,,141,,8.45
568,1.61981,,141,,8.5
569,1.62242,,141,,8.55
570,1.62504,,141,,8.6
571,1.62765,,141,,8.65
572,1.63026,,141,,8.7
573,1.63287,,141,,8.75
574,1.63548,,141,,8.8
575,1.63821,,141,,9.475
576,1.64093,,141,,10.15
577,1.64366,,141,,10.825
578,1.64638,,141,,11.5
579,1.64911,,141,,12.175
580,1.65184,,141,,12.85
581,1.65456,,141,,13.525
582,1.65729,,141,,14.2
583,1.65986,,140.875,,15.275
584,1.66243,,140.75,,16.35
585,1.665,,140.625,,17.425
586,1.66757,,140.5,,18.5
587,1.67013,,140.375,,19.575
588,1.6727,,140.25,,20.65
589,1.67527,,140.125,,21.725
590,1.67784,,140,,22.8
591,1.68077,,139.857,,23.0286
592,1.6837,,139.714,,23.2571
593,1.68663,,139.571,,23.4857
594,1.68956,,139.429,,23.7143
595,1.69249,,139.286,,23.9429
596,1.69542,,139.143,,24.1714
597,1.69835,,139,,24.4
598,1.70141,,139,,23.0857
599,1.70448,,139,,21.7714
600,1.70754,,139,,20.4571
601,1.7106,,139,,19.1429
602,1.71366,,139,,17.8286
603,1.71673,,139,,16.5143
604,1.71979,,139,,15.2
605,1.72246,,138.875,,14.875
606,1.72513,,138.75,,14.55
607,1.7278,,138.625,,14.225
608,1.73048,,138.5,,13.9
609,1.73315,,138.375,,13.575
610,1.73582,,138.25,,13.25
611,1.73849,,138.125,,12.925
612,1.74116,,138,,12.6
613,1.7441,,137.857,,12.6857
614,1.74705,,137.714,,12.7714
615,1.74999,,137.571,,12.8571
616,1.75294,,137.429,,12.9429
617,1.75588,,137.286,,13.0286
618,1.75883,,137.143,,13.1143
619,1.76177,,137,,13.2
620,1.76456,,137,,12.92
621,1.76735,,137,,12.64
622,1.77013,,137,,12.36
623,1.77292,,137,,12.08
624,1.77571,,137,,11.8
625,1.77861,,136.571,,11.2571
626,1.7815,,136.143,,10.7143
627,1.7844,,135.714,,10.1714
628,1.7873,,135.286,,9.62857
629,1.7902,,134.857,,9.08571
630,1.79309,,134.429,,8.54286
631,1.79599,,134,,8
632,1.79888,,133.857,,7.71429
633,1.80177,,133.714,,7.42857
634,1.80466,,133.571,,7.14286
635,1.80756,,133.429,,6.85714
636,1.81045,,133.286,,6.57143
637,1.81334,,133.143,,6.28571
638,1.81623,,133,,6
639,1.81919,,133.286,,5.97143
640,1.82214,,133.571,,5.94286
641,1.8251,,133.857,,5.91429
642,1.82806,,134.143,,5.88571
643,1.83102,,134.429,,5.85714
644,1.83397,,134.714,,5.82857
645,1.83693,,135,,5.8
646,1.83983,,135.143,,5.6
647,1.84274,,135.286,,5.4
648,1.84564,,135.429,,5.2
649,1.84854,,135.571,,5
650,1.85144,,135.714,,4.8
651,1.85435,,135.857,,4.6
652,1.85725,,136,,4.4
653,1.86022,,136,,4.4
654,1.8632,,136,,4.4
655,1.86617,,136,,4.4
656,1.86914,,136,,4.4
657,1.87211,,136,,4.4
658,1.87509,,136,,4.4
659,1.87806,,136,,4.4
660,1.88086,,136,,4.625
661,1.88366,,136,,4.85
662,1.88646,,136,,5.075
663,1.88926,,136,,5.3
664,1.89206,,136,,5.525
665,1.89486,,136,,5.75
666,1.89766,,136,,5.975
667,1.90046,,136,,6.2
668,1.90356,,136.143,,6.6
669,1.90666,,136.286,,7
670,1.90976,,136.429,,7.4
671,1.91285,,136.571,,7.8
672,1.91595,,136.714,,8.2
673,1.91905,,136.857,,8.6
674,1.92215,,137,,9
675,1.92506,,137,,9.25714
676,1.92796,,137,,9.51429
677,1.93087,,137,,9.77143
678,1.93378,,137,,10.0286
679,1.93669,,137,,10.2857
680,1.93959,,137,,10.5429
681,1.9425,,137,,10.8
682,1.94545,,136.857,,10.4571
683,1.94839,,136.714,,10.1143
684,1.95134,,136.571,,9.77143
685,1.95428,,136.429,,9.42857
686,1.95723,,136.286,,9.08571
687,1.96017,,136.143,,8.74286
688,1.96312,,136,,8.4
689,1.96606,,136.143,,8.25714
690,1.969,,136.286,,8.11429
691,1.97194,,136.429,,7.97143
692,1.97488,,136.571,,7.82857
693,1.97782,,136.714,,7.68571
694,1.98076,,136.857,,7.54286
695,1.9837,,137,,7.4
696,1.98654,,137,,7.45
697,1.98937,,137,,7.5
698,1.99221,,137,,7.55
699,1.99505,,137,,7.6
700,1.99788,,137,,7.65
701,2.00072,,137,,7.7
702,2.00355,,137,,7.75
703,2.00639,,137,,7.8
704,2.00932,,137.143,,7.8
705,2.01226,,137.286,,7.8
706,2.01519,,137.429,,7.8
707,2.01813,,137.571,,7.8
708,2.02106,,137.714,,7.8
709,2.024,,137.857,,7.8
710,2.02693,,138,,7.8
711,2.02983,,137.857,,7.68571
712,2.03272,,137.714,,7.57143
713,2.03562,,137.571,,7.45714
714,2.03851,,137.429,,7.34286
715,2.04141,,137.286,,7.22857
716,2.0443,,137.143,,7.11429
717,2.0472,,137,,7
718,2.05006,,137.125,,6.925
719,2.05292,,137.25,,6.85
720,2.05578,,137.375,,6.775
721,2.05863,,137.5,,6.7
722,2.06149,,137.625,,6.625
723,2.06435,,137.75,,6.55
724,2.06721,,137.875,,6.475
725,2.07007,,138,,6.4
726,2.07288,,137.875,,6.3
727,2.0757,,137.75,,6.2
728,2.07851,,137.625,,6.1
729,2.08132,,137.5,,6
730,2.08414,,137.375,,5.9
731,2.08695,,137.25,,5.8
732,2.08977,,137.125,,5.7
733,2.09258,,137,,5.6
734,2.09524,,136.875,,5.55
735,2.0979,,136.75,,5.5
736,2.10056,,136.625,,5.45
737,2.10322,,136.5,,5.4
738,2.10587,,136.375,,5.35
739,2.10853,,136.25,,5.3
740,2.11119,,136.125,,5.25
741,2.11385,,136,,5.2
742,2.11676,,136.286,,5.14286
743,2.11968,,136.571,,5.08571
744,2.12259,,136.857,,5.02857
745,2.1255,,137.143,,4.97143
746,2.12841,,137.429,,4.91429
747,2.13133,,137.714,,4.85714
748,2.13424,,138,,4.8
749,2.13713,,138,,4.6
750,2.14002,,138,,4.4
751,2.14291,,138,,4.2
752,2.14579,,138,,4
753,2.14868,,138,,3.8
754,2.15157,,138,,3.6
755,2.15446,,138,,3.4
756,2.15728,,138,,3.225
757,2.1601,,138,,3.05
758,2.16292,,138,,2.875
759,2.16575,,138,,2.7
760,2.16857,,138,,2.525
761,2.17139,,138,,2.35
762,2.17421,,138,,2.175
763,2.17703,,138,,2
764,2.17982,,138,,2.075
765,2.18261,,138,,2.15
766,2.18539,,138,,2.225
767,2.18818,,138,,2.3
768,2.19097,,138,,2.375
769,2.19376,,138,,2.45
770,2.19654,,138,,2.525
771,2.19933,,138,,2.6
772,2.20207,,138,,2.825
773,2.20481,,138,,3.05
774,2.20756,,138,,3.275
775,2.2103,,138,,3.5
776,2.21304,,138,,3.725
777,2.21579,,138,,3.95
778,2.21853,,138,,4.175
779,2.22127,,138,,4.4
780,2.22412,,138,,4.625
781,2.22697,,138,,4.85
782,2.22983,,138,,5.075
783,2.23268,,138,,5.3
784,2.23553,,138,,5.525
785,2.23839,,138,,5.75
786,2.24124,,138,,5.975
787,2.24409,,138,,6.2
788,2.24683,,138,,5.95
789,2.24957,,138,,5.7
790,2.25231,,138,,5.45
791,2.25506,,138,,5.2
792,2.2578,,138,,4.95
793,2.26054,,138,,4.7
794,2.26328,,138,,4.45
795,2.26602,,138,,4.2
796,2.26888,,138.143,,3.62857
797,2.27174,,138.286,,3.05714
798,2.2746,,138.429,,2.48571
799,2.27747,,138.571,,1.91429
800,2.28033,,138.714,,1.34286
801,2.28319,,138.857,,0.771429
802,2.28605,,139,,0.2
803,2.28885,,139,,-0.3
804,2.29164,,139,,-0.8
805,2.29444,,139,,-1.3
806,2.29723,,139,,-1.8
807,2.30003,,139,,-2.3
808,2.30283,,139,,-2.8
809,2.30562,,139,,-3.3
810,2.30842,,139,,-3.8
811,2.31151,,139.286,,-2.65714
812,2.3146,,139.571,,-1.51429
813,2.31769,,139.857,,-0.371429
814,2.32079,,140.143,,0.771429
815,2.32388,,140.429,,1.91429
816,2.32697,,140.714,,3.05714
817,2.33006,,141,,4.2
818,2.33298,,141.286,,4.74286
819,2.3359,,141.571,,5.28571
820,2.33882,,141.857,,5.82857
821,2.34175,,142.143,,6.37143
822,2.34467,,142.429,,6.91429
823,2.34759,,142.714,,7.45714
824,2.35051,,143,,8
825,2.35357,,143,,8.88571
826,2.35664,,143,,9.77143
827,2.3597,,143,,10.6571
828,2.36276,,143,,11.5429
829,2.36582,,143,,12.4286
830,2.36889,,143,,13.3143
831,2.37195,,143,,14.2
832,2.37506,,142.714,,14.3143
833,2.37817,,142.429,,14.4286
834,2.38128,,142.143,,14.5429
835,2.38438,,141.857,,14.6571
836,2.38749,,141.571,,14.7714
837,2.3906,,141.286,,14.8857
838,2.39371,,141,,15
839,2.39646,,141,,14.9
840,2.3992,,141,,14.8
841,2.40209,,140.714,,14.5143
842,2.40498,,140.429,,14.2286
843,2.40787,,140.143,,13.9429
844,2.41077,,139.857,,13.6571
845,2.41366,,139.571,,13.3714
846,2.41655,,139.286,,13.0857
847,2.41944,,139,,12.8
848,2.42238,,139.143,,12.5429
