secs,km,power,hr,cad,alt
90,0.229836,,138.286,,19.5429
91,0.232654,,138.714,,20.0571
92,0.235473,,139.143,,20.5714
93,0.238291,,139.571,,21.0857
94,0.24111,,140,,21.6
95,0.2445,,142,,22.1
96,0.24789,,144,,22.6
97,0.25089,,144,,23
98,0.25389,,144,,23.4
99,0.257113,,144.286,,23.8571
100,0.260336,,144.571,,24.3143
101,0.263559,,144.857,,24.7714
102,0.266781,,145.143,,25.2286
103,0.270004,,145.429,,25.6857
104,0.273227,,145.714,,26.1429
105,0.27645,,146,,26.6
106,0.279387,,146.429,,26.8286
107,0.282324,,146.857,,27.0571
108,0.285261,,147.286,,27.2857
109,0.288199,,147.714,,27.5143
110,0.291136,,148.143,,27.7429
111,0.294073,,148.571,,27.9714
112,0.29701,,149,,28.2
113,0.300067,,149.75,,28.5
114,0.303125,,150.5,,28.8
115,0.306183,,151.25,,29.1
116,0.30924,,152,,29.4
117,0.312367,,152.286,,29.6857
118,0.315494,,152.571,,29.9714
119,0.318621,,152.857,,30.2571
120,0.321749,,153.143,,30.5429
121,0.324876,,153.429,,30.8286
122,0.328003,,153.714,,31.1143
123,0.33113,,154,,31.4
124,0.334164,,154.429,,31.3714
125,0.337199,,154.857,,31.3429
126,0.340233,,155.286,,31.3143
127,0.343267,,155.714,,31.2857
128,0.346301,,156.143,,31.2571
129,0.349336,,156.571,,31.2286
130,0.35237,,157,,31.2
131,0.35535,,157.143,,31.0857
132,0.35833,,157.286,,30.9714
133,0.36131,,157.429,,30.8571
134,0.36429,,157.571,,30.7429
135,0.36727,,157.714,,30.6286
136,0.37025,,157.857,,30.5143
137,0.37323,,158,,30.4
138,0.376461,,158,,30.3429
139,0.379693,,158,,30.2857
140,0.382924,,158,,30.2286
141,0.386156,,158,,30.1714
142,0.389387,,158,,30.1143
143,0.392619,,158,,30.0571
144,0.39585,,158,,30
145,0.398906,,158.286,,29.8571
146,0.401961,,158.571,,29.7143
147,0.405017,,158.857,,29.5714
148,0.408073,,159.143,,29.4286
149,0.411129,,159.429,,29.2857
150,0.414184,,159.714,,29.1429
151,0.41724,,160,,29
152,0.420215,,160.5,,28.6
153,0.42319,,161,,28.2
154,0.426165,,161.5,,27.8
155,0.42914,,162,,27.4
156,0.432115,,162.5,,27
157,0.43509,,163,,26.6
158,0.437822,,163.167,,26.2333
159,0.440553,,163.333,,25.8667
160,0.443285,,163.5,,25.5
161,0.446017,,163.667,,25.1333
162,0.448748,,163.833,,24.7667
163,0.45148,,164,,24.4
164,0.454616,,164,,24.0286
165,0.457751,,164,,23.6571
166,0.460887,,164,,23.2857
167,0.464023,,164,,22.9143
168,0.467159,,164,,22.5429
169,0.470294,,164,,22.1714
170,0.47343,,164,,21.8
171,0.476616,,163.714,,21.5429
172,0.479801,,163.429,,21.2857
173,0.482987,,163.143,,21.0286
174,0.486173,,162.857,,20.7714
175,0.489359,,162.571,,20.5143
176,0.492544,,162.286,,20.2571
177,0.49573,,162,,20
178,0.498236,,161.75,,19.9
179,0.500742,,161.5,,19.8
180,0.503249,,161.25,,19.7
181,0.505755,,161,,19.6
182,0.508261,,160.75,,19.5
183,0.510768,,160.5,,19.4
184,0.513274,,160.25,,19.3
185,0.51578,,160,,19.2
186,0.518502,,160,,19.175
187,0.521225,,160,,19.15
188,0.523948,,160,,19.125
189,0.52667,,160,,19.1
190,0.529393,,160,,19.075
191,0.532115,,160,,19.05
192,0.534838,,160,,19.025
193,0.53756,,160,,19
194,0.540414,,159.75,,18.575
195,0.543268,,159.5,,18.15
196,0.546121,,159.25,,17.725
197,0.548975,,159,,17.3
198,0.551829,,158.75,,16.875
199,0.554683,,158.5,,16.45
200,0.557536,,158.25,,16.025
201,0.56039,,158,,15.6
202,0.563429,,158,,15.2286
203,0.566467,,158,,14.8571
204,0.569506,,158,,14.4857
205,0.572544,,158,,14.1143
206,0.575583,,158,,13.7429
207,0.578621,,158,,13.3714
208,0.58166,,158,,13
209,0.584801,,157.857,,12.5429
210,0.587943,,157.714,,12.0857
211,0.591084,,157.571,,11.6286
212,0.594226,,157.429,,11.1714
213,0.597367,,157.286,,10.7143
214,0.600509,,157.143,,10.2571
215,0.60365,,157,,9.8
216,0.606721,,156.571,,9.68571
217,0.609793,,156.143,,9.57143
218,0.612864,,155.714,,9.45714
219,0.615936,,155.286,,9.34286
220,0.619007,,154.857,,9.22857
221,0.622079,,154.429,,9.11429
222,0.62515,,154,,9
223,0.628314,,154,,9.17143
224,0.631479,,154,,9.34286
225,0.634643,,154,,9.51429
226,0.637807,,154,,9.68571
227,0.640971,,154,,9.85714
228,0.644136,,154,,10.0286
229,0.6473,,154,,10.2
230,0.650499,,154.286,,10.4571
231,0.653697,,154.571,,10.7143
232,0.656896,,154.857,,10.9714
233,0.660094,,155.143,,11.2286
234,0.663293,,155.429,,11.4857
235,0.666491,,155.714,,11.7429
236,0.66969,,156,,12
237,0.672435,,155.875,,12.2
238,0.67518,,155.75,,12.4
239,0.677925,,155.625,,12.6
240,0.68067,,155.5,,12.8
241,0.683415,,155.375,,13
242,0.68616,,155.25,,13.2
243,0.688905,,155.125,,13.4
244,0.69165,,155,,13.6
245,0.695,,155,,13.8857
246,0.69835,,155,,14.1714
247,0.7017,,155,,14.4571
248,0.70505,,155,,14.7429
249,0.7084,,155,,15.0286
250,0.71175,,155,,15.3143
251,0.7151,,155,,15.6
252,0.718422,,155,,15.75
253,0.721745,,155,,15.9
254,0.725067,,155,,16.05
255,0.72839,,155,,16.2
256,0.731426,,155,,16.3429
257,0.734461,,155,,16.4857
258,0.737497,,155,,16.6286
259,0.740533,,155,,16.7714
260,0.743569,,155,,16.9143
261,0.746604,,155,,17.0571
262,0.74964,,155,,17.2
263,0.752683,,155.286,,17.1714
264,0.755726,,155.571,,17.1429
265,0.758769,,155.857,,17.1143
266,0.761811,,156.143,,17.0857
267,0.764854,,156.429,,17.0571
268,0.767897,,156.714,,17.0286
269,0.77094,,157,,17
270,0.774001,,156.857,,17.0571
271,0.777063,,156.714,,17.1143
272,0.780124,,156.571,,17.1714
273,0.783186,,156.429,,17.2286
274,0.786247,,156.286,,17.2857
275,0.789309,,156.143,,17.3429
276,0.79237,,156,,17.4
277,0.795247,,156,,17.6571
278,0.798124,,156,,17.9143
279,0.801001,,156,,18.1714
280,0.803879,,156,,18.4286
281,0.806756,,156,,18.6857
282,0.809633,,156,,18.9429
283,0.81251,,156,,19.2
284,0.815426,,155.714,,19.3714
285,0.818341,,155.429,,19.5429
286,0.821257,,155.143,,19.7143
287,0.824173,,154.857,,19.8857
288,0.827089,,154.571,,20.0571
289,0.830004,,154.286,,20.2286
290,0.83292,,154,,20.4
291,0.835761,,153.75,,20.525
292,0.838603,,153.5,,20.65
293,0.841444,,153.25,,20.775
294,0.844285,,153,,20.9
295,0.847126,,152.75,,21.025
296,0.849967,,152.5,,21.15
297,0.852809,,152.25,,21.275
298,0.85565,,152,,21.4
299,0.858529,,151.857,,21.4571
300,0.861407,,151.714,,21.5143
301,0.864286,,151.571,,21.5714
302,0.867164,,151.429,,21.6286
303,0.870043,,151.286,,21.6857
304,0.872921,,151.143,,21.7429
305,0.8758,,151,,21.8
306,0.878703,,150.714,,21.7714
307,0.881606,,150.429,,21.7429
308,0.884509,,150.143,,21.7143
309,0.887411,,149.857,,21.6857
310,0.890314,,149.571,,21.6571
311,0.893217,,149.286,,21.6286
312,0.89612,,149,,21.6
313,0.899086,,148.857,,21.4286
314,0.902051,,148.714,,21.2571
315,0.905017,,148.571,,21.0857
316,0.907983,,148.429,,20.9143
317,0.910949,,148.286,,20.7429
318,0.913914,,148.143,,20.5714
319,0.91688,,148,,20.4
320,0.919896,,148,,19.6857
321,0.922911,,148,,18.9714
322,0.925927,,148,,18.2571
323,0.928943,,148,,17.5429
324,0.931959,,148,,16.8286
325,0.934974,,148,,16.1143
326,0.93799,,148,,15.4
327,0.94114,,147,,14.8667
328,0.94429,,146,,14.3333
329,0.94744,,145,,13.8
330,0.95059,,143.5,,13.6
331,0.95374,,142,,13.4
332,0.956821,,141.857,,13.1143
333,0.959903,,141.714,,12.8286
334,0.962984,,141.571,,12.5429
335,0.966066,,141.429,,12.2571
336,0.969147,,141.286,,11.9714
337,0.972229,,141.143,,11.6857
338,0.97531,,141,,11.4
339,0.978387,,141,,11.2286
340,0.981464,,141,,11.0571
341,0.984541,,141,,10.8857
342,0.987619,,141,,10.7143
343,0.990696,,141,,10.5429
344,0.993773,,141,,10.3714
345,0.99685,,141,,10.2
346,0.999726,,141.125,,9.925
347,1.0026,,141.25,,9.65
348,1.00548,,141.375,,9.375
349,1.00835,,141.5,,9.1
350,1.01123,,141.625,,8.825
351,1.01411,,141.75,,8.55
352,1.01698,,141.875,,8.275
353,1.01986,,142,,8
354,1.02274,,142,,7.88571
355,1.02562,,142,,7.77143
356,1.0285,,142,,7.65714
357,1.03139,,142,,7.54286
358,1.03427,,142,,7.42857
359,1.03715,,142,,7.31429
360,1.04003,,142,,7.2
361,1.04289,,142,,7.2
362,1.04575,,142,,7.2
363,1.04861,,142,,7.2
364,1.05146,,142,,7.2
365,1.05432,,142,,7.2
366,1.05718,,142,,7.2
367,1.06004,,142,,7.2
368,1.06291,,142.143,,7.25714
369,1.06579,,142.286,,7.31429
370,1.06866,,142.429,,7.37143
371,1.07153,,142.571,,7.42857
372,1.0744,,142.714,,7.48571
373,1.07728,,142.857,,7.54286
374,1.08015,,143,,7.6
375,1.08289,,143,,7.6
376,1.08563,,143,,7.6
377,1.08837,,143,,7.6
378,1.09112,,143,,7.6
379,1.09386,,143,,7.6
380,1.0966,,143,,7.6
381,1.09934,,143,,7.6
382,1.10208,,143,,7.6
383,1.10478,,143,,7.575
384,1.10747,,143,,7.55
385,1.11017,,143,,7.525
386,1.11286,,143,,7.5
387,1.11556,,143,,7.475
388,1.11826,,143,,7.45
389,1.12095,,143,,7.425
390,1.12365,,143,,7.4
391,1.1264,,143,,7.425
392,1.12914,,143,,7.45
393,1.13189,,143,,7.475
394,1.13463,,143,,7.5
395,1.13738,,143,,7.525
396,1.14013,,143,,7.55
397,1.14287,,143,,7.575
398,1.14562,,143,,7.6
399,1.14831,,143.125,,7.55
400,1.151,,143.25,,7.5
401,1.15369,,143.375,,7.45
402,1.15638,,143.5,,7.4
403,1.15907,,143.625,,7.35
404,1.16176,,143.75,,7.3
405,1.16445,,143.875,,7.25
406,1.16714,,144,,7.2
407,1.16987,,143.875,,7.125
408,1.17261,,143.75,,7.05
409,1.17534,,143.625,,6.975
410,1.17807,,143.5,,6.9
411,1.18081,,143.375,,6.825
412,1.18354,,143.25,,6.75
413,1.18628,,143.125,,6.675
414,1.18901,,143,,6.6
415,1.19192,,143.143,,6.71429
416,1.19483,,143.286,,6.82857
417,1.19774,,143.429,,6.94286
418,1.20066,,143.571,,7.05714
419,1.20357,,143.714,,7.17143
420,1.20648,,143.857,,7.28571
421,1.20939,,144,,7.4
422,1.21225,,144.125,,7.525
423,1.21512,,144.25,,7.65
424,1.21798,,144.375,,7.775
425,1.22085,,144.5,,7.9
426,1.22371,,144.625,,8.025
427,1.22658,,144.75,,8.15
428,1.22944,,144.875,,8.275
429,1.23231,,145,,8.4
430,1.23505,,145.125,,8.45
431,1.2378,,145.25,,8.5
432,1.24054,,145.375,,8.55
433,1.24328,,145.5,,8.6
434,1.24603,,145.625,,8.65
435,1.24877,,145.75,,8.7
436,1.25152,,145.875,,8.75
437,1.25426,,146,,8.8
438,1.25693,,146.125,,8.625
439,1.25961,,146.25,,8.45
440,1.26228,,146.375,,8.275
441,1.26496,,146.5,,8.1
442,1.26763,,146.625,,7.925
443,1.27031,,146.75,,7.75
444,1.27298,,146.875,,7.575
445,1.27566,,147,,7.4
446,1.27858,,147,,7.22857
447,1.2815,,147,,7.05714
448,1.28442,,147,,6.88571
449,1.28735,,147,,6.71429
450,1.29027,,147,,6.54286
451,1.29319,,147,,6.37143
452,1.29611,,147,,6.2
453,1.2988,,147.25,,6.25
454,1.3015,,147.5,,6.3
455,1.30419,,147.75,,6.35
456,1.30688,,148,,6.4
457,1.30958,,148.25,,6.45
458,1.31227,,148.5,,6.5
459,1.31497,,148.75,,6.55
460,1.31766,,149,,6.6
461,1.32036,,148.875,,6.75
462,1.32306,,148.75,,6.9
463,1.32576,,148.625,,7.05
464,1.32846,,148.5,,7.2
465,1.33117,,148.375,,7.35
466,1.33387,,148.25,,7.5
467,1.33657,,148.125,,7.65
468,1.33927,,148,,7.8
469,1.34203,,148,,7.95
470,1.3448,,148,,8.1
471,1.34756,,148,,8.25
472,1.35032,,148,,8.4
473,1.35309,,148,,8.55
474,1.35585,,148,,8.7
475,1.35862,,148,,8.85
476,1.36138,,148,,9
477,1.36444,,148,,9
478,1.36751,,148,,9
479,1.37057,,148,,9
480,1.37364,,148,,9
481,1.3767,,148,,9
482,1.37977,,148,,9
483,1.38283,,148,,9
484,1.38608,,147.857,,8.88571
485,1.38933,,147.714,,8.77143
486,1.39258,,147.571,,8.65714
487,1.39583,,147.429,,8.54286
488,1.39908,,147.286,,8.42857
489,1.40233,,147.143,,8.31429
490,1.40558,,147,,8.2
491,1.4088,,147,,8.11429
492,1.41202,,147,,8.02857
493,1.41524,,147,,7.94286
494,1.41846,,147,,7.85714
495,1.42168,,147,,7.77143
496,1.4249,,147,,7.68571
497,1.42812,,147,,7.6
498,1.43115,,146.857,,7.48571
499,1.43418,,146.714,,7.37143
500,1.43721,,146.571,,7.25714
501,1.44023,,146.429,,7.14286
502,1.44326,,146.286,,7.02857
503,1.44629,,146.143,,6.91429
504,1.44932,,146,,6.8
505,1.45227,,146,,6.77143
506,1.45522,,146,,6.74286
507,1.45817,,146,,6.71429
508,1.46112,,146,,6.68571
509,1.46407,,146,,6.65714
510,1.46702,,146,,6.62857
511,1.46997,,146,,6.6
512,1.47279,,146,,6.55
513,1.47561,,146,,6.5
514,1.47844,,146,,6.45
515,1.48126,,146,,6.4
516,1.48408,,146,,6.35
517,1.4869,,146,,6.3
518,1.48973,,146,,6.25
519,1.49255,,146,,6.2
520,1.49541,,146,,6.325
521,1.49828,,146,,6.45
522,1.50114,,146,,6.575
523,1.50401,,146,,6.7
524,1.50687,,146,,6.825
525,1.50974,,146,,6.95
526,1.5126,,146,,7.075
527,1.51547,,146,,7.2
528,1.51844,,146.143,,7.11429
529,1.5214,,146.286,,7.02857
530,1.52437,,146.429,,6.94286
531,1.52733,,146.571,,6.85714
532,1.5303,,146.714,,6.77143
533,1.53326,,146.857,,6.68571
534,1.53623,,147,,6.6
535,1.53905,,146.75,,6.6
536,1.54187,,146.5,,6.6
537,1.54469,,146.25,,6.6
538,1.54751,,146,,6.6
539,1.55034,,145.75,,6.6
540,1.55316,,145.5,,6.6
541,1.55598,,145.25,,6.6
542,1.5588,,145,,6.6
543,1.56148,,144.875,,6.625
544,1.56416,,144.75,,6.65
545,1.56684,,144.625,,6.675
546,1.56952,,144.5,,6.7
547,1.57221,,144.375,,6.725
548,1.57489,,144.25,,6.75
549,1.57757,,144.125,,6.775
550,1.58025,,144,,6.8
551,1.58306,,144,,6.675
552,1.58587,,144,,6.55
553,1.58868,,144,,6.425
554,1.59148,,144,,6.3
555,1.59429,,144,,6.175
556,1.5971,,144,,6.05
557,1.59991,,144,,5.925
558,1.60272,,144,,5.8
559,1.60535,,144.125,,5.8
560,1.60798,,144.25,,5.8
561,1.61061,,144.375,,5.8
562,1.61323,,144.5,,5.8
563,1.61586,,144.625,,5.8
564,1.61849,,144.75,,5.8
565,1.62112,,144.875,,5.8
566,1.62375,,145,,5.8
567,1.62663,,145.429,,5.88571
568,1.6295,,145.857,,5.97143
569,1.63238,,146.286,,6.05714
570,1.63525,,146.714,,6.14286
571,1.63813,,147.143,,6.22857
572,1.641,,147.571,,6.31429
573,1.64388,,148,,6.4
574,1.64671,,148.25,,6.375
575,1.64953,,148.5,,6.35
576,1.65236,,148.75,,6.325
577,1.65519,,149,,6.3
578,1.65802,,149.25,,6.275
579,1.66084,,149.5,,6.25
580,1.66367,,149.75,,6.225
581,1.6665,,150,,6.2
582,1.66923,,150,,6.15
583,1.67196,,150,,6.1
584,1.67469,,150,,6.05
585,1.67742,,150,,6
586,1.68015,,150,,5.95
587,1.68288,,150,,5.9
588,1.68561,,150,,5.85
589,1.68834,,150,,5.8
590,1.69104,,150,,5.9
591,1.69374,,150,,6
592,1.69644,,150,,6.1
593,1.69914,,150,,6.2
594,1.70184,,150,,6.3
595,1.70454,,150,,6.4
596,1.70724,,150,,6.5
597,1.70994,,150,,6.6
598,1.71279,,150.125,,6.6
599,1.71565,,150.25,,6.6
600,1.7185,,150.375,,6.6
601,1.72136,,150.5,,6.6
602,1.72421,,150.625,,6.6
603,1.72707,,150.75,,6.6
604,1.72992,,150.875,,6.6
605,1.73278,,151,,6.6
606,1.73559,,150.875,,6.775
607,1.7384,,150.75,,6.95
608,1.74122,,150.625,,7.125
609,1.74403,,150.5,,7.3
610,1.74684,,150.375,,7.475
611,1.74965,,150.25,,7.65
612,1.75247,,150.125,,7.825
613,1.75528,,150,,8
614,1.75801,,150,,7.95
615,1.76074,,150,,7.9
616,1.76347,,150,,7.85
617,1.76621,,150,,7.8
618,1.76894,,150,,7.75
619,1.77167,,150,,7.7
620,1.7744,,150,,7.65
621,1.77713,,150,,7.6
622,1.77974,,149.75,,7.575
623,1.78234,,149.5,,7.55
624,1.78495,,149.25,,7.525
625,1.78756,,149,,7.5
626,1.79016,,148.75,,7.475
627,1.79277,,148.5,,7.45
628,1.79537,,148.25,,7.425
629,1.79798,,148,,7.4
630,1.80034,,148.222,,7.44444
631,1.80271,,148.444,,7.48889
632,1.80507,,148.667,,7.53333
633,1.80744,,148.889,,7.57778
634,1.8098,,149.111,,7.62222
635,1.81217,,149.333,,7.66667
636,1.81453,,149.556,,7.71111
637,1.8169,,149.778,,7.75556
638,1.81926,,150,,7.8
639,1.82201,,150.125,,7.925
640,1.82475,,150.25,,8.05
641,1.8275,,150.375,,8.175
642,1.83024,,150.5,,8.3
643,1.83299,,150.625,,8.425
644,1.83574,,150.75,,8.55
645,1.83848,,150.875,,8.675
646,1.84123,,151,,8.8
647,1.84397,,151,,8.7
648,1.8467,,151,,8.6
649,1.84944,,151,,8.5
650,1.85218,,151,,8.4
651,1.85492,,151,,8.3
652,1.85766,,151,,8.2
653,1.86039,,151,,8.1
654,1.86313,,151,,8
655,1.86601,,151.143,,8.05714
656,1.86889,,151.286,,8.11429
657,1.87177,,151.429,,8.17143
658,1.87464,,151.571,,8.22857
659,1.87752,,151.714,,8.28571
660,1.8804,,151.857,,8.34286
661,1.88328,,152,,8.4
662,1.88608,,152,,8.45
663,1.88888,,152,,8.5
664,1.89168,,152,,8.55
665,1.89448,,152,,8.6
666,1.89729,,152,,8.65
667,1.90009,,152,,8.7
668,1.90289,,152,,8.75
669,1.90569,,152,,8.8
670,1.90848,,152,,8.775
671,1.91126,,152,,8.75
672,1.91405,,152,,8.725
673,1.91683,,152,,8.7
674,1.91962,,152,,8.675
675,1.92241,,152,,8.65
676,1.92519,,152,,8.625
677,1.92798,,152,,8.6
678,1.93098,,152,,8.4
679,1.93398,,152,,8.2
680,1.93698,,152,,8
681,1.93999,,152,,7.8
682,1.94299,,152,,7.6
683,1.94599,,152,,7.4
684,1.94899,,152,,7.2
685,1.95187,,152,,7.11429
686,1.95476,,152,,7.02857
687,1.95764,,152,,6.94286
688,1.96053,,152,,6.85714
689,1.96341,,152,,6.77143
690,1.9663,,152,,6.68571
691,1.96918,,152,,6.6
692,1.97192,,151.875,,6.625
693,1.97466,,151.75,,6.65
694,1.97741,,151.625,,6.675
695,1.98015,,151.5,,6.7
696,1.98289,,151.375,,6.725
697,1.98563,,151.25,,6.75
698,1.98838,,151.125,,6.775
699,1.99112,,151,,6.8
700,1.99391,,151,,6.95
701,1.99669,,151,,7.1
702,1.99948,,151,,7.25
703,2.00226,,151,,7.4
704,2.00505,,151,,7.55
705,2.00784,,151,,7.7
706,2.01062,,151,,7.85
707,2.01341,,151,,8
708,2.01622,,150.75,,8.025
709,2.01902,,150.5,,8.05
710,2.02183,,150.25,,8.075
711,2.02463,,150,,8.1
712,2.02744,,149.75,,8.125
713,2.03025,,149.5,,8.15
714,2.03305,,149.25,,8.175
715,2.03586,,149,,8.2
716,2.03873,,149,,8.25714
717,2.04159,,149,,8.31429
718,2.04446,,149,,8.37143
719,2.04733,,149,,8.42857
720,2.0502,,149,,8.48571
721,2.05306,,149,,8.54286
722,2.05593,,149,,8.6
723,2.05882,,149,,8.74286
724,2.0617,,149,,8.88571
725,2.06459,,149,,9.02857
726,2.06747,,149,,9.17143
727,2.07036,,149,,9.31429
728,2.07324,,149,,9.45714
729,2.07613,,149,,9.6
730,2.0791,,148.857,,9.57143
731,2.08207,,148.714,,9.54286
732,2.08504,,148.571,,9.51429
733,2.08801,,148.429,,9.48571
734,2.09098,,148.286,,9.45714
735,2.09395,,148.143,,9.42857
736,2.09692,,148,,9.4
737,2.09982,,148,,9.42857
738,2.10271,,148,,9.45714
739,2.10561,,148,,9.48571
740,2.1085,,148,,9.51429
741,2.1114,,148,,9.54286
742,2.11429,,148,,9.57143
743,2.11719,,148,,9.6
744,2.12,,147.875,,9.725
745,2.12281,,147.75,,9.85
746,2.12562,,147.625,,9.975
747,2.12844,,147.5,,10.1
748,2.13125,,147.375,,10.225
749,2.13406,,147.25,,10.35
750,2.13687,,147.125,,10.475
751,2.13968,,147,,10.6
752,2.14261,,147,,10.6286
753,2.14555,,147,,10.6571
754,2.14848,,147,,10.6857
755,2.15142,,147,,10.7143
756,2.15435,,147,,10.7429
757,2.15729,,147,,10.7714
758,2.16022,,147,,10.8
759,2.16323,,146.857,,10.8286
760,2.16623,,146.714,,10.8571
761,2.16924,,146.571,,10.8857
762,2.17224,,146.429,,10.9143
763,2.17525,,146.286,,10.9429
764,2.17825,,146.143,,10.9714
765,2.18126,,146,,11
766,2.18418,,145.857,,11.0571
767,2.1871,,145.714,,11.1143
768,2.19002,,145.571,,11.1714
769,2.19295,,145.429,,11.2286
770,2.19587,,145.286,,11.2857
771,2.19879,,145.143,,11.3429
772,2.20171,,145,,11.4
773,2.20455,,144.75,,11.4
774,2.20739,,144.5,,11.4
775,2.21022,,144.25,,11.4
776,2.21306,,144,,11.4
777,2.2159,,143.75,,11.4
778,2.21874,,143.5,,11.4
779,2.22157,,143.25,,11.4
780,2.22441,,143,,11.4
781,2.2273,,143.143,,11.4286
782,2.2302,,143.286,,11.4571
783,2.23309,,143.429,,11.4857
784,2.23599,,143.571,,11.5143
785,2.23888,,143.714,,11.5429
786,2.24178,,143.857,,11.5714
787,2.24467,,144,,11.6
788,2.24784,,144.286,,11.6286
789,2.251,,144.571,,11.6571
790,2.25417,,144.857,,11.6857
791,2.25734,,145.143,,11.7143
792,2.26051,,145.429,,11.7429
793,2.26367,,145.714,,11.7714
794,2.26684,,146,,11.8
795,2.26971,,146.143,,11.8286
796,2.27258,,146.286,,11.8571
797,2.27545,,146.429,,11.8857
798,2.27832,,146.571,,11.9143
799,2.28119,,146.714,,11.9429
800,2.28406,,146.857,,11.9714
801,2.28693,,147,,12
802,2.28974,,146.875,,12.05
803,2.29255,,146.75,,12.1
804,2.29535,,146.625,,12.15
805,2.29816,,146.5,,12.2
806,2.30097,,146.375,,12.25
807,2.30377,,146.25,,12.3
808,2.30658,,146.125,,12.35
809,2.30939,,146,,12.4
810,2.31215,,146,,12.225
811,2.31492,,146,,12.05
812,2.31768,,146,,11.875
813,2.32044,,146,,11.7
814,2.32321,,146,,11.525
815,2.32597,,146,,11.35
816,2.32874,,146,,11.175
817,2.3315,,146,,11
818,2.33437,,146.125,,10.875
819,2.33723,,146.25,,10.75
820,2.3401,,146.375,,10.625
821,2.34296,,146.5,,10.5
822,2.34583,,146.625,,10.375
823,2.3487,,146.75,,10.25
824,2.35156,,146.875,,10.125
825,2.35443,,147,,10
826,2.35723,,147.25,,9.95
827,2.36002,,147.5,,9.9
828,2.36282,,147.75,,9.85
829,2.36562,,148,,9.8
830,2.36841,,148.25,,9.75
831,2.37121,,148.5,,9.7
832,2.374,,148.75,,9.65
833,2.3768,,149,,9.6
834,2.3793,,148.875,,9.7
835,2.38181,,148.75,,9.8
836,2.38431,,148.625,,9.9
837,2.38681,,148.5,,10
838,2.38932,,148.375,,10.1
839,2.39182,,148.25,,10.2
840,2.39433,,148.125,,10.3
841,2.39683,,148,,10.4
842,2.39937,,148,,10.275
843,2.40191,,148,,10.15
844,2.40445,,148,,10.025
845,2.40699,,148,,9.9
846,2.40952,,148,,9.775
847,2.41206,,148,,9.65
848,2.4146,,148,,9.525
849,2.41714,,148,,9.4
850,2.41959,,147.889,,9.42222
851,2.42204,,147.778,,9.44444
852,2.42449,,147.667,,9.46667
853,2.42694,,147.556,,9.48889
