secs,km,power,hr,cad,alt
179,0.550027,,144.571,,28.7714
180,0.553154,,144.143,,28.3429
181,0.556281,,143.714,,27.9143
182,0.559409,,143.286,,27.4857
183,0.562536,,142.857,,27.0571
184,0.565663,,142.429,,26.6286
185,0.56879,,142,,26.2
186,0.571791,,142.143,,25.8571
187,0.574793,,142.286,,25.5143
188,0.577794,,142.429,,25.1714
189,0.580796,,142.571,,24.8286
190,0.583797,,142.714,,24.4857
191,0.586799,,142.857,,24.1429
192,0.5898,,143,,23.8
193,0.592939,,143.143,,23.6
194,0.596077,,143.286,,23.4
195,0.599216,,143.429,,23.2
196,0.602354,,143.571,,23
197,0.605493,,143.714,,22.8
198,0.608631,,143.857,,22.6
199,0.61177,,144,,22.4
200,0.614953,,144.143,,22.3714
201,0.618136,,144.286,,22.3429
202,0.621319,,144.429,,22.3143
203,0.624501,,144.571,,22.2857
204,0.627684,,144.714,,22.2571
205,0.630867,,144.857,,22.2286
206,0.63405,,145,,22.2
207,0.636943,,145,,22.3429
208,0.639836,,145,,22.4857
209,0.642729,,145,,22.6286
210,0.645621,,145,,22.7714
211,0.648514,,145,,22.9143
212,0.651407,,145,,23.0571
213,0.6543,,145,,23.2
214,0.65712,,144.75,,23.275
215,0.65994,,144.5,,23.35
216,0.66276,,144.25,,23.425
217,0.66558,,144,,23.5
218,0.6684,,143.75,,23.575
219,0.67122,,143.5,,23.65
220,0.67404,,143.25,,23.725
221,0.67686,,143,,23.8
222,0.680036,,143.143,,23.8857
223,0.683211,,143.286,,23.9714
224,0.686387,,143.429,,24.0571
225,0.689563,,143.571,,24.1429
226,0.692739,,143.714,,24.2286
227,0.695914,,143.857,,24.3143
228,0.69909,,144,,24.4
229,0.702055,,144.5,,24.4
230,0.70502,,145,,24.4
231,0.708254,,145,,24.3143
232,0.711489,,145,,24.2286
233,0.714723,,145,,24.1429
234,0.717957,,145,,24.0571
235,0.721191,,145,,23.9714
236,0.724426,,145,,23.8857
237,0.72766,,145,,23.8
238,0.73085,,145,,23.8286
239,0.73404,,145,,23.8571
240,0.73723,,145,,23.8857
241,0.74042,,145,,23.9143
242,0.74361,,145,,23.9429
243,0.7468,,145,,23.9714
244,0.74999,,145,,24
245,0.752941,,145.571,,23.8857
246,0.755893,,146.143,,23.7714
247,0.758844,,146.714,,23.6571
248,0.761796,,147.286,,23.5429
249,0.764747,,147.857,,23.4286
250,0.767699,,148.429,,23.3143
251,0.77065,,149,,23.2
252,0.773697,,149.286,,23.0857
253,0.776744,,149.571,,22.9714
254,0.779791,,149.857,,22.8571
255,0.782839,,150.143,,22.7429
256,0.785886,,150.429,,22.6286
257,0.788933,,150.714,,22.5143
258,0.79198,,151,,22.4
259,0.79503,,151.286,,22.0571
260,0.79808,,151.571,,21.7143
261,0.80113,,151.857,,21.3714
262,0.80418,,152.143,,21.0286
263,0.80723,,152.429,,20.6857
264,0.81028,,152.714,,20.3429
265,0.81333,,153,,20
266,0.816053,,154,,19.6
267,0.818777,,155,,19.2
268,0.8215,,156,,18.8
269,0.824449,,156.143,,18.5429
270,0.827397,,156.286,,18.2857
271,0.830346,,156.429,,18.0286
272,0.833294,,156.571,,17.7714
273,0.836243,,156.714,,17.5143
274,0.839191,,156.857,,17.2571
275,0.84214,,157,,17
276,0.844971,,157.25,,16.75
277,0.847803,,157.5,,16.5
278,0.850634,,157.75,,16.25
279,0.853465,,158,,16
280,0.856296,,158.25,,15.75
281,0.859127,,158.5,,15.5
282,0.861959,,158.75,,15.25
283,0.86479,,159,,15
284,0.867916,,159.143,,14.8857
285,0.871041,,159.286,,14.7714
286,0.874167,,159.429,,14.6571
287,0.877293,,159.571,,14.5429
288,0.880419,,159.714,,14.4286
289,0.883544,,159.857,,14.3143
290,0.88667,,160,,14.2
291,0.889586,,160.143,,14.1143
292,0.892501,,160.286,,14.0286
293,0.895417,,160.429,,13.9429
294,0.898333,,160.571,,13.8571
295,0.901249,,160.714,,13.7714
296,0.904164,,160.857,,13.6857
297,0.90708,,161,,13.6
298,0.910333,,161.333,,13.7333
299,0.913587,,161.667,,13.8667
300,0.91684,,162,,14
301,0.920143,,162.143,,14.1143
302,0.923446,,162.286,,14.2286
303,0.926749,,162.429,,14.3429
304,0.930051,,162.571,,14.4571
305,0.933354,,162.714,,14.5714
306,0.936657,,162.857,,14.6857
307,0.93996,,163,,14.8
308,0.943305,,163.333,,14.7333
309,0.94665,,163.667,,14.6667
310,0.949995,,164,,14.6
311,0.95334,,164.333,,14.5333
312,0.956685,,164.667,,14.4667
313,0.96003,,165,,14.4
314,0.963359,,165.143,,14.2286
315,0.966687,,165.286,,14.0571
316,0.970016,,165.429,,13.8857
317,0.973344,,165.571,,13.7143
318,0.976673,,165.714,,13.5429
319,0.980001,,165.857,,13.3714
320,0.98333,,166,,13.2
321,0.986702,,166,,13.0333
322,0.990073,,166,,12.8667
323,0.993445,,166,,12.7
324,0.996817,,166,,12.5333
325,1.00019,,166,,12.3667
326,1.00356,,166,,12.2
327,1.00698,,166.167,,12.1333
328,1.0104,,166.333,,12.0667
329,1.01382,,166.5,,12
330,1.01724,,166.667,,11.9333
331,1.02066,,166.833,,11.8667
332,1.02408,,167,,11.8
333,1.02748,,167,,11.6667
334,1.03088,,167,,11.5333
335,1.03428,,167,,11.4
336,1.03768,,167,,11.2667
337,1.04108,,167,,11.1333
338,1.04448,,167,,11
339,1.04774,,166.857,,10.9714
340,1.05101,,166.714,,10.9429
341,1.05427,,166.571,,10.9143
342,1.05753,,166.429,,10.8857
343,1.06079,,166.286,,10.8571
344,1.06406,,166.143,,10.8286
345,1.06732,,166,,10.8
346,1.07088,,166,,11.2
347,1.07443,,166,,11.6
348,1.07798,,166,,12
349,1.08154,,166,,12.4
350,1.08509,,166,,12.8
351,1.08865,,166,,13.2
352,1.09225,,166,,13.4333
353,1.09586,,166,,13.6667
354,1.09946,,166,,13.9
355,1.10306,,166,,14.1333
356,1.10667,,166,,14.3667
357,1.11027,,166,,14.6
358,1.11356,,166.143,,14.5143
359,1.11686,,166.286,,14.4286
360,1.12015,,166.429,,14.3429
361,1.12345,,166.571,,14.2571
362,1.12674,,166.714,,14.1714
363,1.13004,,166.857,,14.0857
364,1.13333,,167,,14
365,1.1366,,167.143,,14.0857
366,1.13987,,167.286,,14.1714
367,1.14314,,167.429,,14.2571
368,1.14642,,167.571,,14.3429
369,1.14969,,167.714,,14.4286
370,1.15296,,167.857,,14.5143
371,1.15623,,168,,14.6
372,1.15938,,168.143,,14.4857
373,1.16254,,168.286,,14.3714
374,1.16569,,168.429,,14.2571
375,1.16884,,168.571,,14.1429
376,1.17199,,168.714,,14.0286
377,1.17515,,168.857,,13.9143
378,1.1783,,169,,13.8
379,1.18171,,168.833,,14.2667
380,1.18512,,168.667,,14.7333
381,1.18853,,168.5,,15.2
382,1.19195,,168.333,,15.6667
383,1.19536,,168.167,,16.1333
384,1.19877,,168,,16.6
385,1.20223,,167.833,,17.0333
386,1.20569,,167.667,,17.4667
387,1.20915,,167.5,,17.9
388,1.21262,,167.333,,18.3333
389,1.21608,,167.167,,18.7667
390,1.21954,,167,,19.2
391,1.22283,,167,,18.7429
392,1.22613,,167,,18.2857
393,1.22942,,167,,17.8286
394,1.23271,,167,,17.3714
395,1.236,,167,,16.9143
396,1.2393,,167,,16.4571
397,1.24259,,167,,16
398,1.2458,,166.714,,15.7714
399,1.249,,166.429,,15.5429
400,1.25221,,166.143,,15.3143
401,1.25541,,165.857,,15.0857
402,1.25862,,165.571,,14.8571
403,1.26182,,165.286,,14.6286
404,1.26503,,165,,14.4
405,1.26813,,165.286,,14.5429
406,1.27123,,165.571,,14.6857
407,1.27433,,165.857,,14.8286
408,1.27742,,166.143,,14.9714
409,1.28052,,166.429,,15.1143
410,1.28362,,166.714,,15.2571
411,1.28672,,167,,15.4
412,1.28987,,167,,15.0286
413,1.29301,,167,,14.6571
414,1.29616,,167,,14.2857
415,1.29931,,167,,13.9143
416,1.30246,,167,,13.5429
417,1.3056,,167,,13.1714
418,1.30875,,167,,12.8
419,1.31221,,167.167,,12.5
420,1.31566,,167.333,,12.2
421,1.31912,,167.5,,11.9
422,1.32257,,167.667,,11.6
423,1.32603,,167.833,,11.3
424,1.32948,,168,,11
425,1.33294,,168.167,,11.1667
426,1.33641,,168.333,,11.3333
427,1.33987,,168.5,,11.5
428,1.34333,,168.667,,11.6667
429,1.3468,,168.833,,11.8333
430,1.35026,,169,,12
431,1.35377,,169.167,,12.1
432,1.35728,,169.333,,12.2
433,1.36079,,169.5,,12.3
434,1.3643,,169.667,,12.4
435,1.36781,,169.833,,12.5
436,1.37132,,170,,12.6
437,1.3748,,169.833,,12.6333
438,1.37828,,169.667,,12.6667
439,1.38175,,169.5,,12.7
440,1.38523,,169.333,,12.7333
441,1.38871,,169.167,,12.7667
442,1.39219,,169,,12.8
443,1.39569,,169.333,,12.6333
444,1.39918,,169.667,,12.4667
445,1.40268,,170,,12.3
446,1.40617,,170.333,,12.1333
447,1.40966,,170.667,,11.9667
448,1.41316,,171,,11.8
449,1.4165,,171,,11.8857
450,1.41985,,171,,11.9714
451,1.42319,,171,,12.0571
452,1.42654,,171,,12.1429
453,1.42988,,171,,12.2286
454,1.43323,,171,,12.3143
455,1.43657,,171,,12.4
456,1.43975,,170.857,,12.2286
457,1.44293,,170.714,,12.0571
458,1.44611,,170.571,,11.8857
459,1.44929,,170.429,,11.7143
460,1.45247,,170.286,,11.5429
461,1.45565,,170.143,,11.3714
462,1.45883,,170,,11.2
463,1.46217,,169.667,,11.2
464,1.46552,,169.333,,11.2
465,1.46886,,169,,11.2
466,1.4722,,168.667,,11.2
467,1.47555,,168.333,,11.2
468,1.47889,,168,,11.2
469,1.4826,,166.667,,11.4
470,1.4863,,165.333,,11.6
471,1.49001,,164,,11.8
472,1.49376,,163,,12.0667
473,1.49751,,162,,12.3333
474,1.50126,,161,,12.6
475,1.50482,,160.667,,12.2
476,1.50838,,160.333,,11.8
477,1.51194,,160,,11.4
478,1.5155,,159.667,,11
479,1.51906,,159.333,,10.6
480,1.52262,,159,,10.2
481,1.5259,,158.4,,10.4
482,1.52918,,157.8,,10.6
483,1.53245,,157.2,,10.8
484,1.53573,,156.6,,11
485,1.53901,,156,,11.2
486,1.54227,,155.333,,11.2667
487,1.54554,,154.667,,11.3333
488,1.5488,,154,,11.4
489,1.55206,,153.333,,11.4667
490,1.55533,,152.667,,11.5333
491,1.55859,,152,,11.6
492,1.56159,,151,,11.3333
493,1.5646,,150,,11.0667
494,1.5676,,149,,10.8
495,1.57081,,148.714,,10.8857
496,1.57402,,148.429,,10.9714
497,1.57723,,148.143,,11.0571
498,1.58045,,147.857,,11.1429
499,1.58366,,147.571,,11.2286
500,1.58687,,147.286,,11.3143
501,1.59008,,147,,11.4
502,1.59329,,146.857,,11.2571
503,1.5965,,146.714,,11.1143
504,1.59971,,146.571,,10.9714
505,1.60293,,146.429,,10.8286
506,1.60614,,146.286,,10.6857
507,1.60935,,146.143,,10.5429
508,1.61256,,146,,10.4
509,1.61578,,146.143,,10.2286
510,1.61899,,146.286,,10.0571
511,1.62221,,146.429,,9.88571
512,1.62543,,146.571,,9.71429
513,1.62865,,146.714,,9.54286
514,1.63186,,146.857,,9.37143
515,1.63508,,147,,9.2
516,1.63822,,147.143,,9.14286
517,1.64137,,147.286,,9.08571
518,1.64451,,147.429,,9.02857
519,1.64765,,147.571,,8.97143
520,1.65079,,147.714,,8.91429
521,1.65394,,147.857,,8.85714
522,1.65708,,148,,8.8
523,1.66028,,148.143,,9.02857
524,1.66348,,148.286,,9.25714
525,1.66668,,148.429,,9.48571
526,1.66988,,148.571,,9.71429
527,1.67308,,148.714,,9.94286
528,1.67628,,148.857,,10.1714
529,1.67948,,149,,10.4
530,1.68287,,149,,10.8333
531,1.68625,,149,,11.2667
532,1.68964,,149,,11.7
533,1.69303,,149,,12.1333
534,1.69641,,149,,12.5667
535,1.6998,,149,,13
536,1.70306,,149.143,,13.2571
537,1.70632,,149.286,,13.5143
538,1.70958,,149.429,,13.7714
539,1.71283,,149.571,,14.0286
540,1.71609,,149.714,,14.2857
541,1.71935,,149.857,,14.5429
542,1.72261,,150,,14.8
543,1.72596,,150,,15.2333
544,1.7293,,150,,15.6667
545,1.73265,,150,,16.1
546,1.736,,150,,16.5333
547,1.73934,,150,,16.9667
548,1.74269,,150,,17.4
549,1.74622,,150.333,,17.8667
550,1.74974,,150.667,,18.3333
551,1.75327,,151,,18.8
552,1.7568,,151.333,,19.2667
553,1.76032,,151.667,,19.7333
554,1.76385,,152,,20.2
555,1.76697,,152,,20.45
556,1.7701,,152,,20.7
557,1.77322,,152,,20.95
558,1.77635,,152,,21.2
559,1.77953,,152.143,,21.2857
560,1.7827,,152.286,,21.3714
561,1.78588,,152.429,,21.4571
562,1.78905,,152.571,,21.5429
563,1.79223,,152.714,,21.6286
564,1.7954,,152.857,,21.7143
565,1.79858,,153,,21.8
566,1.80212,,153,,22.1667
567,1.80566,,153,,22.5333
568,1.80921,,153,,22.9
569,1.81275,,153,,23.2667
570,1.81629,,153,,23.6333
571,1.81983,,153,,24
572,1.82326,,153,,24.2333
573,1.82668,,153,,24.4667
574,1.8301,,153,,24.7
575,1.83353,,153,,24.9333
576,1.83695,,153,,25.1667
577,1.84038,,153,,25.4
578,1.8437,,152.857,,25.5714
579,1.84703,,152.714,,25.7429
580,1.85035,,152.571,,25.9143
581,1.85368,,152.429,,26.0857
582,1.857,,152.286,,26.2571
583,1.86033,,152.143,,26.4286
584,1.86365,,152,,26.6
585,1.86693,,152,,26.4
586,1.87021,,152,,26.2
587,1.87349,,152,,26
588,1.87676,,152,,25.8
589,1.88004,,152,,25.6
590,1.88332,,152,,25.4
591,1.8866,,152,,25.2
592,1.88997,,152,,25.1
593,1.89333,,152,,25
594,1.8967,,152,,24.9
595,1.90006,,152,,24.8
596,1.90342,,152,,24.7
597,1.90679,,152,,24.6
598,1.91006,,151.857,,24.1429
599,1.91333,,151.714,,23.6857
600,1.9166,,151.571,,23.2286
601,1.91988,,151.429,,22.7714
602,1.92315,,151.286,,22.3143
603,1.92642,,151.143,,21.8571
604,1.92969,,151,,21.4
605,1.93308,,151,,21.2333
606,1.93648,,151,,21.0667
607,1.93987,,151,,20.9
608,1.94326,,151,,20.7333
609,1.94666,,151,,20.5667
610,1.95005,,151,,20.4
611,1.95369,,151.167,,20.0667
612,1.95733,,151.333,,19.7333
613,1.96098,,151.5,,19.4
614,1.96462,,151.667,,19.0667
615,1.96826,,151.833,,18.7333
616,1.9719,,152,,18.4
617,1.97561,,151.833,,18.5
618,1.97932,,151.667,,18.6
619,1.98303,,151.5,,18.7
620,1.98674,,151.333,,18.8
621,1.99045,,151.167,,18.9
622,1.99416,,151,,19
623,1.9978,,151,,19.1
624,2.00145,,151,,19.2
625,2.00509,,151,,19.3
626,2.00873,,151,,19.4
627,2.01238,,151,,19.5
628,2.01602,,151,,19.6
629,2.01951,,151,,19.5
630,2.02299,,151,,19.4
631,2.02648,,151,,19.3
632,2.02996,,151,,19.2
633,2.03345,,151,,19.1
634,2.03693,,151,,19
635,2.04034,,150.833,,19.0333
636,2.04375,,150.667,,19.0667
637,2.04716,,150.5,,19.1
638,2.05056,,150.333,,19.1333
639,2.05397,,150.167,,19.1667
640,2.05738,,150,,19.2
641,2.06087,,150.167,,19.1667
642,2.06437,,150.333,,19.1333
643,2.06786,,150.5,,19.1
644,2.07135,,150.667,,19.0667
645,2.07485,,150.833,,19.0333
646,2.07834,,151,,19
647,2.08185,,150.833,,19.2667
648,2.08536,,150.667,,19.5333
649,2.08887,,150.5,,19.8
650,2.09237,,150.333,,20.0667
651,2.09588,,150.167,,20.3333
652,2.09939,,150,,20.6
653,2.10283,,150,,20.6
654,2.10626,,150,,20.6
655,2.10969,,150,,20.6
656,2.11313,,150,,20.6
657,2.11657,,150,,20.6
658,2.12,,150,,20.6
659,2.12328,,150,,20.4571
660,2.12656,,150,,20.3143
661,2.12984,,150,,20.1714
662,2.13312,,150,,20.0286
663,2.1364,,150,,19.8857
664,2.13968,,150,,19.7429
665,2.14296,,150,,19.6
666,2.14635,,150,,19.5
667,2.14975,,150,,19.4
668,2.15314,,150,,19.3
669,2.15653,,150,,19.2
670,2.15993,,150,,19.1
671,2.16332,,150,,19
672,2.16667,,149.833,,18.7667
673,2.17001,,149.667,,18.5333
674,2.17336,,149.5,,18.3
675,2.1767,,149.333,,18.0667
676,2.18005,,149.167,,17.8333
677,2.18339,,149,,17.6
678,2.18711,,149,,17.5
679,2.19084,,149,,17.4
680,2.19456,,149,,17.3
681,2.19828,,149,,17.2
682,2.20201,,149,,17.1
683,2.20573,,149,,17
684,2.20923,,149.167,,17.1333
685,2.21272,,149.333,,17.2667
686,2.21622,,149.5,,17.4
687,2.21972,,149.667,,17.5333
688,2.22321,,149.833,,17.6667
689,2.22671,,150,,17.8
690,2.23027,,150,,17.6333
691,2.23382,,150,,17.4667
692,2.23738,,150,,17.3
693,2.24094,,150,,17.1333
694,2.24449,,150,,16.9667
695,2.24805,,150,,16.8
696,2.25178,,150,,17
697,2.25552,,150,,17.2
698,2.25925,,150,,17.4
699,2.26298,,150,,17.6
700,2.26672,,150,,17.8
701,2.27045,,150,,18
702,2.27383,,149.833,,17.8333
703,2.27721,,149.667,,17.6667
704,2.2806,,149.5,,17.5
705,2.28398,,149.333,,17.3333
706,2.28736,,149.167,,17.1667
707,2.29074,,149,,17
708,2.29407,,148.857,,16.6286
709,2.29739,,148.714,,16.2571
710,2.30072,,148.571,,15.8857
711,2.30405,,148.429,,15.5143
712,2.30738,,148.286,,15.1429
713,2.3107,,148.143,,14.7714
714,2.31403,,148,,14.4
715,2.31747,,148,,14.1667
716,2.3209,,148,,13.9333
717,2.32434,,148,,13.7
718,2.32777,,148,,13.4667
719,2.33121,,148,,13.2333
720,2.33464,,148,,13
721,2.338,,148.167,,12.7
722,2.34136,,148.333,,12.4
723,2.34472,,148.5,,12.1
724,2.34807,,148.667,,11.8
725,2.35143,,148.833,,11.5
726,2.35479,,149,,11.2
727,2.35813,,149,,10.8
728,2.36148,,149,,10.4
729,2.36482,,149,,10
730,2.36816,,149,,9.6
731,2.3715,,149,,9.2
732,2.37485,,149,,8.8
733,2.37819,,149,,8.4
734,2.38174,,149,,8.1
735,2.38528,,149,,7.8
736,2.38883,,149,,7.5
737,2.39238,,149,,7.2
738,2.39592,,149,,6.9
739,2.39947,,149,,6.6
740,2.40294,,149,,6.8
741,2.40641,,149,,7
742,2.40988,,149,,7.2
743,2.41335,,149,,7.4
744,2.41682,,149,,7.6
745,2.42029,,149,,7.8
746,2.42378,,149,,7.9
747,2.42728,,149,,8
748,2.43077,,149,,8.1
749,2.43426,,149,,8.2
750,2.43776,,149,,8.3
751,2.44125,,149,,8.4
752,2.44478,,149.167,,8.73333
753,2.44831,,149.333,,9.06667
754,2.45184,,149.5,,9.4
755,2.45536,,149.667,,9.73333
756,2.45889,,149.833,,10.0667
757,2.46242,,150,,10.4
758,2.46599,,150.167,,10.4667
759,2.46957,,150.333,,10.5333
760,2.47314,,150.5,,10.6
761,2.47671,,150.667,,10.6667
762,2.48029,,150.833,,10.7333
763,2.48386,,151,,10.8
764,2.48732,,150.833,,10.9
765,2.49078,,150.667,,11
766,2.49425,,150.5,,11.1
767,2.49771,,150.333,,11.2
768,2.50117,,150.167,,11.3
769,2.50463,,150,,11.4
770,2.5082,,150.167,,11.6
771,2.51176,,150.333,,11.8
772,2.51533,,150.5,,12
773,2.5189,,150.667,,12.2
774,2.52246,,150.833,,12.4
775,2.52603,,151,,12.6
776,2.52942,,151,,12.5333
777,2.53281,,151,,12.4667
778,2.5362,,151,,12.4
779,2.53958,,151,,12.3333
780,2.54297,,151,,12.2667
781,2.54636,,151,,12.2
782,2.54984,,151,,12.2
783,2.55332,,151,,12.2
784,2.5568,,151,,12.2
785,2.56027,,151,,12.2
786,2.56375,,151,,12.2
787,2.56723,,151,,12.2
788,2.57067,,150.833,,12.2
789,2.57411,,150.667,,12.2
790,2.57755,,150.5,,12.2
791,2.58099,,150.333,,12.2
792,2.58443,,150.167,,12.2
793,2.58787,,150,,12.2
794,2.59117,,149.857,,12.2
795,2.59447,,149.714,,12.2
796,2.59777,,149.571,,12.2
797,2.60107,,149.429,,12.2
798,2.60437,,149.286,,12.2
799,2.60767,,149.143,,12.2
800,2.61097,,149,,12.2
801,2.61434,,149,,12.3667
802,2.61771,,149,,12.5333
803,2.62107,,149,,12.7
804,2.62444,,149,,12.8667
805,2.62781,,149,,13.0333
806,2.63118,,149,,13.2
807,2.63453,,149,,13.4333
808,2.63788,,149,,13.6667
809,2.64122,,149,,13.9
810,2.64457,,149,,14.1333
811,2.64792,,149,,14.3667
812,2.65127,,149,,14.6
813,2.65462,,149,,14.3
814,2.65797,,149,,14
815,2.66132,,149,,13.7
816,2.66466,,149,,13.4
817,2.66801,,149,,13.1
818,2.67136,,149,,12.8
819,2.67494,,149.167,,12.7333
820,2.67853,,149.333,,12.6667
821,2.68211,,149.5,,12.6
822,2.68569,,149.667,,12.5333
823,2.68928,,149.833,,12.4667
824,2.69286,,150,,12.4
825,2.69633,,150,,12.4
826,2.69979,,150,,12.4
827,2.70325,,150,,12.4
828,2.70672,,150,,12.4
829,2.71019,,150,,12.4
830,2.71365,,150,,12.4
831,2.71712,,150,,12.3
832,2.7206,,150,,12.2
833,2.72407,,150,,12.1
834,2.72754,,150,,12
835,2.73102,,150,,11.9
836,2.73449,,150,,11.8
837,2.73796,,150,,11.7333
838,2.74143,,150,,11.6667
839,2.74491,,150,,11.6
840,2.74838,,150,,11.5333
841,2.75185,,150,,11.4667
842,2.75532,,150,,11.4
843,2.75864,,149.857,,11.4286
844,2.76195,,149.714,,11.4571
845,2.76527,,149.571,,11.4857
846,2.76859,,149.429,,11.5143
847,2.77191,,149.286,,11.5429
