secs,km,power,hr,cad,alt
259,0.812813,,151.333,,10.1333
260,0.81668,,151.5,,10.1
261,0.820547,,151.667,,10.0667
262,0.824413,,151.833,,10.0333
263,0.82828,,152,,10
264,0.83421,,152,,11.2
265,0.838582,,152.2,,10.92
266,0.842954,,152.4,,10.64
267,0.847326,,152.6,,10.36
268,0.851698,,152.8,,10.08
269,0.85607,,153,,9.8
270,0.859171,,153,,9.42857
271,0.862273,,153,,9.05714
272,0.865374,,153,,8.68571
273,0.868476,,153,,8.31429
274,0.871577,,153,,7.94286
275,0.874679,,153,,7.57143
276,0.87778,,153,,7.2
277,0.881477,,153,,7.5
278,0.885173,,153,,7.8
279,0.88887,,153,,8.1
280,0.892567,,153,,8.4
281,0.896263,,153,,8.7
282,0.89996,,153,,9
283,0.90355,,153.75,,9.2
284,0.90714,,154.5,,9.4
285,0.91073,,155.25,,9.6
286,0.91432,,156,,9.8
287,0.917805,,156,,9.83333
288,0.92129,,156,,9.86667
289,0.924775,,156,,9.9
290,0.92826,,156,,9.93333
291,0.931745,,156,,9.96667
292,0.93523,,156,,10
293,0.938433,,156.143,,9.8
294,0.941636,,156.286,,9.6
295,0.944839,,156.429,,9.4
296,0.948041,,156.571,,9.2
297,0.951244,,156.714,,9
298,0.954447,,156.857,,8.8
299,0.95765,,157,,8.6
300,0.960946,,157,,8.54286
301,0.964241,,157,,8.48571
302,0.967537,,157,,8.42857
303,0.970833,,157,,8.37143
304,0.974129,,157,,8.31429
305,0.977424,,157,,8.25714
306,0.98072,,157,,8.2
307,0.983977,,156.714,,8.11429
308,0.987234,,156.429,,8.02857
309,0.990491,,156.143,,7.94286
310,0.993749,,155.857,,7.85714
311,0.997006,,155.571,,7.77143
312,1.00026,,155.286,,7.68571
313,1.00352,,155,,7.6
314,1.00676,,155.143,,7.42857
315,1.00999,,155.286,,7.25714
316,1.01323,,155.429,,7.08571
317,1.01646,,155.571,,6.91429
318,1.0197,,155.714,,6.74286
319,1.02293,,155.857,,6.57143
320,1.02617,,156,,6.4
321,1.02929,,156,,6.42857
322,1.03241,,156,,6.45714
323,1.03553,,156,,6.48571
324,1.03866,,156,,6.51429
325,1.04178,,156,,6.54286
326,1.0449,,156,,6.57143
327,1.04802,,156,,6.6
328,1.05106,,156.143,,6.48571
329,1.05411,,156.286,,6.37143
330,1.05715,,156.429,,6.25714
331,1.0602,,156.571,,6.14286
332,1.06324,,156.714,,6.02857
333,1.06629,,156.857,,5.91429
334,1.06933,,157,,5.8
335,1.07247,,157.286,,5.71429
336,1.07561,,157.571,,5.62857
337,1.07875,,157.857,,5.54286
338,1.08189,,158.143,,5.45714
339,1.08503,,158.429,,5.37143
340,1.08817,,158.714,,5.28571
341,1.09131,,159,,5.2
342,1.09428,,159,,5.2
343,1.09725,,159,,5.2
344,1.10022,,159,,5.2
345,1.10319,,159,,5.2
346,1.10616,,159,,5.2
347,1.10913,,159,,5.2
348,1.1121,,159,,5.2
349,1.11514,,159.143,,5.25714
350,1.11819,,159.286,,5.31429
351,1.12123,,159.429,,5.37143
352,1.12427,,159.571,,5.42857
353,1.12731,,159.714,,5.48571
354,1.13036,,159.857,,5.54286
355,1.1334,,160,,5.6
356,1.13631,,160,,5.34286
357,1.13921,,160,,5.08571
358,1.14212,,160,,4.82857
359,1.14503,,160,,4.57143
360,1.14794,,160,,4.31429
361,1.15084,,160,,4.05714
362,1.15375,,160,,3.8
363,1.15678,,160.143,,3.85714
364,1.15981,,160.286,,3.91429
365,1.16284,,160.429,,3.97143
366,1.16588,,160.571,,4.02857
367,1.16891,,160.714,,4.08571
368,1.17194,,160.857,,4.14286
369,1.17497,,161,,4.2
370,1.17812,,161,,4.31429
371,1.18126,,161,,4.42857
372,1.18441,,161,,4.54286
373,1.18755,,161,,4.65714
374,1.1907,,161,,4.77143
375,1.19384,,161,,4.88571
376,1.19699,,161,,5
377,1.20007,,161,,5
378,1.20315,,161,,5
379,1.20623,,161,,5
380,1.20931,,161,,5
381,1.21239,,161,,5
382,1.21547,,161,,5
383,1.21855,,161,,5
384,1.22151,,161.143,,4.97143
385,1.22446,,161.286,,4.94286
386,1.22742,,161.429,,4.91429
387,1.23038,,161.571,,4.88571
388,1.23334,,161.714,,4.85714
389,1.23629,,161.857,,4.82857
390,1.23925,,162,,4.8
391,1.24222,,162.143,,4.8
392,1.24519,,162.286,,4.8
393,1.24816,,162.429,,4.8
394,1.25113,,162.571,,4.8
395,1.2541,,162.714,,4.8
396,1.25707,,162.857,,4.8
397,1.26004,,163,,4.8
398,1.2632,,163,,4.71429
399,1.26636,,163,,4.62857
400,1.26952,,163,,4.54286
401,1.27267,,163,,4.45714
402,1.27583,,163,,4.37143
403,1.27899,,163,,4.28571
404,1.28215,,163,,4.2
405,1.28562,,163.167,,4
406,1.28908,,163.333,,3.8
407,1.29255,,163.5,,3.6
408,1.29602,,163.667,,3.4
409,1.29948,,163.833,,3.2
410,1.30295,,164,,3
411,1.30596,,164.143,,3.22857
412,1.30898,,164.286,,3.45714
413,1.31199,,164.429,,3.68571
414,1.315,,164.571,,3.91429
415,1.31801,,164.714,,4.14286
416,1.32103,,164.857,,4.37143
417,1.32404,,165,,4.6
418,1.32724,,165,,4.74286
419,1.33044,,165,,4.88571
420,1.33364,,165,,5.02857
421,1.33684,,165,,5.17143
422,1.34004,,165,,5.31429
423,1.34324,,165,,5.45714
424,1.34644,,165,,5.6
425,1.34978,,165.167,,5.8
426,1.35311,,165.333,,6
427,1.35645,,165.5,,6.2
428,1.35979,,165.667,,6.4
429,1.36312,,165.833,,6.6
430,1.36646,,166,,6.8
431,1.3697,,166,,6.88571
432,1.37293,,166,,6.97143
433,1.37617,,166,,7.05714
434,1.3794,,166,,7.14286
435,1.38264,,166,,7.22857
436,1.38587,,166,,7.31429
437,1.38911,,166,,7.4
438,1.39232,,166,,7.02857
439,1.39553,,166,,6.65714
440,1.39874,,166,,6.28571
441,1.40196,,166,,5.91429
442,1.40517,,166,,5.54286
443,1.40838,,166,,5.17143
444,1.41159,,166,,4.8
445,1.41479,,166,,4.68571
446,1.41799,,166,,4.57143
447,1.42119,,166,,4.45714
448,1.4244,,166,,4.34286
449,1.4276,,166,,4.22857
450,1.4308,,166,,4.11429
451,1.434,,166,,4
452,1.43717,,166.143,,4.02857
453,1.44035,,166.286,,4.05714
454,1.44352,,166.429,,4.08571
455,1.44669,,166.571,,4.11429
456,1.44986,,166.714,,4.14286
457,1.45304,,166.857,,4.17143
458,1.45621,,167,,4.2
459,1.45946,,167.143,,4.22857
460,1.46271,,167.286,,4.25714
461,1.46596,,167.429,,4.28571
462,1.46921,,167.571,,4.31429
463,1.47246,,167.714,,4.34286
464,1.47571,,167.857,,4.37143
465,1.47896,,168,,4.4
466,1.48224,,168,,4.6
467,1.48553,,168,,4.8
468,1.48881,,168,,5
469,1.4921,,168,,5.2
470,1.49538,,168,,5.4
471,1.49867,,168,,5.6
472,1.50195,,168,,5.8
473,1.50515,,168.143,,6
474,1.50835,,168.286,,6.2
475,1.51155,,168.429,,6.4
476,1.51474,,168.571,,6.6
477,1.51794,,168.714,,6.8
478,1.52114,,168.857,,7
479,1.52434,,169,,7.2
480,1.52757,,169,,7.31429
481,1.5308,,169,,7.42857
482,1.53403,,169,,7.54286
483,1.53727,,169,,7.65714
484,1.5405,,169,,7.77143
485,1.54373,,169,,7.88571
486,1.54696,,169,,8
487,1.55013,,168.857,,8.22857
488,1.55329,,168.714,,8.45714
489,1.55646,,168.571,,8.68571
490,1.55962,,168.429,,8.91429
491,1.56279,,168.286,,9.14286
492,1.56595,,168.143,,9.37143
493,1.56912,,168,,9.6
494,1.57244,,168.143,,9.57143
495,1.57575,,168.286,,9.54286
496,1.57907,,168.429,,9.51429
497,1.58239,,168.571,,9.48571
498,1.58571,,168.714,,9.45714
499,1.58902,,168.857,,9.42857
500,1.59234,,169,,9.4
501,1.59566,,169.143,,9.42857
502,1.59898,,169.286,,9.45714
503,1.6023,,169.429,,9.48571
504,1.60562,,169.571,,9.51429
505,1.60894,,169.714,,9.54286
506,1.61226,,169.857,,9.57143
507,1.61558,,170,,9.6
508,1.61896,,170,,9.6
509,1.62233,,170,,9.6
510,1.62571,,170,,9.6
511,1.62909,,170,,9.6
512,1.63246,,170,,9.6
513,1.63584,,170,,9.6
514,1.63919,,170,,9.66667
515,1.64254,,170,,9.73333
516,1.6459,,170,,9.8
517,1.64925,,170,,9.86667
518,1.6526,,170,,9.93333
519,1.65595,,170,,10
520,1.65919,,170,,10.1143
521,1.66244,,170,,10.2286
522,1.66568,,170,,10.3429
523,1.66893,,170,,10.4571
524,1.67217,,170,,10.5714
525,1.67542,,170,,10.6857
526,1.67866,,170,,10.8
527,1.682,,170,,10.7714
528,1.68534,,170,,10.7429
529,1.68868,,170,,10.7143
530,1.69202,,170,,10.6857
531,1.69536,,170,,10.6571
532,1.6987,,170,,10.6286
533,1.70204,,170,,10.6
534,1.70524,,169.5,,10.3
535,1.70844,,169,,10
536,1.71164,,168.5,,9.7
537,1.71483,,168,,9.4
538,1.71803,,167.5,,9.1
539,1.72123,,167,,8.8
540,1.72449,,166.4,,8.52
541,1.72774,,165.8,,8.24
542,1.731,,165.2,,7.96
543,1.73425,,164.6,,7.68
544,1.73751,,164,,7.4
545,1.74077,,164.143,,7.34286
546,1.74402,,164.286,,7.28571
547,1.74728,,164.429,,7.22857
548,1.75053,,164.571,,7.17143
549,1.75379,,164.714,,7.11429
550,1.75704,,164.857,,7.05714
551,1.7603,,165,,7
552,1.76343,,165,,7
553,1.76656,,165,,7
554,1.76969,,165,,7
555,1.77281,,165,,7
556,1.77594,,165,,7
557,1.77907,,165,,7
558,1.7822,,165,,7
559,1.78537,,165,,7.22857
560,1.78855,,165,,7.45714
561,1.79172,,165,,7.68571
562,1.79489,,165,,7.91429
563,1.79806,,165,,8.14286
564,1.80124,,165,,8.37143
565,1.80441,,165,,8.6
566,1.80765,,165.143,,8.68571
567,1.81089,,165.286,,8.77143
568,1.81413,,165.429,,8.85714
569,1.81738,,165.571,,8.94286
570,1.82062,,165.714,,9.02857
571,1.82386,,165.857,,9.11429
572,1.8271,,166,,9.2
573,1.83026,,166,,9
574,1.83343,,166,,8.8
575,1.83659,,166,,8.6
576,1.83976,,166,,8.4
577,1.84292,,166,,8.2
578,1.84609,,166,,8
579,1.84925,,166,,7.8
580,1.8525,,166,,7.8
581,1.85574,,166,,7.8
582,1.85899,,166,,7.8
583,1.86224,,166,,7.8
584,1.86549,,166,,7.8
585,1.86873,,166,,7.8
586,1.87198,,166,,7.8
587,1.87526,,165.857,,7.82857
588,1.87855,,165.714,,7.85714
589,1.88183,,165.571,,7.88571
590,1.88512,,165.429,,7.91429
591,1.8884,,165.286,,7.94286
592,1.89169,,165.143,,7.97143
593,1.89497,,165,,8
594,1.89819,,165.143,,8.08571
595,1.9014,,165.286,,8.17143
596,1.90462,,165.429,,8.25714
597,1.90783,,165.571,,8.34286
598,1.91105,,165.714,,8.42857
599,1.91426,,165.857,,8.51429
600,1.91748,,166,,8.6
601,1.92071,,165.714,,8.6
602,1.92393,,165.429,,8.6
603,1.92716,,165.143,,8.6
604,1.93038,,164.857,,8.6
605,1.93361,,164.571,,8.6
606,1.93683,,164.286,,8.6
607,1.94006,,164,,8.6
608,1.94324,,163.857,,8.71429
609,1.94641,,163.714,,8.82857
610,1.94959,,163.571,,8.94286
611,1.95276,,163.429,,9.05714
612,1.95594,,163.286,,9.17143
613,1.95911,,163.143,,9.28571
614,1.96229,,163,,9.4
615,1.9655,,163,,9.42857
616,1.96872,,163,,9.45714
617,1.97193,,163,,9.48571
618,1.97515,,163,,9.51429
619,1.97836,,163,,9.54286
620,1.98158,,163,,9.57143
621,1.98479,,163,,9.6
622,1.98809,,163,,9.6
623,1.99139,,163,,9.6
624,1.99468,,163,,9.6
625,1.99798,,163,,9.6
626,2.00128,,163,,9.6
627,2.00463,,163.167,,9.4
628,2.00798,,163.333,,9.2
629,2.01134,,163.5,,9
630,2.01469,,163.667,,8.8
631,2.01804,,163.833,,8.6
632,2.02139,,164,,8.4
633,2.02495,,164.167,,8.43333
634,2.02851,,164.333,,8.46667
635,2.03208,,164.5,,8.5
636,2.03564,,164.667,,8.53333
637,2.0392,,164.833,,8.56667
638,2.04276,,165,,8.6
639,2.04622,,165.333,,8.43333
640,2.04968,,165.667,,8.26667
641,2.05315,,166,,8.1
642,2.05661,,166.333,,7.93333
643,2.06007,,166.667,,7.76667
644,2.06353,,167,,7.6
645,2.06722,,166.833,,7.9
646,2.07091,,166.667,,8.2
647,2.07461,,166.5,,8.5
648,2.0783,,166.333,,8.8
649,2.08199,,166.167,,9.1
650,2.08568,,166,,9.4
651,2.08941,,166,,9.4
652,2.09314,,166,,9.4
653,2.09688,,166,,9.4
654,2.10061,,166,,9.4
655,2.10434,,166,,9.4
656,2.10807,,166,,9.4
657,2.11177,,166,,9.53333
658,2.11546,,166,,9.66667
659,2.11916,,166,,9.8
660,2.12285,,166,,9.93333
661,2.12655,,166,,10.0667
662,2.13024,,166,,10.2
663,2.13388,,166.167,,10.1333
664,2.13751,,166.333,,10.0667
665,2.14115,,166.5,,10
666,2.14479,,166.667,,9.93333
667,2.14842,,166.833,,9.86667
668,2.15206,,167,,9.8
669,2.1555,,167,,9.66667
670,2.15894,,167,,9.53333
671,2.16238,,167,,9.4
672,2.16582,,167,,9.26667
673,2.16926,,167,,9.13333
674,2.1727,,167,,9
675,2.17627,,166.667,,9.1
676,2.17984,,166.333,,9.2
677,2.18342,,166,,9.3
678,2.18699,,165.667,,9.4
679,2.19056,,165.333,,9.5
680,2.19413,,165,,9.6
681,2.19773,,164.833,,9.56667
682,2.20133,,164.667,,9.53333
683,2.20494,,164.5,,9.5
684,2.20854,,164.333,,9.46667
685,2.21214,,164.167,,9.43333
686,2.21574,,164,,9.4
687,2.21936,,164,,9.4
688,2.22298,,164,,9.4
689,2.22661,,164,,9.4
690,2.23023,,164,,9.4
691,2.23385,,164,,9.4
692,2.23747,,164,,9.4
693,2.24127,,163.667,,9.43333
694,2.24507,,163.333,,9.46667
695,2.24888,,163,,9.5
696,2.25268,,162.667,,9.53333
697,2.25648,,162.333,,9.56667
698,2.26028,,162,,9.6
699,2.26382,,162,,9.6
700,2.26735,,162,,9.6
701,2.27089,,162,,9.6
702,2.27442,,162,,9.6
703,2.27796,,162,,9.6
704,2.28149,,162,,9.6
705,2.28497,,162,,9.83333
706,2.28844,,162,,10.0667
707,2.29192,,162,,10.3
708,2.2954,,162,,10.5333
709,2.29887,,162,,10.7667
710,2.30235,,162,,11
711,2.30584,,162,,11.1
712,2.30933,,162,,11.2
713,2.31283,,162,,11.3
714,2.31632,,162,,11.4
715,2.31981,,162,,11.5
716,2.3233,,162,,11.6
717,2.32682,,162,,11.6
718,2.33033,,162,,11.6
719,2.33385,,162,,11.6
720,2.33736,,162,,11.6
721,2.34088,,162,,11.6
722,2.34439,,162,,11.6
723,2.34808,,162,,11.5333
724,2.35177,,162,,11.4667
725,2.35546,,162,,11.4
726,2.35914,,162,,11.3333
727,2.36283,,162,,11.2667
728,2.36652,,162,,11.2
729,2.37006,,162.167,,11.2667
730,2.37361,,162.333,,11.3333
731,2.37716,,162.5,,11.4
732,2.3807,,162.667,,11.4667
733,2.38425,,162.833,,11.5333
734,2.38779,,163,,11.6
735,2.39128,,162.833,,11.6667
736,2.39477,,162.667,,11.7333
737,2.39826,,162.5,,11.8
738,2.40174,,162.333,,11.8667
739,2.40523,,162.167,,11.9333
740,2.40872,,162,,12
741,2.41225,,162,,12.0667
742,2.41578,,162,,12.1333
743,2.41932,,162,,12.2
744,2.42285,,162,,12.2667
745,2.42638,,162,,12.3333
746,2.42991,,162,,12.4
747,2.43333,,162.167,,12.3667
748,2.43675,,162.333,,12.3333
749,2.44016,,162.5,,12.3
750,2.44358,,162.667,,12.2667
751,2.447,,162.833,,12.2333
752,2.45042,,163,,12.2
753,2.45377,,162.833,,12.2667
754,2.45711,,162.667,,12.3333
755,2.46046,,162.5,,12.4
756,2.46381,,162.333,,12.4667
757,2.46715,,162.167,,12.5333
758,2.4705,,162,,12.6
759,2.47402,,162,,12.7
760,2.47754,,162,,12.8
761,2.48107,,162,,12.9
762,2.48459,,162,,13
763,2.48811,,162,,13.1
764,2.49163,,162,,13.2
765,2.49503,,162.167,,13.3
766,2.49843,,162.333,,13.4
767,2.50184,,162.5,,13.5
768,2.50524,,162.667,,13.6
769,2.50864,,162.833,,13.7
770,2.51204,,163,,13.8
771,2.51533,,163,,13.7429
772,2.51862,,163,,13.6857
773,2.52191,,163,,13.6286
774,2.52521,,163,,13.5714
775,2.5285,,163,,13.5143
776,2.53179,,163,,13.4571
777,2.53508,,163,,13.4
778,2.53878,,162.833,,13.4
779,2.54248,,162.667,,13.4
780,2.54618,,162.5,,13.4
781,2.54989,,162.333,,13.4
782,2.55359,,162.167,,13.4
783,2.55729,,162,,13.4
784,2.56121,,162.167,,13.3
785,2.56513,,162.333,,13.2
786,2.56906,,162.5,,13.1
787,2.57298,,162.667,,13
788,2.5769,,162.833,,12.9
789,2.58082,,163,,12.8
790,2.58463,,163.167,,12.6333
791,2.58845,,163.333,,12.4667
792,2.59226,,163.5,,12.3
793,2.59607,,163.667,,12.1333
794,2.59989,,163.833,,11.9667
795,2.6037,,164,,11.8
796,2.60735,,164,,11.8
797,2.61099,,164,,11.8
798,2.61464,,164,,11.8
799,2.61828,,164,,11.8
800,2.62193,,164,,11.8
801,2.62557,,164,,11.8
802,2.62925,,164,,11.6
803,2.63293,,164,,11.4
804,2.6366,,164,,11.2
805,2.64028,,164,,11
806,2.64396,,164,,10.8
807,2.64764,,164,,10.6
808,2.65121,,164,,10.5
809,2.65478,,164,,10.4
810,2.65835,,164,,10.3
811,2.66192,,164,,10.2
812,2.66549,,164,,10.1
813,2.66906,,164,,10
814,2.67281,,163.833,,9.86667
815,2.67657,,163.667,,9.73333
816,2.68033,,163.5,,9.6
817,2.68408,,163.333,,9.46667
818,2.68784,,163.167,,9.33333
819,2.69159,,163,,9.2
820,2.69534,,163,,9.4
821,2.69909,,163,,9.6
822,2.70285,,163,,9.8
823,2.7066,,163,,10
824,2.71035,,163,,10.2
825,2.7141,,163,,10.4
826,2.71783,,163,,10.4667
827,2.72156,,163,,10.5333
828,2.72529,,163,,10.6
829,2.72902,,163,,10.6667
830,2.73275,,163,,10.7333
831,2.73648,,163,,10.8
832,2.74017,,163.167,,10.7
833,2.74386,,163.333,,10.6
834,2.74755,,163.5,,10.5
835,2.75123,,163.667,,10.4
836,2.75492,,163.833,,10.3
837,2.75861,,164,,10.2
838,2.76243,,164,,10
839,2.76624,,164,,9.8
840,2.77006,,164,,9.6
841,2.77388,,164,,9.4
842,2.77769,,164,,9.2
843,2.78151,,164,,9
844,2.78498,,164,,9.23333
845,2.78845,,164,,9.46667
846,2.79192,,164,,9.7
847,2.79538,,164,,9.93333
848,2.79885,,164,,10.1667
849,2.80232,,164,,10.4
850,2.80602,,164.167,,10.3
851,2.80972,,164.333,,10.2
852,2.81342,,164.5,,10.1
853,2.81712,,164.667,,10
854,2.82082,,164.833,,9.9
855,2.82452,,165,,9.8
856,2.82811,,165,,9.63333
857,2.8317,,165,,9.46667
858,2.83529,,165,,9.3
859,2.83887,,165,,9.13333
860,2.84246,,165,,8.96667
