secs,km,power,hr,cad,alt
90,0.22867,,135.286,,21.6857
91,0.2316,,135.429,,21.6286
92,0.23453,,135.571,,21.5714
93,0.23746,,135.714,,21.5143
94,0.24039,,135.857,,21.4571
95,0.24332,,136,,21.4
96,0.24648,,135.857,,21.7143
97,0.24964,,135.714,,22.0286
98,0.2528,,135.571,,22.3429
99,0.25596,,135.429,,22.6571
100,0.25912,,135.286,,22.9714
101,0.26228,,135.143,,23.2857
102,0.26544,,135,,23.6
103,0.268337,,135,,23.6
104,0.271234,,135,,23.6
105,0.274131,,135,,23.6
106,0.277029,,135,,23.6
107,0.279926,,135,,23.6
108,0.282823,,135,,23.6
109,0.28572,,135,,23.6
110,0.2887,,135.286,,23.8571
111,0.29168,,135.571,,24.1143
112,0.29466,,135.857,,24.3714
113,0.29764,,136.143,,24.6286
114,0.30062,,136.429,,24.8857
115,0.3036,,136.714,,25.1429
116,0.30658,,137,,25.4
117,0.309554,,137.286,,25.6857
118,0.312529,,137.571,,25.9714
119,0.315503,,137.857,,26.2571
120,0.318477,,138.143,,26.5429
121,0.321451,,138.429,,26.8286
122,0.324426,,138.714,,27.1143
123,0.3274,,139,,27.4
124,0.330112,,139,,27.75
125,0.332825,,139,,28.1
126,0.335537,,139,,28.45
127,0.33825,,139,,28.8
128,0.340962,,139,,29.15
129,0.343675,,139,,29.5
130,0.346387,,139,,29.85
131,0.3491,,139,,30.2
132,0.351737,,139.25,,30.575
133,0.354375,,139.5,,30.95
134,0.357012,,139.75,,31.325
135,0.35965,,140,,31.7
136,0.362287,,140.25,,32.075
137,0.364925,,140.5,,32.45
138,0.367562,,140.75,,32.825
139,0.3702,,141,,33.2
140,0.372613,,141,,33.5333
141,0.375027,,141,,33.8667
142,0.37744,,141,,34.2
143,0.379853,,141,,34.5333
144,0.382267,,141,,34.8667
145,0.38468,,141,,35.2
146,0.387093,,141,,35.5333
147,0.389507,,141,,35.8667
148,0.39192,,141,,36.2
149,0.39474,,141.25,,36.425
150,0.39756,,141.5,,36.65
151,0.40038,,141.75,,36.875
152,0.4032,,142,,37.1
153,0.40602,,142.25,,37.325
154,0.40884,,142.5,,37.55
155,0.41166,,142.75,,37.775
156,0.41448,,143,,38
157,0.416992,,142.875,,38.225
158,0.419505,,142.75,,38.45
159,0.422017,,142.625,,38.675
160,0.42453,,142.5,,38.9
161,0.427042,,142.375,,39.125
162,0.429555,,142.25,,39.35
163,0.432067,,142.125,,39.575
164,0.43458,,142,,39.8
165,0.436863,,142,,40.0889
166,0.439147,,142,,40.3778
167,0.44143,,142,,40.6667
168,0.443713,,142,,40.9556
169,0.445997,,142,,41.2444
170,0.44828,,142,,41.5333
171,0.450563,,142,,41.8222
172,0.452847,,142,,42.1111
173,0.45513,,142,,42.4
174,0.457408,,142,,42.8889
175,0.459686,,142,,43.3778
176,0.461963,,142,,43.8667
177,0.464241,,142,,44.3556
178,0.466519,,142,,44.8444
179,0.468797,,142,,45.3333
180,0.471074,,142,,45.8222
181,0.473352,,142,,46.3111
182,0.47563,,142,,46.8
183,0.48208,,142,,47.2
184,0.48853,,142,,47.6
185,0.49498,,142,,48
186,0.50143,,142,,48.4
187,0.503518,,142,,48.58
188,0.505606,,142,,48.76
189,0.507694,,142,,48.94
190,0.509782,,142,,49.12
191,0.51187,,142,,49.3
192,0.513958,,142,,49.48
193,0.516046,,142,,49.66
194,0.518134,,142,,49.84
195,0.520222,,142,,50.02
196,0.52231,,142,,50.2
197,0.524895,,142.125,,50.3
198,0.52748,,142.25,,50.4
199,0.530065,,142.375,,50.5
200,0.53265,,142.5,,50.6
201,0.535235,,142.625,,50.7
202,0.53782,,142.75,,50.8
203,0.540405,,142.875,,50.9
204,0.54299,,143,,51
205,0.545929,,142.857,,51.1143
206,0.548867,,142.714,,51.2286
207,0.551806,,142.571,,51.3429
208,0.554744,,142.429,,51.4571
209,0.557683,,142.286,,51.5714
210,0.560621,,142.143,,51.6857
211,0.56356,,142,,51.8
212,0.566348,,142,,51.7
213,0.569135,,142,,51.6
214,0.571922,,142,,51.5
215,0.57471,,142,,51.4
216,0.577497,,142,,51.3
217,0.580285,,142,,51.2
218,0.583072,,142,,51.1
219,0.58586,,142,,51
220,0.588407,,142.25,,51.025
221,0.590955,,142.5,,51.05
222,0.593502,,142.75,,51.075
223,0.59605,,143,,51.1
224,0.598598,,143.25,,51.125
225,0.601145,,143.5,,51.15
226,0.603692,,143.75,,51.175
227,0.60624,,144,,51.2
228,0.608873,,144.125,,51.175
229,0.611505,,144.25,,51.15
230,0.614138,,144.375,,51.125
231,0.61677,,144.5,,51.1
232,0.619402,,144.625,,51.075
233,0.622035,,144.75,,51.05
234,0.624667,,144.875,,51.025
235,0.6273,,145,,51
236,0.630039,,145.125,,51.05
237,0.632777,,145.25,,51.1
238,0.635516,,145.375,,51.15
239,0.638255,,145.5,,51.2
240,0.640994,,145.625,,51.25
241,0.643732,,145.75,,51.3
242,0.646471,,145.875,,51.35
243,0.64921,,146,,51.4
244,0.651837,,145.875,,51.475
245,0.654465,,145.75,,51.55
246,0.657092,,145.625,,51.625
247,0.65972,,145.5,,51.7
248,0.662347,,145.375,,51.775
249,0.664975,,145.25,,51.85
250,0.667602,,145.125,,51.925
251,0.67023,,145,,52
252,0.672793,,145,,52
253,0.675357,,145,,52
254,0.67792,,145,,52
255,0.680483,,145,,52
256,0.683047,,145,,52
257,0.68561,,145,,52
258,0.688329,,145.125,,52.075
259,0.691047,,145.25,,52.15
260,0.693766,,145.375,,52.225
261,0.696485,,145.5,,52.3
262,0.699204,,145.625,,52.375
263,0.701923,,145.75,,52.45
264,0.704641,,145.875,,52.525
265,0.70736,,146,,52.6
266,0.710115,,146.25,,52.625
267,0.71287,,146.5,,52.65
268,0.715625,,146.75,,52.675
269,0.71838,,147,,52.7
270,0.721135,,147.25,,52.725
271,0.72389,,147.5,,52.75
272,0.726645,,147.75,,52.775
273,0.7294,,148,,52.8
274,0.732106,,148,,52.775
275,0.734812,,148,,52.75
276,0.737519,,148,,52.725
277,0.740225,,148,,52.7
278,0.742931,,148,,52.675
279,0.745637,,148,,52.65
280,0.748344,,148,,52.625
281,0.75105,,148,,52.6
282,0.753737,,148.125,,52.675
283,0.756425,,148.25,,52.75
284,0.759112,,148.375,,52.825
285,0.7618,,148.5,,52.9
286,0.764487,,148.625,,52.975
287,0.767175,,148.75,,53.05
288,0.769863,,148.875,,53.125
289,0.77255,,149,,53.2
290,0.775292,,149.125,,53.3
291,0.778035,,149.25,,53.4
292,0.780778,,149.375,,53.5
293,0.78352,,149.5,,53.6
294,0.786262,,149.625,,53.7
295,0.789005,,149.75,,53.8
296,0.791748,,149.875,,53.9
297,0.79449,,150,,54
298,0.797125,,150,,54.15
299,0.79976,,150,,54.3
300,0.802395,,150,,54.45
301,0.80503,,150,,54.6
302,0.807665,,150,,54.75
303,0.8103,,150,,54.9
304,0.812935,,150,,55.05
305,0.81557,,150,,55.2
306,0.818186,,150,,55.25
307,0.820802,,150,,55.3
308,0.823419,,150,,55.35
309,0.826035,,150,,55.4
310,0.828651,,150,,55.45
311,0.831268,,150,,55.5
312,0.833884,,150,,55.55
313,0.8365,,150,,55.6
314,0.839292,,150,,55.625
315,0.842085,,150,,55.65
316,0.844877,,150,,55.675
317,0.84767,,150,,55.7
318,0.850463,,150,,55.725
319,0.853255,,150,,55.75
320,0.856047,,150,,55.775
321,0.85884,,150,,55.8
322,0.861454,,150.125,,55.925
323,0.864067,,150.25,,56.05
324,0.866681,,150.375,,56.175
325,0.869295,,150.5,,56.3
326,0.871909,,150.625,,56.425
327,0.874522,,150.75,,56.55
328,0.877136,,150.875,,56.675
329,0.87975,,151,,56.8
330,0.882546,,151.125,,56.9
331,0.885343,,151.25,,57
332,0.888139,,151.375,,57.1
333,0.890935,,151.5,,57.2
334,0.893731,,151.625,,57.3
335,0.896528,,151.75,,57.4
336,0.899324,,151.875,,57.5
337,0.90212,,152,,57.6
338,0.904997,,152,,57.8
339,0.907874,,152,,58
340,0.910751,,152,,58.2
341,0.913629,,152,,58.4
342,0.916506,,152,,58.6
343,0.919383,,152,,58.8
344,0.92226,,152,,59
345,0.925102,,151.875,,59.3
346,0.927945,,151.75,,59.6
347,0.930787,,151.625,,59.9
348,0.93363,,151.5,,60.2
349,0.936472,,151.375,,60.5
350,0.939315,,151.25,,60.8
351,0.942157,,151.125,,61.1
352,0.945,,151,,61.4
353,0.947645,,150.875,,61.575
354,0.95029,,150.75,,61.75
355,0.952935,,150.625,,61.925
356,0.95558,,150.5,,62.1
357,0.958225,,150.375,,62.275
358,0.96087,,150.25,,62.45
359,0.963515,,150.125,,62.625
360,0.96616,,150,,62.8
361,0.969127,,150,,62.6857
362,0.972094,,150,,62.5714
363,0.975061,,150,,62.4571
364,0.978029,,150,,62.3429
365,0.980996,,150,,62.2286
366,0.983963,,150,,62.1143
367,0.98693,,150,,62
368,0.989734,,150.125,,62
369,0.992537,,150.25,,62
370,0.995341,,150.375,,62
371,0.998145,,150.5,,62
372,1.00095,,150.625,,62
373,1.00375,,150.75,,62
374,1.00656,,150.875,,62
375,1.00936,,151,,62
376,1.01248,,151.143,,62.1429
377,1.0156,,151.286,,62.2857
378,1.01872,,151.429,,62.4286
379,1.02183,,151.571,,62.5714
380,1.02495,,151.714,,62.7143
381,1.02807,,151.857,,62.8571
382,1.03119,,152,,63
383,1.03414,,152,,63.2
384,1.03709,,152,,63.4
385,1.04004,,152,,63.6
386,1.04299,,152,,63.8
387,1.04594,,152,,64
388,1.04889,,152,,64.2
389,1.05184,,152,,64.4
390,1.05499,,152,,64.7429
391,1.05815,,152,,65.0857
392,1.0613,,152,,65.4286
393,1.06445,,152,,65.7714
394,1.0676,,152,,66.1143
395,1.07076,,152,,66.4571
396,1.07391,,152,,66.8
397,1.07698,,151.714,,67.1714
398,1.08004,,151.429,,67.5429
399,1.08311,,151.143,,67.9143
400,1.08617,,150.857,,68.2857
401,1.08924,,150.571,,68.6571
402,1.0923,,150.286,,69.0286
403,1.09537,,150,,69.4
404,1.0986,,149.857,,69.3143
405,1.10183,,149.714,,69.2286
406,1.10506,,149.571,,69.1429
407,1.10828,,149.429,,69.0571
408,1.11151,,149.286,,68.9714
409,1.11474,,149.143,,68.8857
410,1.11797,,149,,68.8
411,1.12104,,149.143,,68.7143
412,1.12411,,149.286,,68.6286
413,1.12718,,149.429,,68.5429
414,1.13026,,149.571,,68.4571
415,1.13333,,149.714,,68.3714
416,1.1364,,149.857,,68.2857
417,1.13947,,150,,68.2
418,1.14309,,150,,68.0333
419,1.14671,,150,,67.8667
420,1.15032,,150,,67.7
421,1.15394,,150,,67.5333
422,1.15756,,150,,67.3667
423,1.16118,,150,,67.2
424,1.16463,,150,,67.3333
425,1.16809,,150,,67.4667
426,1.17154,,150,,67.6
427,1.17499,,150,,67.7333
428,1.17845,,150,,67.8667
429,1.1819,,150,,68
430,1.18548,,149.667,,68
431,1.18905,,149.333,,68
432,1.19263,,149,,68
433,1.19621,,148.667,,68
434,1.19978,,148.333,,68
435,1.20336,,148,,68
436,1.20627,,148,,67.9714
437,1.20918,,148,,67.9429
438,1.21209,,148,,67.9143
439,1.21499,,148,,67.8857
440,1.2179,,148,,67.8571
441,1.22081,,148,,67.8286
442,1.22372,,148,,67.8
443,1.22686,,147.857,,67.8571
444,1.23,,147.714,,67.9143
445,1.23314,,147.571,,67.9714
446,1.23627,,147.429,,68.0286
447,1.23941,,147.286,,68.0857
448,1.24255,,147.143,,68.1429
449,1.24569,,147,,68.2
450,1.24903,,147.167,,68.1333
451,1.25238,,147.333,,68.0667
452,1.25572,,147.5,,68
453,1.25906,,147.667,,67.9333
454,1.26241,,147.833,,67.8667
455,1.26575,,148,,67.8
456,1.2691,,147.833,,67.4
457,1.27246,,147.667,,67
458,1.27581,,147.5,,66.6
459,1.27917,,147.333,,66.2
460,1.28252,,147.167,,65.8
461,1.28588,,147,,65.4
462,1.28923,,146.857,,65.3714
463,1.29257,,146.714,,65.3429
464,1.29592,,146.571,,65.3143
465,1.29926,,146.429,,65.2857
466,1.30261,,146.286,,65.2571
467,1.30595,,146.143,,65.2286
468,1.3093,,146,,65.2
469,1.31287,,145.833,,65.4
470,1.31645,,145.667,,65.6
471,1.32002,,145.5,,65.8
472,1.32359,,145.333,,66
473,1.32717,,145.167,,66.2
474,1.33074,,145,,66.4
475,1.33441,,145,,65.9667
476,1.33809,,145,,65.5333
477,1.34176,,145,,65.1
478,1.34543,,145,,64.6667
479,1.34911,,145,,64.2333
480,1.35278,,145,,63.8
481,1.35619,,144.833,,63.7
482,1.3596,,144.667,,63.6
483,1.36301,,144.5,,63.5
484,1.36642,,144.333,,63.4
485,1.36983,,144.167,,63.3
486,1.37324,,144,,63.2
487,1.37585,,144,,63
488,1.37847,,144,,62.8
489,1.38108,,144,,62.6
490,1.38414,,144.143,,62.6286
491,1.3872,,144.286,,62.6571
492,1.39026,,144.429,,62.6857
493,1.39331,,144.571,,62.7143
494,1.39637,,144.714,,62.7429
495,1.39943,,144.857,,62.7714
496,1.40249,,145,,62.8
497,1.40561,,145,,62.7143
498,1.40873,,145,,62.6286
499,1.41185,,145,,62.5429
500,1.41497,,145,,62.4571
501,1.41809,,145,,62.3714
502,1.42121,,145,,62.2857
503,1.42433,,145,,62.2
504,1.42743,,145,,62.0857
505,1.43054,,145,,61.9714
506,1.43364,,145,,61.8571
507,1.43675,,145,,61.7429
508,1.43985,,145,,61.6286
509,1.44296,,145,,61.5143
510,1.44606,,145,,61.4
511,1.44916,,145,,61.0571
512,1.45226,,145,,60.7143
513,1.45536,,145,,60.3714
514,1.45845,,145,,60.0286
515,1.46155,,145,,59.6857
516,1.46465,,145,,59.3429
517,1.46775,,145,,59
518,1.47118,,145,,59.0667
519,1.47461,,145,,59.1333
520,1.47804,,145,,59.2
521,1.48147,,145,,59.2667
522,1.4849,,145,,59.3333
523,1.48833,,145,,59.4
524,1.49151,,145,,59.15
525,1.49469,,145,,58.9
526,1.49788,,145,,58.65
527,1.50106,,145,,58.4
528,1.50465,,145.25,,58.5
529,1.50823,,145.5,,58.6
530,1.51182,,145.75,,58.7
531,1.5154,,146,,58.8
532,1.5185,,145.5,,58.9
533,1.5216,,145,,59
534,1.52504,,145.167,,59.3333
535,1.52848,,145.333,,59.6667
536,1.53191,,145.5,,60
537,1.53535,,145.667,,60.3333
538,1.53879,,145.833,,60.6667
539,1.54223,,146,,61
540,1.54571,,146,,61.2667
541,1.5492,,146,,61.5333
542,1.55268,,146,,61.8
543,1.55616,,146,,62.0667
544,1.55965,,146,,62.3333
545,1.56313,,146,,62.6
546,1.56694,,146.167,,62.4667
547,1.57076,,146.333,,62.3333
548,1.57458,,146.5,,62.2
549,1.57839,,146.667,,62.0667
550,1.5822,,146.833,,61.9333
551,1.58602,,147,,61.8
552,1.58938,,147,,61.5333
553,1.59273,,147,,61.2667
554,1.59609,,147,,61
555,1.59945,,147,,60.7333
556,1.6028,,147,,60.4667
557,1.60616,,147,,60.2
558,1.60926,,146.857,,60
559,1.61237,,146.714,,59.8
560,1.61547,,146.571,,59.6
561,1.61858,,146.429,,59.4
562,1.62168,,146.286,,59.2
563,1.62479,,146.143,,59
564,1.62789,,146,,58.8
565,1.63123,,145.833,,58.5667
566,1.63457,,145.667,,58.3333
567,1.63791,,145.5,,58.1
568,1.64125,,145.333,,57.8667
569,1.64459,,145.167,,57.6333
570,1.64793,,145,,57.4
571,1.65139,,145,,57.2667
572,1.65485,,145,,57.1333
573,1.65831,,145,,57
574,1.66177,,145,,56.8667
575,1.66523,,145,,56.7333
576,1.66869,,145,,56.6
577,1.67212,,145.167,,56.5
578,1.67554,,145.333,,56.4
579,1.67897,,145.5,,56.3
580,1.6824,,145.667,,56.2
581,1.68582,,145.833,,56.1
582,1.68925,,146,,56
583,1.69241,,146,,55.8857
584,1.69556,,146,,55.7714
585,1.69872,,146,,55.6571
586,1.70188,,146,,55.5429
587,1.70504,,146,,55.4286
588,1.70819,,146,,55.3143
589,1.71135,,146,,55.2
590,1.7148,,146,,55.2
591,1.71826,,146,,55.2
592,1.72171,,146,,55.2
593,1.72517,,146,,55.2
594,1.72863,,146,,55.2
595,1.73208,,146,,55.2
596,1.73561,,145.833,,55.1333
597,1.73914,,145.667,,55.0667
598,1.74267,,145.5,,55
599,1.74621,,145.333,,54.9333
600,1.74974,,145.167,,54.8667
601,1.75327,,145,,54.8
602,1.75672,,145,,54.6667
603,1.76017,,145,,54.5333
604,1.76362,,145,,54.4
605,1.76707,,145,,54.2667
606,1.77052,,145,,54.1333
607,1.77397,,145,,54
608,1.77729,,145,,53.9429
609,1.78062,,145,,53.8857
610,1.78394,,145,,53.8286
611,1.78727,,145,,53.7714
612,1.79059,,145,,53.7143
613,1.79392,,145,,53.6571
614,1.79724,,145,,53.6
615,1.80061,,145,,53.7
616,1.80397,,145,,53.8
617,1.80734,,145,,53.9
618,1.81071,,145,,54
619,1.81407,,145,,54.1
620,1.81744,,145,,54.2
621,1.82085,,145,,54.1333
622,1.82426,,145,,54.0667
623,1.82767,,145,,54
624,1.83109,,145,,53.9333
625,1.8345,,145,,53.8667
626,1.83791,,145,,53.8
627,1.84118,,144.857,,53.7429
628,1.84445,,144.714,,53.6857
629,1.84772,,144.571,,53.6286
630,1.85099,,144.429,,53.5714
631,1.85426,,144.286,,53.5143
632,1.85753,,144.143,,53.4571
633,1.8608,,144,,53.4
634,1.86409,,144,,53.4286
635,1.86739,,144,,53.4571
636,1.87068,,144,,53.4857
637,1.87398,,144,,53.5143
638,1.87727,,144,,53.5429
639,1.88057,,144,,53.5714
640,1.88386,,144,,53.6
641,1.88721,,144,,53.4667
642,1.89055,,144,,53.3333
643,1.8939,,144,,53.2
644,1.89725,,144,,53.0667
645,1.90059,,144,,52.9333
646,1.90394,,144,,52.8
647,1.90729,,144,,52.6
648,1.91065,,144,,52.4
649,1.914,,144,,52.2
650,1.91736,,144,,52
651,1.92071,,144,,51.8
652,1.92407,,144,,51.6
653,1.92728,,144.6,,51.2
654,1.93049,,145.2,,50.8
655,1.93369,,145.8,,50.4
656,1.9369,,146.4,,50
657,1.94011,,147,,49.6
658,1.94362,,147.167,,49.6
659,1.94712,,147.333,,49.6
660,1.95063,,147.5,,49.6
661,1.95414,,147.667,,49.6
662,1.95764,,147.833,,49.6
663,1.96115,,148,,49.6
664,1.96425,,148.286,,49.6571
665,1.96736,,148.571,,49.7143
666,1.97046,,148.857,,49.7714
667,1.97356,,149.143,,49.8286
668,1.97666,,149.429,,49.8857
669,1.97977,,149.714,,49.9429
670,1.98287,,150,,50
671,1.98578,,150.286,,50.0857
672,1.9887,,150.571,,50.1714
673,1.99161,,150.857,,50.2571
674,1.99452,,151.143,,50.3429
675,1.99743,,151.429,,50.4286
676,2.00035,,151.714,,50.5143
677,2.00326,,152,,50.6
678,2.00619,,152.143,,50.7429
679,2.00913,,152.286,,50.8857
680,2.01206,,152.429,,51.0286
681,2.015,,152.571,,51.1714
682,2.01793,,152.714,,51.3143
683,2.02087,,152.857,,51.4571
684,2.0238,,153,,51.6
685,2.02689,,153.143,,51.7429
686,2.02998,,153.286,,51.8857
687,2.03307,,153.429,,52.0286
688,2.03615,,153.571,,52.1714
689,2.03924,,153.714,,52.3143
690,2.04233,,153.857,,52.4571
691,2.04542,,154,,52.6
692,2.04843,,153.857,,52.9714
693,2.05145,,153.714,,53.3429
694,2.05446,,153.571,,53.7143
695,2.05748,,153.429,,54.0857
696,2.06049,,153.286,,54.4571
697,2.06351,,153.143,,54.8286
698,2.06652,,153,,55.2
699,2.06951,,153,,55.5714
700,2.07251,,153,,55.9429
701,2.0755,,153,,56.3143
702,2.0785,,153,,56.6857
703,2.08149,,153,,57.0571
704,2.08449,,153,,57.4286
705,2.08748,,153,,57.8
706,2.0907,,153,,57.8
707,2.09392,,153,,57.8
708,2.09714,,153,,57.8
709,2.10037,,153,,57.8
710,2.10359,,153,,57.8
711,2.10681,,153,,57.8
712,2.11003,,153,,57.8
713,2.11312,,153.143,,57.9143
714,2.11622,,153.286,,58.0286
715,2.11931,,153.429,,58.1429
716,2.12241,,153.571,,58.2571
717,2.1255,,153.714,,58.3714
718,2.1286,,153.857,,58.4857
719,2.13169,,154,,58.6
720,2.13495,,153.857,,58.5143
721,2.13821,,153.714,,58.4286
722,2.14147,,153.571,,58.3429
723,2.14474,,153.429,,58.2571
724,2.148,,153.286,,58.1714
725,2.15126,,153.143,,58.0857
726,2.15452,,153,,58
727,2.15782,,153,,57.8286
728,2.16111,,153,,57.6571
729,2.16441,,153,,57.4857
730,2.1677,,153,,57.3143
731,2.171,,153,,57.1429
732,2.17429,,153,,56.9714
733,2.17759,,153,,56.8
734,2.18063,,152.857,,57.1429
735,2.18367,,152.714,,57.4857
736,2.18671,,152.571,,57.8286
737,2.18974,,152.429,,58.1714
738,2.19278,,152.286,,58.5143
739,2.19582,,152.143,,58.8571
740,2.19886,,152,,59.2
741,2.20168,,152,,59.5
742,2.2045,,152,,59.8
743,2.20731,,152,,60.1
744,2.21013,,152,,60.4
745,2.21295,,152,,60.7
746,2.21577,,152,,61
747,2.21858,,152,,61.3
748,2.2214,,152,,61.6
749,2.22432,,151.857,,61.1429
750,2.22725,,151.714,,60.6857
751,2.23017,,151.571,,60.2286
752,2.23309,,151.429,,59.7714
753,2.23601,,151.286,,59.3143
754,2.23894,,151.143,,58.8571
755,2.24186,,151,,58.4
756,2.245,,151.143,,57.7714
757,2.24813,,151.286,,57.1429
758,2.25127,,151.429,,56.5143
759,2.25441,,151.571,,55.8857
760,2.25755,,151.714,,55.2571
761,2.26068,,151.857,,54.6286
762,2.26382,,152,,54
763,2.26694,,152.143,,53.9429
764,2.27007,,152.286,,53.8857
765,2.27319,,152.429,,53.8286
766,2.27631,,152.571,,53.7714
767,2.27943,,152.714,,53.7143
768,2.28256,,152.857,,53.6571
769,2.28568,,153,,53.6
770,2.28881,,152.857,,53.8
771,2.29194,,152.714,,54
772,2.29507,,152.571,,54.2
773,2.29821,,152.429,,54.4
774,2.30134,,152.286,,54.6
775,2.30447,,152.143,,54.8
776,2.3076,,152,,55
777,2.3107,,152,,55.0857
778,2.3138,,152,,55.1714
779,2.3169,,152,,55.2571
780,2.32001,,152,,55.3429
781,2.32311,,152,,55.4286
782,2.32621,,152,,55.5143
783,2.32931,,152,,55.6
784,2.33227,,152,,55.6857
785,2.33523,,152,,55.7714
786,2.33819,,152,,55.8571
787,2.34115,,152,,55.9429
788,2.34411,,152,,56.0286
789,2.34707,,152,,56.1143
790,2.35003,,152,,56.2
791,2.35296,,151.857,,56.6571
792,2.35588,,151.714,,57.1143
793,2.35881,,151.571,,57.5714
794,2.36173,,151.429,,58.0286
795,2.36466,,151.286,,58.4857
796,2.36758,,151.143,,58.9429
797,2.37051,,151,,59.4
798,2.37344,,151,,60
799,2.37638,,151,,60.6
800,2.37931,,151,,61.2
801,2.38225,,151,,61.8
802,2.38518,,151,,62.4
803,2.38812,,151,,63
804,2.39105,,151,,63.6
805,2.39407,,151,,63.9429
806,2.39709,,151,,64.2857
807,2.40011,,151,,64.6286
808,2.40314,,151,,64.9714
809,2.40616,,151,,65.3143
810,2.40918,,151,,65.6571
811,2.4122,,151,,66
812,2.41531,,151.143,,65.9429
813,2.41842,,151.286,,65.8857
814,2.42153,,151.429,,65.8286
815,2.42465,,151.571,,65.7714
816,2.42776,,151.714,,65.7143
817,2.43087,,151.857,,65.6571
818,2.43398,,152,,65.6
819,2.43697,,152,,65.9714
820,2.43996,,152,,66.3429
821,2.44295,,152,,66.7143
822,2.44594,,152,,67.0857
823,2.44893,,152,,67.4571
824,2.45192,,152,,67.8286
825,2.45491,,152,,68.2
826,2.4581,,152.143,,68.3143
827,2.46129,,152.286,,68.4286
828,2.46448,,152.429,,68.5429
829,2.46767,,152.571,,68.6571
830,2.47086,,152.714,,68.7714
831,2.47405,,152.857,,68.8857
832,2.47724,,153,,69
833,2.48035,,153,,69.0857
834,2.48345,,153,,69.1714
835,2.48656,,153,,69.2571
836,2.48966,,153,,69.3429
837,2.49277,,153,,69.4286
838,2.49587,,153,,69.5143
839,2.49898,,153,,69.6
840,2.50198,,152.857,,69.5429
841,2.50498,,152.714,,69.4857
842,2.50798,,152.571,,69.4286
843,2.51097,,152.429,,69.3714
844,2.51397,,152.286,,69.3143
845,2.51697,,152.143,,69.2571
846,2.51997,,152,,69.2
847,2.52304,,151.857,,69.3429
848,2.5261,,151.714,,69.4857
849,2.52917,,151.571,,69.6286
850,2.53224,,151.429,,69.7714
851,2.53531,,151.286,,69.9143
852,2.53837,,151.143,,70.0571
853,2.54144,,151,,70.2
854,2.54468,,150.857,,70.2
855,2.54792,,150.714,,70.2
856,2.55116,,150.571,,70.2
857,2.5544,,150.429,,70.2
858,2.55764,,150.286,,70.2
