secs,km,power,hr,cad,alt
458,1.50601,,141.833,,1.43333
459,1.50939,,142,,1
460,1.51279,,142.167,,0.9
461,1.51618,,142.333,,0.8
462,1.51958,,142.5,,0.7
463,1.52298,,142.667,,0.6
464,1.52637,,142.833,,0.5
465,1.52977,,143,,0.4
466,1.53303,,143.143,,0.628571
467,1.5363,,143.286,,0.857143
468,1.53956,,143.429,,1.08571
469,1.54282,,143.571,,1.31429
470,1.54608,,143.714,,1.54286
471,1.54935,,143.857,,1.77143
472,1.55261,,144,,2
473,1.55595,,144,,1.85714
474,1.55928,,144,,1.71429
475,1.56262,,144,,1.57143
476,1.56596,,144,,1.42857
477,1.5693,,144,,1.28571
478,1.57263,,144,,1.14286
479,1.57597,,144,,1
480,1.57944,,143.667,,1.06667
481,1.5829,,143.333,,1.13333
482,1.58637,,143,,1.2
483,1.58984,,142.667,,1.26667
484,1.5933,,142.333,,1.33333
485,1.59677,,142,,1.4
486,1.60018,,142,,1.7
487,1.60359,,142,,2
488,1.607,,142,,2.3
489,1.61041,,142,,2.6
490,1.61382,,142,,2.9
491,1.61723,,142,,3.2
492,1.62066,,142.167,,3.26667
493,1.62409,,142.333,,3.33333
494,1.62752,,142.5,,3.4
495,1.63096,,142.667,,3.46667
496,1.63439,,142.833,,3.53333
497,1.63782,,143,,3.6
498,1.64094,,143,,3.91429
499,1.64405,,143,,4.22857
500,1.64717,,143,,4.54286
501,1.65029,,143,,4.85714
502,1.65341,,143,,5.17143
503,1.65652,,143,,5.48571
504,1.65964,,143,,5.8
505,1.66265,,143,,5.94286
506,1.66566,,143,,6.08571
507,1.66867,,143,,6.22857
508,1.67169,,143,,6.37143
509,1.6747,,143,,6.51429
510,1.67771,,143,,6.65714
511,1.68072,,143,,6.8
512,1.68369,,143.143,,6.94286
513,1.68667,,143.286,,7.08571
514,1.68964,,143.429,,7.22857
515,1.69261,,143.571,,7.37143
516,1.69558,,143.714,,7.51429
517,1.69856,,143.857,,7.65714
518,1.70153,,144,,7.8
519,1.70451,,144,,7.62857
520,1.70749,,144,,7.45714
521,1.71047,,144,,7.28571
522,1.71344,,144,,7.11429
523,1.71642,,144,,6.94286
524,1.7194,,144,,6.77143
525,1.72238,,144,,6.6
526,1.72545,,144.143,,6.11429
527,1.72852,,144.286,,5.62857
528,1.73159,,144.429,,5.14286
529,1.73467,,144.571,,4.65714
530,1.73774,,144.714,,4.17143
531,1.74081,,144.857,,3.68571
532,1.74388,,145,,3.2
533,1.74756,,145,,2.73333
534,1.75124,,145,,2.26667
535,1.75493,,145,,1.8
536,1.75861,,145,,1.33333
537,1.76229,,145,,0.866667
538,1.76597,,145,,0.4
539,1.76958,,145.167,,0.0333333
540,1.7732,,145.333,,-0.333333
541,1.77682,,145.5,,-0.7
542,1.78043,,145.667,,-1.06667
543,1.78405,,145.833,,-1.43333
544,1.78766,,146,,-1.8
545,1.79104,,146,,-1.86667
546,1.79442,,146,,-1.93333
547,1.7978,,146,,-2
548,1.80118,,146,,-2.06667
549,1.80456,,146,,-2.13333
550,1.80794,,146,,-2.2
551,1.8112,,146.286,,-2.2
552,1.81446,,146.571,,-2.2
553,1.81772,,146.857,,-2.2
554,1.82098,,147.143,,-2.2
555,1.82424,,147.429,,-2.2
556,1.8275,,147.714,,-2.2
557,1.83076,,148,,-2.2
558,1.8342,,147.667,,-2
559,1.83764,,147.333,,-1.8
560,1.84109,,147,,-1.6
561,1.84453,,146.667,,-1.4
562,1.84797,,146.333,,-1.2
563,1.85141,,146,,-1
564,1.85466,,146,,-0.914286
565,1.85791,,146,,-0.828571
566,1.86116,,146,,-0.742857
567,1.8644,,146,,-0.657143
568,1.86765,,146,,-0.571429
569,1.8709,,146,,-0.485714
570,1.87415,,146,,-0.4
571,1.87631,,145.625,,-0.4
572,1.87848,,145.25,,-0.4
573,1.88064,,144.875,,-0.4
574,1.88281,,144.5,,-0.4
575,1.88497,,144.125,,-0.4
576,1.88713,,143.75,,-0.4
577,1.8893,,143.375,,-0.4
578,1.89146,,143,,-0.4
579,1.89303,,141.5,,-0.7
580,1.8946,,140,,-1
581,1.89603,,139,,-0.866667
582,1.89745,,138,,-0.733333
583,1.89888,,137,,-0.6
584,1.90018,,135,,-0.4
585,1.90148,,133,,-0.2
586,1.90291,,131,,-0.1
587,1.90433,,129,,0
588,1.90576,,128,,0.133333
589,1.90719,,127,,0.266667
590,1.90862,,126,,0.4
591,1.91022,,125.571,,0.314286
592,1.91183,,125.143,,0.228571
593,1.91343,,124.714,,0.142857
594,1.91504,,124.286,,0.0571429
595,1.91664,,123.857,,-0.0285714
596,1.91825,,123.429,,-0.114286
597,1.91985,,123,,-0.2
598,1.92152,,121.5,,-0.3
599,1.92319,,120,,-0.4
600,1.92592,,120,,-0.5
601,1.92865,,120,,-0.6
602,1.93387,,121.333,,-0.933333
603,1.9391,,122.667,,-1.26667
604,1.94432,,124,,-1.6
605,1.95015,,127,,-2.2
606,1.95609,,130,,-2.4
607,1.96208,,134,,-2.6
608,1.96779,,136,,-2.7
609,1.9735,,138,,-2.8
610,1.97919,,141,,-2.8
611,1.98448,,144,,-2.6
612,1.98998,,146.5,,-3
613,1.99547,,149,,-3.4
614,2.00093,,151,,-3.5
615,2.00639,,153,,-3.6
616,2.01203,,154.5,,-3.4
617,2.01766,,156,,-3.2
618,2.02327,,159,,-3
619,2.02899,,160,,-3.2
620,2.0347,,161,,-3.4
621,2.04042,,162,,-3.6
622,2.04582,,162.75,,-3.6
623,2.05122,,163.5,,-3.6
624,2.05661,,164.25,,-3.6
625,2.06201,,165,,-3.6
626,2.06719,,165.25,,-3.7
627,2.07237,,165.5,,-3.8
628,2.07754,,165.75,,-3.9
629,2.08272,,166,,-4
630,2.08788,,166.25,,-3.85
631,2.09303,,166.5,,-3.7
632,2.09818,,166.75,,-3.55
633,2.10334,,167,,-3.4
634,2.10804,,167.2,,-3.36
635,2.11274,,167.4,,-3.32
636,2.11744,,167.6,,-3.28
637,2.12214,,167.8,,-3.24
638,2.12684,,168,,-3.2
639,2.13135,,168,,-3.1
640,2.13586,,168,,-3
641,2.14038,,168,,-2.9
642,2.14489,,168,,-2.8
643,2.14952,,168,,-2.76
644,2.15415,,168,,-2.72
645,2.15877,,168,,-2.68
646,2.1634,,168,,-2.64
647,2.16803,,168,,-2.6
648,2.17242,,168,,-2.48
649,2.17682,,168,,-2.36
650,2.18121,,168,,-2.24
651,2.18561,,168,,-2.12
652,2.19,,168,,-2
653,2.1945,,168.2,,-1.72
654,2.199,,168.4,,-1.44
655,2.2035,,168.6,,-1.16
656,2.208,,168.8,,-0.88
657,2.2125,,169,,-0.6
658,2.21698,,169,,-0.8
659,2.22145,,169,,-1
660,2.22593,,169,,-1.2
661,2.23041,,169,,-1.4
662,2.2333,,168.857,,-1.17143
663,2.23618,,168.714,,-0.942857
664,2.23907,,168.571,,-0.714286
665,2.24195,,168.429,,-0.485714
666,2.24484,,168.286,,-0.257143
667,2.24772,,168.143,,-0.0285714
668,2.25061,,168,,0.2
669,2.25298,,167.4,,0.28
670,2.25535,,166.8,,0.36
671,2.25773,,166.2,,0.44
672,2.2601,,165.6,,0.52
673,2.26247,,165,,0.6
674,2.26488,,164.25,,0.8
675,2.26729,,163.5,,1
676,2.26969,,162.75,,1.2
677,2.2721,,162,,1.4
678,2.27451,,161.25,,1.5
679,2.27691,,160.5,,1.6
680,2.27932,,159.75,,1.7
681,2.28173,,159,,1.8
682,2.28414,,158.25,,1.8
683,2.28654,,157.5,,1.8
684,2.28895,,156.75,,1.8
685,2.29135,,156,,1.8
686,2.29395,,155.4,,1.68
687,2.29655,,154.8,,1.56
688,2.29915,,154.2,,1.44
689,2.30175,,153.6,,1.32
690,2.30435,,153,,1.2
691,2.30732,,152.4,,1.08
692,2.31029,,151.8,,0.96
693,2.31325,,151.2,,0.84
694,2.31622,,150.6,,0.72
695,2.31919,,150,,0.6
696,2.32209,,149.5,,0.566667
697,2.32499,,149,,0.533333
698,2.32789,,148.5,,0.5
699,2.33078,,148,,0.466667
700,2.33368,,147.5,,0.433333
701,2.33658,,147,,0.4
702,2.33959,,146.4,,0.16
703,2.3426,,145.8,,-0.08
704,2.3456,,145.2,,-0.32
705,2.34861,,144.6,,-0.56
706,2.35162,,144,,-0.8
707,2.3546,,143.571,,-0.8
708,2.35758,,143.143,,-0.8
709,2.36056,,142.714,,-0.8
710,2.36355,,142.286,,-0.8
711,2.36653,,141.857,,-0.8
712,2.36951,,141.429,,-0.8
713,2.37249,,141,,-0.8
714,2.37544,,140.714,,-0.914286
715,2.37839,,140.429,,-1.02857
716,2.38134,,140.143,,-1.14286
717,2.38429,,139.857,,-1.25714
718,2.38724,,139.571,,-1.37143
719,2.39019,,139.286,,-1.48571
720,2.39314,,139,,-1.6
721,2.3958,,138.571,,-1.57143
722,2.39846,,138.143,,-1.54286
723,2.40112,,137.714,,-1.51429
724,2.40377,,137.286,,-1.48571
725,2.40643,,136.857,,-1.45714
726,2.40909,,136.429,,-1.42857
727,2.41175,,136,,-1.4
728,2.41326,,135.5,,-1.2
729,2.41476,,135,,-1
730,2.41763,,135.143,,-0.742857
731,2.4205,,135.286,,-0.485714
732,2.42337,,135.429,,-0.228571
733,2.42623,,135.571,,0.0285714
734,2.4291,,135.714,,0.285714
735,2.43197,,135.857,,0.542857
736,2.43484,,136,,0.8
737,2.43786,,135.857,,0.942857
738,2.44088,,135.714,,1.08571
739,2.4439,,135.571,,1.22857
740,2.44691,,135.429,,1.37143
741,2.44993,,135.286,,1.51429
742,2.45295,,135.143,,1.65714
743,2.45597,,135,,1.8
744,2.45892,,135.143,,1.85714
745,2.46187,,135.286,,1.91429
746,2.46482,,135.429,,1.97143
747,2.46776,,135.571,,2.02857
748,2.47071,,135.714,,2.08571
749,2.47366,,135.857,,2.14286
750,2.47661,,136,,2.2
751,2.47932,,135.875,,2.3
752,2.48202,,135.75,,2.4
753,2.48473,,135.625,,2.5
754,2.48743,,135.5,,2.6
755,2.49013,,135.375,,2.7
756,2.49284,,135.25,,2.8
757,2.49554,,135.125,,2.9
758,2.49825,,135,,3
759,2.50079,,135.125,,3.1
760,2.50333,,135.25,,3.2
761,2.50587,,135.375,,3.3
762,2.5084,,135.5,,3.4
763,2.51094,,135.625,,3.5
764,2.51348,,135.75,,3.6
765,2.51602,,135.875,,3.7
766,2.51856,,136,,3.8
767,2.52093,,135.667,,3.93333
768,2.5233,,135.333,,4.06667
769,2.52568,,135,,4.2
770,2.52805,,134.667,,4.33333
771,2.53042,,134.333,,4.46667
772,2.53279,,134,,4.6
773,2.53517,,133.667,,4.73333
774,2.53754,,133.333,,4.86667
775,2.53991,,133,,5
776,2.54274,,132.667,,5.1
777,2.54558,,132.333,,5.2
778,2.54841,,132,,5.3
779,2.55124,,131.667,,5.4
780,2.55408,,131.333,,5.5
781,2.55691,,131,,5.6
782,2.56134,,132,,5.53333
783,2.56578,,133,,5.46667
784,2.57021,,134,,5.4
785,2.57524,,135.5,,5.5
786,2.58027,,137,,5.6
787,2.58549,,139,,5.6
788,2.59072,,141,,5.6
789,2.59596,,143,,5.1
790,2.60119,,145,,4.6
791,2.60657,,146.5,,4.6
792,2.61195,,148,,4.6
793,2.61733,,149.5,,4.5
794,2.62271,,151,,4.4
795,2.62794,,152.5,,4.2
796,2.63318,,154,,4
797,2.63819,,155,,3.86667
798,2.64321,,156,,3.73333
799,2.64822,,157,,3.6
800,2.65326,,157.75,,3.45
801,2.6583,,158.5,,3.3
802,2.66334,,159.25,,3.15
803,2.66838,,160,,3
804,2.67366,,160.25,,3.1
805,2.67894,,160.5,,3.2
806,2.68423,,160.75,,3.3
807,2.68951,,161,,3.4
808,2.69474,,161.5,,3.6
809,2.69996,,162,,3.8
810,2.70519,,162.5,,4
811,2.71042,,163,,4.2
812,2.71548,,163.5,,4.55
813,2.72054,,164,,4.9
814,2.72561,,164.5,,5.25
815,2.73067,,165,,5.6
816,2.73565,,165.4,,5.84
817,2.74062,,165.8,,6.08
818,2.7456,,166.2,,6.32
819,2.75057,,166.6,,6.56
820,2.75555,,167,,6.8
821,2.76055,,167.2,,6.8
822,2.76555,,167.4,,6.8
823,2.77054,,167.6,,6.8
824,2.77554,,167.8,,6.8
825,2.78054,,168,,6.8
826,2.78538,,168.25,,6.65
827,2.79023,,168.5,,6.5
828,2.79507,,168.75,,6.35
829,2.79991,,169,,6.2
830,2.80459,,169.25,,6.4
831,2.80926,,169.5,,6.6
832,2.81394,,169.75,,6.8
833,2.81862,,170,,7
834,2.82338,,170.2,,7.2
835,2.82814,,170.4,,7.4
836,2.83289,,170.6,,7.6
837,2.83765,,170.8,,7.8
838,2.84241,,171,,8
839,2.84705,,171,,8.26667
840,2.8517,,171,,8.53333
841,2.85634,,171,,8.8
