secs,km,power,hr,cad,alt
230,0.85271,,163,,74.2
231,0.85655,,163.167,,74.1333
232,0.86039,,163.333,,74.0667
233,0.86423,,163.5,,74
234,0.86807,,163.667,,73.9333
235,0.87191,,163.833,,73.8667
236,0.87575,,164,,73.8
237,0.879555,,164,,73.6
238,0.88336,,164,,73.4
239,0.887165,,164,,73.2
240,0.89097,,164,,73
241,0.894775,,164,,72.8
242,0.89858,,164,,72.6
243,0.902322,,164,,72.7333
244,0.906063,,164,,72.8667
245,0.909805,,164,,73
246,0.913547,,164,,73.1333
247,0.917288,,164,,73.2667
248,0.92103,,164,,73.4
249,0.924883,,164,,73.5667
250,0.928737,,164,,73.7333
251,0.93259,,164,,73.9
252,0.936443,,164,,74.0667
253,0.940297,,164,,74.2333
254,0.94415,,164,,74.4
255,0.948048,,164,,74.4667
256,0.951947,,164,,74.5333
257,0.955845,,164,,74.6
258,0.959743,,164,,74.6667
259,0.963642,,164,,74.7333
260,0.96754,,164,,74.8
261,0.971347,,164,,75
262,0.975153,,164,,75.2
263,0.97896,,164,,75.4
264,0.982767,,164,,75.6
265,0.986573,,164,,75.8
266,0.99038,,164,,76
267,0.994093,,164,,75.9667
268,0.997807,,164,,75.9333
269,1.00152,,164,,75.9
270,1.00523,,164,,75.8667
271,1.00895,,164,,75.8333
272,1.01266,,164,,75.8
273,1.01644,,164,,75.7
274,1.02021,,164,,75.6
275,1.02399,,164,,75.5
276,1.02777,,164,,75.4
277,1.03154,,164,,75.3
278,1.03532,,164,,75.2
279,1.03902,,164,,75.2
280,1.04272,,164,,75.2
281,1.04642,,164,,75.2
282,1.05012,,164,,75.2
283,1.05382,,164,,75.2
284,1.05752,,164,,75.2
285,1.06132,,163.833,,75.2667
286,1.06513,,163.667,,75.3333
287,1.06893,,163.5,,75.4
288,1.07273,,163.333,,75.4667
289,1.07654,,163.167,,75.5333
290,1.08034,,163,,75.6
291,1.08419,,163,,75.6
292,1.08805,,163,,75.6
293,1.0919,,163,,75.6
294,1.09575,,163,,75.6
295,1.09961,,163,,75.6
296,1.10346,,163,,75.6
297,1.10714,,163,,75.6333
298,1.11082,,163,,75.6667
299,1.1145,,163,,75.7
300,1.11817,,163,,75.7333
301,1.12185,,163,,75.7667
302,1.12553,,163,,75.8
303,1.12934,,163,,75.7667
304,1.13316,,163,,75.7333
305,1.13698,,163,,75.7
306,1.14079,,163,,75.6667
307,1.1446,,163,,75.6333
308,1.14842,,163,,75.6
309,1.1521,,163,,75.8
310,1.15577,,163,,76
311,1.15944,,163,,76.2
312,1.16312,,163,,76.4
313,1.1668,,163,,76.6
314,1.17047,,163,,76.8
315,1.17424,,163.167,,76.9
316,1.178,,163.333,,77
317,1.18177,,163.5,,77.1
318,1.18554,,163.667,,77.2
319,1.1893,,163.833,,77.3
320,1.19307,,164,,77.4
321,1.19681,,164,,77.4333
322,1.20056,,164,,77.4667
323,1.20431,,164,,77.5
324,1.20805,,164,,77.5333
325,1.21179,,164,,77.5667
326,1.21554,,164,,77.6
327,1.21944,,163.833,,77.3667
328,1.22334,,163.667,,77.1333
329,1.22724,,163.5,,76.9
330,1.23113,,163.333,,76.6667
331,1.23503,,163.167,,76.4333
332,1.23893,,163,,76.2
333,1.24276,,163.167,,76.2333
334,1.24658,,163.333,,76.2667
335,1.2504,,163.5,,76.3
336,1.25423,,163.667,,76.3333
337,1.25805,,163.833,,76.3667
338,1.26188,,164,,76.4
339,1.26566,,164,,76.4333
340,1.26944,,164,,76.4667
341,1.27322,,164,,76.5
342,1.277,,164,,76.5333
343,1.28078,,164,,76.5667
344,1.28456,,164,,76.6
345,1.28833,,164.167,,76.6667
346,1.2921,,164.333,,76.7333
347,1.29588,,164.5,,76.8
348,1.29965,,164.667,,76.8667
349,1.30342,,164.833,,76.9333
350,1.30719,,165,,77
351,1.31103,,165.167,,77.0667
352,1.31488,,165.333,,77.1333
353,1.31873,,165.5,,77.2
354,1.32257,,165.667,,77.2667
355,1.32641,,165.833,,77.3333
356,1.33026,,166,,77.4
357,1.33422,,166.167,,77.4333
358,1.33817,,166.333,,77.4667
359,1.34213,,166.5,,77.5
360,1.34609,,166.667,,77.5333
361,1.35004,,166.833,,77.5667
362,1.354,,167,,77.6
363,1.35791,,167,,77.5333
364,1.36181,,167,,77.4667
365,1.36572,,167,,77.4
366,1.36962,,167,,77.3333
367,1.37352,,167,,77.2667
368,1.37743,,167,,77.2
369,1.38127,,166.833,,77.3667
370,1.38511,,166.667,,77.5333
371,1.38895,,166.5,,77.7
372,1.3928,,166.333,,77.8667
373,1.39664,,166.167,,78.0333
374,1.40048,,166,,78.2
375,1.40422,,166.167,,78.3
376,1.40797,,166.333,,78.4
377,1.41172,,166.5,,78.5
378,1.41546,,166.667,,78.6
379,1.4192,,166.833,,78.7
380,1.42295,,167,,78.8
381,1.42661,,166.833,,78.6667
382,1.43027,,166.667,,78.5333
383,1.43393,,166.5,,78.4
384,1.43759,,166.333,,78.2667
385,1.44125,,166.167,,78.1333
386,1.44491,,166,,78
387,1.44858,,166,,77.9667
388,1.45226,,166,,77.9333
389,1.45593,,166,,77.9
390,1.4596,,166,,77.8667
391,1.46328,,166,,77.8333
392,1.46695,,166,,77.8
393,1.47063,,166,,77.8
394,1.47432,,166,,77.8
395,1.47801,,166,,77.8
396,1.48169,,166,,77.8
397,1.48538,,166,,77.8
398,1.48906,,166,,77.8
399,1.49293,,166.167,,77.9333
400,1.4968,,166.333,,78.0667
401,1.50067,,166.5,,78.2
402,1.50453,,166.667,,78.3333
403,1.5084,,166.833,,78.4667
404,1.51227,,167,,78.6
405,1.5162,,167.167,,78.5333
406,1.52013,,167.333,,78.4667
407,1.52406,,167.5,,78.4
408,1.52798,,167.667,,78.3333
409,1.53191,,167.833,,78.2667
410,1.53584,,168,,78.2
411,1.53961,,168.167,,78.1667
412,1.54339,,168.333,,78.1333
413,1.54717,,168.5,,78.1
414,1.55094,,168.667,,78.0667
415,1.55471,,168.833,,78.0333
416,1.55849,,169,,78
417,1.56224,,168.833,,77.8333
418,1.566,,168.667,,77.6667
419,1.56975,,168.5,,77.5
420,1.5735,,168.333,,77.3333
421,1.57726,,168.167,,77.1667
422,1.58101,,168,,77
423,1.58472,,168,,76.8
424,1.58843,,168,,76.6
425,1.59214,,168,,76.4
426,1.59586,,168,,76.2
427,1.59957,,168,,76
428,1.60328,,168,,75.8
429,1.60698,,168,,75.9
430,1.61067,,168,,76
431,1.61437,,168,,76.1
432,1.61806,,168,,76.2
433,1.62176,,168,,76.3
434,1.62545,,168,,76.4
435,1.62946,,168,,76.3667
436,1.63347,,168,,76.3333
437,1.63748,,168,,76.3
438,1.64148,,168,,76.2667
439,1.64549,,168,,76.2333
440,1.6495,,168,,76.2
441,1.65336,,167.833,,76.2
442,1.65723,,167.667,,76.2
443,1.66109,,167.5,,76.2
444,1.66495,,167.333,,76.2
445,1.66882,,167.167,,76.2
446,1.67268,,167,,76.2
447,1.67646,,167,,76.2
448,1.68024,,167,,76.2
449,1.68402,,167,,76.2
450,1.68779,,167,,76.2
451,1.69157,,167,,76.2
452,1.69535,,167,,76.2
453,1.69926,,167,,76.3
454,1.70318,,167,,76.4
455,1.70709,,167,,76.5
456,1.711,,167,,76.6
457,1.71492,,167,,76.7
458,1.71883,,167,,76.8
459,1.7226,,167,,76.8333
460,1.72637,,167,,76.8667
461,1.73014,,167,,76.9
462,1.73391,,167,,76.9333
463,1.73768,,167,,76.9667
464,1.74145,,167,,77
465,1.7452,,167.167,,77.1
466,1.74895,,167.333,,77.2
467,1.7527,,167.5,,77.3
468,1.75645,,167.667,,77.4
469,1.7602,,167.833,,77.5
470,1.76395,,168,,77.6
471,1.76785,,168,,77.4
472,1.77176,,168,,77.2
473,1.77567,,168,,77
474,1.77957,,168,,76.8
475,1.78347,,168,,76.6
476,1.78738,,168,,76.4
477,1.79116,,167.833,,76.3
478,1.79494,,167.667,,76.2
479,1.79872,,167.5,,76.1
480,1.80249,,167.333,,76
481,1.80627,,167.167,,75.9
482,1.81005,,167,,75.8
483,1.81391,,167,,75.7
484,1.81777,,167,,75.6
485,1.82164,,167,,75.5
486,1.8255,,167,,75.4
487,1.82936,,167,,75.3
488,1.83322,,167,,75.2
489,1.83666,,167,,75.2
490,1.84009,,167,,75.2
491,1.84353,,167,,75.2
492,1.84666,,167,,75.5714
493,1.84979,,167,,75.9429
494,1.85292,,167,,76.3143
495,1.85604,,167,,76.6857
496,1.85917,,167,,77.0571
497,1.8623,,167,,77.4286
498,1.86543,,167,,77.8
499,1.86827,,167.125,,77.75
500,1.87111,,167.25,,77.7
501,1.87395,,167.375,,77.65
502,1.87678,,167.5,,77.6
503,1.87962,,167.625,,77.55
504,1.88246,,167.75,,77.5
505,1.8853,,167.875,,77.45
506,1.88814,,168,,77.4
507,1.89061,,167.5,,77.4
508,1.89309,,167,,77.4
509,1.89556,,166.5,,77.4
510,1.89804,,166,,77.4
511,1.90051,,165.5,,77.4
512,1.90299,,165,,77.4
513,1.90693,,164.833,,77.7
514,1.91088,,164.667,,78
515,1.91482,,164.5,,78.3
516,1.91876,,164.333,,78.6
517,1.92271,,164.167,,78.9
518,1.92665,,164,,79.2
519,1.93048,,163.833,,79.3
520,1.93431,,163.667,,79.4
521,1.93814,,163.5,,79.5
522,1.94197,,163.333,,79.6
523,1.9458,,163.167,,79.7
524,1.94963,,163,,79.8
525,1.95331,,163,,80
526,1.957,,163,,80.2
527,1.96069,,163,,80.4
528,1.96437,,163,,80.6
529,1.96806,,163,,80.8
530,1.97174,,163,,81
531,1.97548,,163.333,,81.0667
532,1.97921,,163.667,,81.1333
533,1.98294,,164,,81.2
534,1.98668,,164.333,,81.2667
535,1.99042,,164.667,,81.3333
536,1.99415,,165,,81.4
537,1.99803,,165.333,,81.4333
538,2.00192,,165.667,,81.4667
539,2.0058,,166,,81.5
540,2.00968,,166.333,,81.5333
541,2.01357,,166.667,,81.5667
542,2.01745,,167,,81.6
543,2.02123,,167.333,,81.5667
544,2.025,,167.667,,81.5333
545,2.02878,,168,,81.5
546,2.03256,,168.333,,81.4667
547,2.03633,,168.667,,81.4333
548,2.04011,,169,,81.4
549,2.04388,,169,,81.0667
550,2.04766,,169,,80.7333
551,2.05143,,169,,80.4
552,2.0552,,169,,80.0667
553,2.05898,,169,,79.7333
554,2.06275,,169,,79.4
555,2.06649,,169.167,,79.5333
556,2.07022,,169.333,,79.6667
557,2.07395,,169.5,,79.8
558,2.07769,,169.667,,79.9333
559,2.08143,,169.833,,80.0667
560,2.08516,,170,,80.2
561,2.08894,,169.833,,80.2667
562,2.09273,,169.667,,80.3333
563,2.09651,,169.5,,80.4
564,2.10029,,169.333,,80.4667
565,2.10408,,169.167,,80.5333
566,2.10786,,169,,80.6
567,2.11144,,168.833,,80.6667
568,2.11502,,168.667,,80.7333
569,2.11861,,168.5,,80.8
570,2.12219,,168.333,,80.8667
571,2.12577,,168.167,,80.9333
572,2.12935,,168,,81
573,2.13299,,168,,81.2333
574,2.13663,,168,,81.4667
575,2.14027,,168,,81.7
576,2.1439,,168,,81.9333
577,2.14754,,168,,82.1667
578,2.15118,,168,,82.4
579,2.15474,,168,,82.5
580,2.15829,,168,,82.6
581,2.16185,,168,,82.7
582,2.1654,,168,,82.8
583,2.16895,,168,,82.9
584,2.17251,,168,,83
585,2.17631,,167.833,,82.9667
586,2.18011,,167.667,,82.9333
587,2.18391,,167.5,,82.9
588,2.18771,,167.333,,82.8667
589,2.19151,,167.167,,82.8333
590,2.19531,,167,,82.8
591,2.19896,,166.833,,82.8333
592,2.2026,,166.667,,82.8667
593,2.20625,,166.5,,82.9
594,2.2099,,166.333,,82.9333
595,2.21354,,166.167,,82.9667
596,2.21719,,166,,83
597,2.2208,,166.333,,83.1
598,2.22441,,166.667,,83.2
599,2.22802,,167,,83.3
600,2.23163,,167.333,,83.4
601,2.23524,,167.667,,83.5
602,2.23885,,168,,83.6
603,2.24259,,168.333,,83.9667
604,2.24633,,168.667,,84.3333
605,2.25007,,169,,84.7
606,2.25382,,169.333,,85.0667
607,2.25756,,169.667,,85.4333
608,2.2613,,170,,85.8
609,2.26503,,170.167,,86.3667
610,2.26876,,170.333,,86.9333
611,2.2725,,170.5,,87.5
612,2.27623,,170.667,,88.0667
613,2.27996,,170.833,,88.6333
614,2.28369,,171,,89.2
615,2.28732,,171.167,,89.4333
616,2.29094,,171.333,,89.6667
617,2.29457,,171.5,,89.9
618,2.2982,,171.667,,90.1333
619,2.30182,,171.833,,90.3667
620,2.30545,,172,,90.6
621,2.30901,,172,,90.9333
622,2.31257,,172,,91.2667
623,2.31612,,172,,91.6
624,2.31968,,172,,91.9333
625,2.32324,,172,,92.2667
626,2.3268,,172,,92.6
627,2.33039,,172,,92.5667
628,2.33398,,172,,92.5333
629,2.33756,,172,,92.5
630,2.34115,,172,,92.4667
631,2.34474,,172,,92.4333
632,2.34833,,172,,92.4
633,2.35184,,172,,92.5
634,2.35535,,172,,92.6
635,2.35886,,172,,92.7
636,2.36236,,172,,92.8
637,2.36587,,172,,92.9
638,2.36938,,172,,93
639,2.37278,,172,,93.1667
640,2.37619,,172,,93.3333
641,2.37959,,172,,93.5
642,2.38299,,172,,93.6667
643,2.3864,,172,,93.8333
644,2.3898,,172,,94
645,2.39318,,172.167,,94.2
646,2.39656,,172.333,,94.4
647,2.39994,,172.5,,94.6
648,2.40332,,172.667,,94.8
649,2.4067,,172.833,,95
650,2.41008,,173,,95.2
651,2.41327,,173.143,,95.2857
652,2.41647,,173.286,,95.3714
653,2.41966,,173.429,,95.4571
654,2.42286,,173.571,,95.5429
655,2.42605,,173.714,,95.6286
656,2.42925,,173.857,,95.7143
657,2.43244,,174,,95.8
658,2.43569,,174.143,,96.0571
659,2.43894,,174.286,,96.3143
660,2.44219,,174.429,,96.5714
661,2.44544,,174.571,,96.8286
662,2.44869,,174.714,,97.0857
663,2.45194,,174.857,,97.3429
664,2.45519,,175,,97.6
665,2.45864,,175,,98.1
666,2.46209,,175,,98.6
667,2.46554,,175,,99.1
668,2.46899,,175,,99.6
669,2.47244,,175,,100.1
670,2.47589,,175,,100.6
671,2.47942,,175,,100.7
672,2.48295,,175,,100.8
673,2.48647,,175,,100.9
674,2.49,,175,,101
675,2.49353,,175,,101.1
676,2.49706,,175,,101.2
677,2.50073,,174.833,,101.5
678,2.5044,,174.667,,101.8
679,2.50807,,174.5,,102.1
680,2.51173,,174.333,,102.4
681,2.5154,,174.167,,102.7
682,2.51907,,174,,103
683,2.52296,,173.833,,103.2
684,2.52685,,173.667,,103.4
685,2.53073,,173.5,,103.6
686,2.53462,,173.333,,103.8
687,2.53851,,173.167,,104
688,2.5424,,173,,104.2
689,2.54645,,173,,104.56
690,2.55049,,173,,104.92
691,2.55454,,173,,105.28
692,2.55858,,173,,105.64
693,2.56263,,173,,106
694,2.56661,,172.833,,106.167
695,2.57059,,172.667,,106.333
696,2.57457,,172.5,,106.5
697,2.57855,,172.333,,106.667
698,2.58253,,172.167,,106.833
699,2.58651,,172,,107
700,2.59055,,172,,107.16
701,2.59459,,172,,107.32
702,2.59863,,172,,107.48
703,2.60267,,172,,107.64
704,2.60671,,172,,107.8
705,2.61063,,171.833,,107.833
706,2.61456,,171.667,,107.867
707,2.61848,,171.5,,107.9
708,2.6224,,171.333,,107.933
709,2.62633,,171.167,,107.967
710,2.63025,,171,,108
711,2.634,,171,,107.933
712,2.63775,,171,,107.867
713,2.6415,,171,,107.8
714,2.64526,,171,,107.733
715,2.64901,,171,,107.667
716,2.65276,,171,,107.6
717,2.65642,,171,,107.233
718,2.66008,,171,,106.867
719,2.66374,,171,,106.5
720,2.66741,,171,,106.133
721,2.67107,,171,,105.767
722,2.67473,,171,,105.4
723,2.67877,,170.6,,105
724,2.6828,,170.2,,104.6
725,2.68684,,169.8,,104.2
726,2.69087,,169.4,,103.8
727,2.69491,,169,,103.4
728,2.69891,,168.8,,103.08
729,2.70291,,168.6,,102.76
730,2.70692,,168.4,,102.44
731,2.71092,,168.2,,102.12
732,2.71492,,168,,101.8
733,2.71887,,167.833,,101.667
734,2.72282,,167.667,,101.533
735,2.72677,,167.5,,101.4
736,2.73072,,167.333,,101.267
737,2.73467,,167.167,,101.133
738,2.73862,,167,,101
739,2.7426,,166.833,,100.833
740,2.74657,,166.667,,100.667
741,2.75054,,166.5,,100.5
742,2.75452,,166.333,,100.333
743,2.75849,,166.167,,100.167
744,2.76247,,166,,100
745,2.76674,,165.8,,99.84
746,2.77101,,165.6,,99.68
747,2.77529,,165.4,,99.52
748,2.77956,,165.2,,99.36
749,2.78383,,165,,99.2
750,2.78823,,165.2,,99.08
751,2.79263,,165.4,,98.96
752,2.79703,,165.6,,98.84
753,2.80143,,165.8,,98.72
754,2.80583,,166,,98.6
755,2.8102,,166.2,,98.32
756,2.81456,,166.4,,98.04
757,2.81893,,166.6,,97.76
758,2.82329,,166.8,,97.48
759,2.82766,,167,,97.2
760,2.83187,,167,,97.2
761,2.83607,,167,,97.2
762,2.84028,,167,,97.2
763,2.84448,,167,,97.2
764,2.84869,,167,,97.2
765,2.85289,,167.2,,96.96
766,2.85708,,167.4,,96.72
767,2.86128,,167.6,,96.48
768,2.86547,,167.8,,96.24
769,2.86967,,168,,96
770,2.87384,,168,,95.6
771,2.87801,,168,,95.2
772,2.88217,,168,,94.8
773,2.88634,,168,,94.4
774,2.89051,,168,,94
775,2.89462,,167.8,,93.64
776,2.89874,,167.6,,93.28
777,2.90285,,167.4,,92.92
778,2.90697,,167.2,,92.56
779,2.91108,,167,,92.2
780,2.91515,,167.2,,91.8
781,2.91923,,167.4,,91.4
782,2.9233,,167.6,,91
783,2.92738,,167.8,,90.6
784,2.93145,,168,,90.2
785,2.93597,,168.2,,89.88
786,2.9405,,168.4,,89.56
787,2.94502,,168.6,,89.24
788,2.94955,,168.8,,88.92
789,2.95407,,169,,88.6
790,2.95869,,169.2,,88.4
791,2.9633,,169.4,,88.2
792,2.96792,,169.6,,88
793,2.97253,,169.8,,87.8
794,2.97715,,170,,87.6
795,2.98142,,170,,87.2
796,2.98569,,170,,86.8
797,2.98996,,170,,86.4
798,2.99423,,170,,86
799,2.9985,,170,,85.6
800,3.00245,,170.167,,85.2
801,3.0064,,170.333,,84.8
802,3.01035,,170.5,,84.4
803,3.01431,,170.667,,84
804,3.01826,,170.833,,83.6
805,3.02221,,171,,83.2
806,3.02623,,170.8,,82.84
807,3.03026,,170.6,,82.48
808,3.03428,,170.4,,82.12
809,3.03831,,170.2,,81.76
810,3.04233,,170,,81.4
811,3.04621,,169.667,,81.2667
812,3.05008,,169.333,,81.1333
813,3.05396,,169,,81
814,3.05783,,168.667,,80.8667
815,3.06171,,168.333,,80.7333
816,3.06558,,168,,80.6
817,3.06959,,167.8,,80.6
818,3.07361,,167.6,,80.6
819,3.07762,,167.4,,80.6
820,3.08164,,167.2,,80.6
821,3.08565,,167,,80.6
822,3.08988,,167.2,,80.2
823,3.09411,,167.4,,79.8
824,3.09835,,167.6,,79.4
825,3.10258,,167.8,,79
826,3.10681,,168,,78.6
827,3.11109,,168.2,,78.4
828,3.11537,,168.4,,78.2
829,3.11965,,168.6,,78
830,3.12393,,168.8,,77.8
831,3.12821,,169,,77.6
832,3.13249,,169.2,,77.56
833,3.13677,,169.4,,77.52
834,3.14106,,169.6,,77.48
835,3.14534,,169.8,,77.44
836,3.14962,,170,,77.4
837,3.15381,,169.8,,77.44
838,3.158,,169.6,,77.48
839,3.16219,,169.4,,77.52
840,3.16638,,169.2,,77.56
841,3.17057,,169,,77.6
842,3.17484,,169,,77.88
843,3.17911,,169,,78.16
844,3.18337,,169,,78.44
845,3.18764,,169,,78.72
846,3.19191,,169,,79
847,3.19613,,168.8,,79.12
848,3.20035,,168.6,,79.24
849,3.20456,,168.4,,79.36
850,3.20878,,168.2,,79.48
851,3.213,,168,,79.6
852,3.21709,,167.8,,79.96
853,3.22118,,167.6,,80.32
854,3.22527,,167.4,,80.68
855,3.22936,,167.2,,81.04
856,3.23345,,167,,81.4
857,3.23764,,167,,81.76
858,3.24182,,167,,82.12
859,3.24601,,167,,82.48
860,3.25019,,167,,82.84
861,3.25438,,167,,83.2
862,3.25855,,167,,83.32
863,3.26273,,167,,83.44
864,3.2669,,167,,83.56
865,3.27108,,167,,83.68
866,3.27525,,167,,83.8
867,3.27935,,167,,84.04
868,3.28345,,167,,84.28
869,3.28755,,167,,84.52
870,3.29165,,167,,84.76
