secs,km,power,hr,cad,alt
241,0.716798,,149,,59.05
242,0.71946,,149,,58.8
243,0.722123,,149,,58.55
244,0.724785,,149,,58.3
245,0.727448,,149,,58.05
246,0.73011,,149,,57.8
247,0.732755,,148.75,,57.175
248,0.7354,,148.5,,56.55
249,0.738045,,148.25,,55.925
250,0.74069,,148,,55.3
251,0.743335,,147.75,,54.675
252,0.74598,,147.5,,54.05
253,0.748625,,147.25,,53.425
254,0.75127,,147,,52.8
255,0.753916,,147.125,,52.075
256,0.756563,,147.25,,51.35
257,0.759209,,147.375,,50.625
258,0.761855,,147.5,,49.9
259,0.764501,,147.625,,49.175
260,0.767148,,147.75,,48.45
261,0.769794,,147.875,,47.725
262,0.77244,,148,,47
263,0.775339,,148,,46.0286
264,0.778237,,148,,45.0571
265,0.781136,,148,,44.0857
266,0.784034,,148,,43.1143
267,0.786933,,148,,42.1429
268,0.789831,,148,,41.1714
269,0.79273,,148,,40.2
270,0.795717,,148,,39.3143
271,0.798704,,148,,38.4286
272,0.801691,,148,,37.5429
273,0.804679,,148,,36.6571
274,0.807666,,148,,35.7714
275,0.810653,,148,,34.8857
276,0.81364,,148,,34
277,0.816659,,147.75,,33.35
278,0.819678,,147.5,,32.7
279,0.822696,,147.25,,32.05
280,0.825715,,147,,31.4
281,0.828734,,146.75,,30.75
282,0.831753,,146.5,,30.1
283,0.834771,,146.25,,29.45
284,0.83779,,146,,28.8
285,0.84113,,146.333,,28.2333
286,0.84447,,146.667,,27.6667
287,0.84781,,147,,27.1
288,0.85115,,147.333,,26.5333
289,0.85449,,147.667,,25.9667
290,0.85783,,148,,25.4
291,0.861398,,148.167,,24.7
292,0.864967,,148.333,,24
293,0.868535,,148.5,,23.3
294,0.872103,,148.667,,22.6
295,0.875672,,148.833,,21.9
296,0.87924,,149,,21.2
297,0.882748,,149.167,,20.6333
298,0.886257,,149.333,,20.0667
299,0.889765,,149.5,,19.5
300,0.893273,,149.667,,18.9333
301,0.896782,,149.833,,18.3667
302,0.90029,,150,,17.8
303,0.903364,,150,,17.7143
304,0.906439,,150,,17.6286
305,0.909513,,150,,17.5429
306,0.912587,,150,,17.4571
307,0.915661,,150,,17.3714
308,0.918736,,150,,17.2857
309,0.92181,,150,,17.2
310,0.924709,,150.125,,17.1
311,0.927608,,150.25,,17
312,0.930506,,150.375,,16.9
313,0.933405,,150.5,,16.8
314,0.936304,,150.625,,16.7
315,0.939203,,150.75,,16.6
316,0.942101,,150.875,,16.5
317,0.945,,151,,16.4
318,0.947609,,151,,16.35
319,0.950218,,151,,16.3
320,0.952826,,151,,16.25
321,0.955435,,151,,16.2
322,0.958044,,151,,16.15
323,0.960653,,151,,16.1
324,0.963261,,151,,16.05
325,0.96587,,151,,16
326,0.969255,,151,,15.6667
327,0.97264,,151,,15.3333
328,0.976025,,151,,15
329,0.97941,,151,,14.6667
330,0.982795,,151,,14.3333
331,0.98618,,151,,14
332,0.989156,,151,,14.0571
333,0.992131,,151,,14.1143
334,0.995107,,151,,14.1714
335,0.998083,,151,,14.2286
336,1.00106,,151,,14.2857
337,1.00403,,151,,14.3429
338,1.00701,,151,,14.4
339,1.01003,,150.857,,14.7143
340,1.01306,,150.714,,15.0286
341,1.01608,,150.571,,15.3429
342,1.0191,,150.429,,15.6571
343,1.02212,,150.286,,15.9714
344,1.02515,,150.143,,16.2857
345,1.02817,,150,,16.6
346,1.03104,,150,,16.6857
347,1.03391,,150,,16.7714
348,1.03678,,150,,16.8571
349,1.03964,,150,,16.9429
350,1.04251,,150,,17.0286
351,1.04538,,150,,17.1143
352,1.04825,,150,,17.2
353,1.05116,,150,,17.2286
354,1.05406,,150,,17.2571
355,1.05697,,150,,17.2857
356,1.05987,,150,,17.3143
357,1.06278,,150,,17.3429
358,1.06568,,150,,17.3714
359,1.06859,,150,,17.4
360,1.07106,,149.778,,17.2889
361,1.07353,,149.556,,17.1778
362,1.07599,,149.333,,17.0667
363,1.07846,,149.111,,16.9556
364,1.08093,,148.889,,16.8444
365,1.0834,,148.667,,16.7333
366,1.08586,,148.444,,16.6222
367,1.08833,,148.222,,16.5111
368,1.0908,,148,,16.4
369,1.09411,,147.714,,16.6
370,1.09743,,147.429,,16.8
371,1.10074,,147.143,,17
372,1.10405,,146.857,,17.2
373,1.10736,,146.571,,17.4
374,1.11068,,146.286,,17.6
375,1.11399,,146,,17.8
376,1.11632,,146,,17.8667
377,1.11865,,146,,17.9333
378,1.12098,,146,,18
379,1.12331,,146,,18.0667
380,1.12565,,146,,18.1333
381,1.12798,,146,,18.2
382,1.13031,,146,,18.2667
383,1.13264,,146,,18.3333
384,1.13497,,146,,18.4
385,1.13848,,146,,18.2667
386,1.14199,,146,,18.1333
387,1.1455,,146,,18
388,1.14901,,146,,17.8667
389,1.15252,,146,,17.7333
390,1.15603,,146,,17.6
391,1.15944,,146.167,,17.1667
392,1.16284,,146.333,,16.7333
393,1.16625,,146.5,,16.3
394,1.16966,,146.667,,15.8667
395,1.17306,,146.833,,15.4333
396,1.17647,,147,,15
397,1.17993,,147.167,,14.4667
398,1.18339,,147.333,,13.9333
399,1.18685,,147.5,,13.4
400,1.19032,,147.667,,12.8667
401,1.19378,,147.833,,12.3333
402,1.19724,,148,,11.8
403,1.20032,,147.875,,11.55
404,1.20339,,147.75,,11.3
405,1.20647,,147.625,,11.05
406,1.20955,,147.5,,10.8
407,1.21262,,147.375,,10.55
408,1.2157,,147.25,,10.3
409,1.21877,,147.125,,10.05
410,1.22185,,147,,9.8
411,1.22476,,147,,9.71429
412,1.22767,,147,,9.62857
413,1.23058,,147,,9.54286
414,1.23348,,147,,9.45714
415,1.23639,,147,,9.37143
416,1.2393,,147,,9.28571
417,1.24221,,147,,9.2
418,1.24519,,147,,8.91429
419,1.24818,,147,,8.62857
420,1.25116,,147,,8.34286
421,1.25415,,147,,8.05714
422,1.25713,,147,,7.77143
423,1.26012,,147,,7.48571
424,1.2631,,147,,7.2
425,1.2664,,147,,7.11429
426,1.2697,,147,,7.02857
427,1.273,,147,,6.94286
428,1.27629,,147,,6.85714
429,1.27959,,147,,6.77143
430,1.28289,,147,,6.68571
431,1.28619,,147,,6.6
432,1.28941,,147,,6.62857
433,1.29264,,147,,6.65714
434,1.29586,,147,,6.68571
435,1.29908,,147,,6.71429
436,1.3023,,147,,6.74286
437,1.30553,,147,,6.77143
438,1.30875,,147,,6.8
439,1.31188,,146.714,,6.85714
440,1.315,,146.429,,6.91429
441,1.31813,,146.143,,6.97143
442,1.32126,,145.857,,7.02857
443,1.32439,,145.571,,7.08571
444,1.32751,,145.286,,7.14286
445,1.33064,,145,,7.2
446,1.33398,,145,,7.66667
447,1.33732,,145,,8.13333
448,1.34065,,145,,8.6
449,1.34399,,145,,9.06667
450,1.34733,,145,,9.53333
451,1.35067,,145,,10
452,1.35351,,145,,10.5
453,1.35635,,145,,11
454,1.35919,,145,,11.5
455,1.36203,,145,,12
456,1.36487,,145,,12.5
457,1.36771,,145,,13
458,1.37055,,145,,13.5
459,1.37339,,145,,14
460,1.37695,,145,,14.2857
461,1.3805,,145,,14.5714
462,1.38406,,145,,14.8571
463,1.38762,,145,,15.1429
464,1.39118,,145,,15.4286
465,1.39473,,145,,15.7143
466,1.39829,,145,,16
467,1.40133,,144.875,,16.175
468,1.40437,,144.75,,16.35
469,1.40741,,144.625,,16.525
470,1.41045,,144.5,,16.7
471,1.41349,,144.375,,16.875
472,1.41653,,144.25,,17.05
473,1.41957,,144.125,,17.225
474,1.42261,,144,,17.4
475,1.42526,,144,,17.325
476,1.42792,,144,,17.25
477,1.43057,,144,,17.175
478,1.43322,,144,,17.1
479,1.43587,,144,,17.025
480,1.43853,,144,,16.95
481,1.44118,,144,,16.875
482,1.44383,,144,,16.8
483,1.44734,,143.714,,16.7429
484,1.45085,,143.429,,16.6857
485,1.45436,,143.143,,16.6286
486,1.45786,,142.857,,16.5714
487,1.46137,,142.571,,16.5143
488,1.46488,,142.286,,16.4571
489,1.46839,,142,,16.4
490,1.47037,,140.667,,16.2667
491,1.47235,,139.333,,16.1333
492,1.47433,,138,,16
493,1.47795,,138,,15.8286
494,1.48157,,138,,15.6571
495,1.48519,,138,,15.4857
496,1.48882,,138,,15.3143
497,1.49244,,138,,15.1429
498,1.49606,,138,,14.9714
499,1.49968,,138,,14.8
500,1.50234,,137.571,,14.6
501,1.50499,,137.143,,14.4
502,1.50765,,136.714,,14.2
503,1.5103,,136.286,,14
504,1.51296,,135.857,,13.8
505,1.51561,,135.429,,13.6
506,1.51827,,135,,13.4
507,1.52192,,135.6,,13.2
508,1.52557,,136.2,,13
509,1.52922,,136.8,,12.8
510,1.53287,,137.4,,12.6
511,1.53652,,138,,12.4
512,1.53972,,138,,12.5429
513,1.54293,,138,,12.6857
514,1.54613,,138,,12.8286
515,1.54934,,138,,12.9714
516,1.55254,,138,,13.1143
517,1.55575,,138,,13.2571
518,1.55895,,138,,13.4
519,1.56216,,138,,13.575
520,1.56538,,138,,13.75
521,1.56859,,138,,13.925
522,1.5718,,138,,14.1
523,1.57502,,138,,14.275
524,1.57823,,138,,14.45
525,1.58145,,138,,14.625
526,1.58466,,138,,14.8
527,1.58781,,138,,14.6286
528,1.59095,,138,,14.4571
529,1.5941,,138,,14.2857
530,1.59724,,138,,14.1143
531,1.60039,,138,,13.9429
532,1.60353,,138,,13.7714
533,1.60668,,138,,13.6
534,1.60978,,137.857,,13.2571
535,1.61287,,137.714,,12.9143
536,1.61597,,137.571,,12.5714
537,1.61906,,137.429,,12.2286
538,1.62216,,137.286,,11.8857
539,1.62525,,137.143,,11.5429
540,1.62835,,137,,11.2
541,1.63165,,137.125,,11.025
542,1.63494,,137.25,,10.85
543,1.63824,,137.375,,10.675
544,1.64153,,137.5,,10.5
545,1.64483,,137.625,,10.325
546,1.64813,,137.75,,10.15
547,1.65142,,137.875,,9.975
548,1.65472,,138,,9.8
549,1.658,,138,,9.6
550,1.66128,,138,,9.4
551,1.66456,,138,,9.2
552,1.66784,,138,,9
553,1.67112,,138,,8.8
554,1.6744,,138,,8.6
555,1.67768,,138,,8.4
556,1.68097,,138,,8.11429
557,1.68427,,138,,7.82857
558,1.68756,,138,,7.54286
559,1.69086,,138,,7.25714
560,1.69415,,138,,6.97143
561,1.69745,,138,,6.68571
562,1.70074,,138,,6.4
563,1.7038,,137.875,,6.5
564,1.70686,,137.75,,6.6
565,1.70992,,137.625,,6.7
566,1.71299,,137.5,,6.8
567,1.71605,,137.375,,6.9
568,1.71911,,137.25,,7
569,1.72217,,137.125,,7.1
570,1.72523,,137,,7.2
571,1.72847,,137,,7.62857
572,1.73171,,137,,8.05714
573,1.73495,,137,,8.48571
574,1.73818,,137,,8.91429
575,1.74142,,137,,9.34286
576,1.74466,,137,,9.77143
577,1.7479,,137,,10.2
578,1.75119,,136.714,,10.3714
579,1.75448,,136.429,,10.5429
580,1.75777,,136.143,,10.7143
581,1.76106,,135.857,,10.8857
582,1.76435,,135.571,,11.0571
583,1.76764,,135.286,,11.2286
584,1.77093,,135,,11.4
585,1.77416,,135,,11.5143
586,1.7774,,135,,11.6286
587,1.78063,,135,,11.7429
588,1.78386,,135,,11.8571
589,1.78709,,135,,11.9714
590,1.79033,,135,,12.0857
591,1.79356,,135,,12.2
592,1.79658,,134.857,,11.8286
593,1.79961,,134.714,,11.4571
594,1.80263,,134.571,,11.0857
595,1.80566,,134.429,,10.7143
596,1.80868,,134.286,,10.3429
597,1.81171,,134.143,,9.97143
598,1.81473,,134,,9.6
599,1.81774,,133,,9.2
600,1.82076,,132,,8.8
601,1.82377,,131,,8.4
602,1.82679,,130,,8
603,1.8298,,129,,7.6
604,1.83295,,129,,7
605,1.83614,,129,,6.88571
606,1.83934,,129,,6.77143
607,1.84253,,129,,6.65714
608,1.84572,,129,,6.54286
609,1.84891,,129,,6.42857
610,1.85211,,129,,6.31429
611,1.8553,,129,,6.2
612,1.85759,,129.75,,6.25
613,1.85988,,130.5,,6.3
614,1.86217,,131.25,,6.35
615,1.86446,,132,,6.4
616,1.86775,,132,,6.31429
617,1.87103,,132,,6.22857
618,1.87432,,132,,6.14286
619,1.87761,,132,,6.05714
620,1.8809,,132,,5.97143
621,1.88418,,132,,5.88571
622,1.88747,,132,,5.8
623,1.89031,,132.125,,5.525
624,1.89315,,132.25,,5.25
625,1.89598,,132.375,,4.975
626,1.89882,,132.5,,4.7
627,1.90166,,132.625,,4.425
628,1.9045,,132.75,,4.15
629,1.90733,,132.875,,3.875
630,1.91017,,133,,3.6
631,1.91285,,133,,3.7
632,1.91553,,133,,3.8
633,1.91821,,133,,3.9
634,1.9209,,133,,4
635,1.92358,,133,,4.1
636,1.92626,,133,,4.2
637,1.92894,,133,,4.3
638,1.93162,,133,,4.4
639,1.93523,,133.167,,4.56667
640,1.93883,,133.333,,4.73333
641,1.94244,,133.5,,4.9
642,1.94605,,133.667,,5.06667
643,1.94965,,133.833,,5.23333
644,1.95326,,134,,5.4
645,1.95628,,134.25,,5.475
646,1.9593,,134.5,,5.55
647,1.96232,,134.75,,5.625
648,1.96534,,135,,5.7
649,1.96835,,135.25,,5.775
650,1.97137,,135.5,,5.85
651,1.97439,,135.75,,5.925
652,1.97741,,136,,6
653,1.98075,,136,,5.96667
654,1.98409,,136,,5.93333
655,1.98743,,136,,5.9
656,1.99077,,136,,5.86667
657,1.99411,,136,,5.83333
658,1.99745,,136,,5.8
659,2.00034,,136.667,,6.06667
660,2.00324,,137.333,,6.33333
661,2.00613,,138,,6.6
662,2.00902,,138.667,,6.86667
663,2.01192,,139.333,,7.13333
664,2.01481,,140,,7.4
665,2.01839,,140.333,,8.1
666,2.02197,,140.667,,8.8
667,2.02555,,141,,9.5
668,2.02912,,141.333,,10.2
669,2.0327,,141.667,,10.9
670,2.03628,,142,,11.6
671,2.039,,142.375,,11.825
672,2.04173,,142.75,,12.05
673,2.04445,,143.125,,12.275
674,2.04717,,143.5,,12.5
675,2.04989,,143.875,,12.725
676,2.05262,,144.25,,12.95
677,2.05534,,144.625,,13.175
678,2.05806,,145,,13.4
679,2.06115,,144.857,,13.6
680,2.06424,,144.714,,13.8
681,2.06733,,144.571,,14
682,2.07041,,144.429,,14.2
683,2.0735,,144.286,,14.4
684,2.07659,,144.143,,14.6
685,2.07968,,144,,14.8
686,2.08295,,143.714,,14.6571
687,2.08622,,143.429,,14.5143
688,2.08949,,143.143,,14.3714
689,2.09275,,142.857,,14.2286
690,2.09602,,142.571,,14.0857
691,2.09929,,142.286,,13.9429
692,2.10256,,142,,13.8
693,2.10636,,142,,13.4333
694,2.11016,,142,,13.0667
695,2.11396,,142,,12.7
696,2.11775,,142,,12.3333
697,2.12155,,142,,11.9667
698,2.12535,,142,,11.6
699,2.12904,,141.833,,11.3667
700,2.13274,,141.667,,11.1333
701,2.13643,,141.5,,10.9
702,2.14012,,141.333,,10.6667
703,2.14382,,141.167,,10.4333
704,2.14751,,141,,10.2
705,2.15054,,140.75,,10.325
706,2.15357,,140.5,,10.45
707,2.1566,,140.25,,10.575
708,2.15963,,140,,10.7
709,2.16266,,139.75,,10.825
710,2.16569,,139.5,,10.95
711,2.16872,,139.25,,11.075
712,2.17175,,139,,11.2
713,2.17472,,139.143,,11.1429
714,2.1777,,139.286,,11.0857
715,2.18067,,139.429,,11.0286
716,2.18365,,139.571,,10.9714
717,2.18662,,139.714,,10.9143
718,2.1896,,139.857,,10.8571
719,2.19257,,140,,10.8
720,2.19524,,140,,10.675
721,2.1979,,140,,10.55
722,2.20057,,140,,10.425
723,2.20324,,140,,10.3
724,2.20591,,140,,10.175
725,2.20858,,140,,10.05
726,2.21124,,140,,9.925
727,2.21391,,140,,9.8
728,2.21803,,140,,9.92
729,2.22215,,140,,10.04
730,2.22628,,140,,10.16
731,2.2304,,140,,10.28
732,2.23452,,140,,10.4
733,2.23788,,140,,10.3667
734,2.24125,,140,,10.3333
735,2.24461,,140,,10.3
736,2.24797,,140,,10.2667
737,2.25134,,140,,10.2333
738,2.2547,,140,,10.2
739,2.25719,,139.9,,10.24
740,2.25968,,139.8,,10.28
741,2.26217,,139.7,,10.32
742,2.26466,,139.6,,10.36
743,2.26716,,139.5,,10.4
744,2.26965,,139.4,,10.44
745,2.27214,,139.3,,10.48
746,2.27463,,139.2,,10.52
747,2.27712,,139.1,,10.56
748,2.27961,,139,,10.6
749,2.28186,,138.778,,9.93333
750,2.28411,,138.556,,9.26667
751,2.28636,,138.333,,8.6
752,2.28861,,138.111,,7.93333
753,2.29085,,137.889,,7.26667
754,2.2931,,137.667,,6.6
755,2.29535,,137.444,,5.93333
756,2.2976,,137.222,,5.26667
757,2.29985,,137,,4.6
758,2.304,,137,,4.2
759,2.30634,,137,,2.7
760,2.30868,,137,,1.2
761,2.31202,,137.167,,0.966667
762,2.31535,,137.333,,0.733333
763,2.31869,,137.5,,0.5
764,2.32203,,137.667,,0.266667
765,2.32536,,137.833,,0.0333333
766,2.3287,,138,,-0.2
767,2.33194,,138.125,,0.225
768,2.33518,,138.25,,0.65
769,2.33842,,138.375,,1.075
770,2.34165,,138.5,,1.5
771,2.34489,,138.625,,1.925
772,2.34813,,138.75,,2.35
773,2.35137,,138.875,,2.775
774,2.35461,,139,,3.2
775,2.35735,,139.429,,3.62857
776,2.36009,,139.857,,4.05714
777,2.36283,,140.286,,4.48571
778,2.36558,,140.714,,4.91429
779,2.36832,,141.143,,5.34286
780,2.37106,,141.571,,5.77143
781,2.3738,,142,,6.2
782,2.37696,,142.286,,6.37143
783,2.38012,,142.571,,6.54286
784,2.38328,,142.857,,6.71429
785,2.38644,,143.143,,6.88571
786,2.3896,,143.429,,7.05714
787,2.39276,,143.714,,7.22857
788,2.39592,,144,,7.4
789,2.39907,,144,,7.31429
790,2.40221,,144,,7.22857
791,2.40536,,144,,7.14286
792,2.40851,,144,,7.05714
793,2.41166,,144,,6.97143
794,2.4148,,144,,6.88571
795,2.41795,,144,,6.8
796,2.42126,,144.143,,7
797,2.42458,,144.286,,7.2
798,2.42789,,144.429,,7.4
799,2.4312,,144.571,,7.6
800,2.43451,,144.714,,7.8
801,2.43783,,144.857,,8
802,2.44114,,145,,8.2
803,2.44441,,145,,8.2
804,2.44767,,145,,8.2
805,2.45094,,145,,8.2
806,2.4542,,145,,8.2
807,2.45747,,145,,8.2
808,2.46073,,145,,8.2
809,2.464,,145,,8.2
810,2.46714,,144.857,,8.17143
811,2.47028,,144.714,,8.14286
812,2.47342,,144.571,,8.11429
813,2.47657,,144.429,,8.08571
814,2.47971,,144.286,,8.05714
815,2.48285,,144.143,,8.02857
816,2.48599,,144,,8
817,2.48908,,143.857,,7.85714
818,2.49216,,143.714,,7.71429
819,2.49525,,143.571,,7.57143
820,2.49833,,143.429,,7.42857
821,2.50142,,143.286,,7.28571
822,2.5045,,143.143,,7.14286
823,2.50759,,143,,7
824,2.51058,,143,,6.94286
825,2.51356,,143,,6.88571
826,2.51655,,143,,6.82857
827,2.51953,,143,,6.77143
828,2.52252,,143,,6.71429
829,2.5255,,143,,6.65714
830,2.52849,,143,,6.6
831,2.53163,,142.857,,6.45714
832,2.53478,,142.714,,6.31429
833,2.53792,,142.571,,6.17143
834,2.54107,,142.429,,6.02857
835,2.54421,,142.286,,5.88571
836,2.54736,,142.143,,5.74286
837,2.5505,,142,,5.6
838,2.55361,,141.857,,5.74286
839,2.55671,,141.714,,5.88571
840,2.55982,,141.571,,6.02857
841,2.56292,,141.429,,6.17143
842,2.56603,,141.286,,6.31429
843,2.56913,,141.143,,6.45714
844,2.57224,,141,,6.6
845,2.57545,,141.143,,6.71429
846,2.57865,,141.286,,6.82857
847,2.58186,,141.429,,6.94286
848,2.58506,,141.571,,7.05714
849,2.58827,,141.714,,7.17143
850,2.59147,,141.857,,7.28571
851,2.59468,,142,,7.4
852,2.59783,,142.286,,7.48571
853,2.60097,,142.571,,7.57143
854,2.60412,,142.857,,7.65714
855,2.60727,,143.143,,7.74286
856,2.61042,,143.429,,7.82857
857,2.61356,,143.714,,7.91429
858,2.61671,,144,,8
859,2.61992,,144.143,,8
