secs,km,power,hr,cad,alt
129,0.38072,,130,,17.8571
130,0.38326,,130,,17.8857
131,0.3858,,130,,17.9143
132,0.38834,,130,,17.9429
133,0.39088,,130,,17.9714
134,0.39342,,130,,18
135,0.396236,,130.125,,18.075
136,0.399052,,130.25,,18.15
137,0.401869,,130.375,,18.225
138,0.404685,,130.5,,18.3
139,0.407501,,130.625,,18.375
140,0.410318,,130.75,,18.45
141,0.413134,,130.875,,18.525
142,0.41595,,131,,18.6
143,0.418901,,131.143,,18.8286
144,0.421853,,131.286,,19.0571
145,0.424804,,131.429,,19.2857
146,0.427756,,131.571,,19.5143
147,0.430707,,131.714,,19.7429
148,0.433659,,131.857,,19.9714
149,0.43661,,132,,20.2
150,0.439659,,132.286,,20.3429
151,0.442707,,132.571,,20.4857
152,0.445756,,132.857,,20.6286
153,0.448804,,133.143,,20.7714
154,0.451853,,133.429,,20.9143
155,0.454901,,133.714,,21.0571
156,0.45795,,134,,21.2
157,0.460909,,134,,21.2
158,0.463867,,134,,21.2
159,0.466826,,134,,21.2
160,0.469784,,134,,21.2
161,0.472743,,134,,21.2
162,0.475701,,134,,21.2
163,0.47866,,134,,21.2
164,0.481833,,134.143,,20.9143
165,0.485006,,134.286,,20.6286
166,0.488179,,134.429,,20.3429
167,0.491351,,134.571,,20.0571
168,0.494524,,134.714,,19.7714
169,0.497697,,134.857,,19.4857
170,0.50087,,135,,19.2
171,0.504056,,135,,19.0286
172,0.507241,,135,,18.8571
173,0.510427,,135,,18.6857
174,0.513613,,135,,18.5143
175,0.516799,,135,,18.3429
176,0.519984,,135,,18.1714
177,0.52317,,135,,18
178,0.5262,,135,,17.6
179,0.529376,,135,,17.5714
180,0.532551,,135,,17.5429
181,0.535727,,135,,17.5143
182,0.538903,,135,,17.4857
183,0.542079,,135,,17.4571
184,0.545254,,135,,17.4286
185,0.54843,,135,,17.4
186,0.551586,,134.857,,17.5429
187,0.554741,,134.714,,17.6857
188,0.557897,,134.571,,17.8286
189,0.561053,,134.429,,17.9714
190,0.564209,,134.286,,18.1143
191,0.567364,,134.143,,18.2571
192,0.57052,,134,,18.4
193,0.573713,,134.286,,18.6286
194,0.576906,,134.571,,18.8571
195,0.580099,,134.857,,19.0857
196,0.583291,,135.143,,19.3143
197,0.586484,,135.429,,19.5429
198,0.589677,,135.714,,19.7714
199,0.59287,,136,,20
200,0.595976,,136.143,,20.1429
201,0.599081,,136.286,,20.2857
202,0.602187,,136.429,,20.4286
203,0.605293,,136.571,,20.5714
204,0.608399,,136.714,,20.7143
205,0.611504,,136.857,,20.8571
206,0.61461,,137,,21
207,0.617967,,137.167,,21.6
208,0.621323,,137.333,,22.2
209,0.62468,,137.5,,22.8
210,0.628037,,137.667,,23.4
211,0.631393,,137.833,,24
212,0.63475,,138,,24.6
213,0.637831,,138.143,,24.6286
214,0.640913,,138.286,,24.6571
215,0.643994,,138.429,,24.6857
216,0.647076,,138.571,,24.7143
217,0.650157,,138.714,,24.7429
218,0.653239,,138.857,,24.7714
219,0.65632,,139,,24.8
220,0.659303,,139.143,,25.1143
221,0.662286,,139.286,,25.4286
222,0.665269,,139.429,,25.7429
223,0.668251,,139.571,,26.0571
224,0.671234,,139.714,,26.3714
225,0.674217,,139.857,,26.6857
226,0.6772,,140,,27
227,0.68049,,140,,27.4
228,0.68378,,140,,27.8
229,0.68707,,140,,28.2
230,0.69036,,140,,28.6
231,0.69365,,140,,29
232,0.69694,,140,,29.4
233,0.70023,,140,,29.8
234,0.703722,,140.167,,30.3
235,0.707213,,140.333,,30.8
236,0.710705,,140.5,,31.3
237,0.714197,,140.667,,31.8
238,0.717688,,140.833,,32.3
239,0.72118,,141,,32.8
240,0.72446,,141,,32.9714
241,0.72774,,141,,33.1429
242,0.73102,,141,,33.3143
243,0.7343,,141,,33.4857
244,0.73758,,141,,33.6571
245,0.74086,,141,,33.8286
246,0.74414,,141,,34
247,0.747498,,141,,34.3333
248,0.750857,,141,,34.6667
249,0.754215,,141,,35
250,0.757573,,141,,35.3333
251,0.760932,,141,,35.6667
252,0.76429,,141,,36
253,0.767625,,141,,36
254,0.77096,,141,,36
255,0.774295,,141,,36
256,0.77763,,141,,36
257,0.780965,,141,,36
258,0.7843,,141,,36
259,0.787464,,140.857,,36.1143
260,0.790629,,140.714,,36.2286
261,0.793793,,140.571,,36.3429
262,0.796957,,140.429,,36.4571
263,0.800121,,140.286,,36.5714
264,0.803286,,140.143,,36.6857
265,0.80645,,140,,36.8
266,0.809493,,140.143,,35.4286
267,0.812536,,140.286,,34.0571
268,0.815579,,140.429,,32.6857
269,0.818621,,140.571,,31.3143
270,0.821664,,140.714,,29.9429
271,0.824707,,140.857,,28.5714
272,0.82775,,141,,27.2
273,0.830884,,141.143,,26.3714
274,0.834019,,141.286,,25.5429
275,0.837153,,141.429,,24.7143
276,0.840287,,141.571,,23.8857
277,0.843421,,141.714,,23.0571
278,0.846556,,141.857,,22.2286
279,0.84969,,142,,21.4
280,0.852934,,142.143,,21.0571
281,0.856179,,142.286,,20.7143
282,0.859423,,142.429,,20.3714
283,0.862667,,142.571,,20.0286
284,0.865911,,142.714,,19.6857
285,0.869156,,142.857,,19.3429
286,0.8724,,143,,19
287,0.875624,,143.6,,18.72
288,0.878848,,144.2,,18.44
289,0.882072,,144.8,,18.16
290,0.885296,,145.4,,17.88
291,0.88852,,146,,17.6
292,0.89171,,146.5,,17.5333
293,0.8949,,147,,17.4667
294,0.89809,,147.5,,17.4
295,0.90128,,148,,17.3333
296,0.90447,,148.5,,17.2667
297,0.90766,,149,,17.2
298,0.910886,,149,,16.9714
299,0.914111,,149,,16.7429
300,0.917337,,149,,16.5143
301,0.920563,,149,,16.2857
302,0.923789,,149,,16.0571
303,0.927014,,149,,15.8286
304,0.93024,,149,,15.6
305,0.933129,,149.143,,15.1143
306,0.936017,,149.286,,14.6286
307,0.938906,,149.429,,14.1429
308,0.941794,,149.571,,13.6571
309,0.944683,,149.714,,13.1714
310,0.947571,,149.857,,12.6857
311,0.95046,,150,,12.2
312,0.953474,,150.143,,11.6
313,0.956489,,150.286,,11
314,0.959503,,150.429,,10.4
315,0.962517,,150.571,,9.8
316,0.965531,,150.714,,9.2
317,0.968546,,150.857,,8.6
318,0.97156,,151,,8
319,0.974814,,151,,7.94286
320,0.978069,,151,,7.88571
321,0.981323,,151,,7.82857
322,0.984577,,151,,7.77143
323,0.987831,,151,,7.71429
324,0.991086,,151,,7.65714
325,0.99434,,151,,7.6
326,0.997752,,151.6,,7.56
327,1.00116,,152.2,,7.52
328,1.00458,,152.8,,7.48
329,1.00799,,153.4,,7.44
330,1.0114,,154,,7.4
331,1.01493,,153.833,,7.23333
332,1.01845,,153.667,,7.06667
333,1.02198,,153.5,,6.9
334,1.0255,,153.333,,6.73333
335,1.02903,,153.167,,6.56667
336,1.03255,,153,,6.4
337,1.03592,,153,,6.91429
338,1.03929,,153,,7.42857
339,1.04266,,153,,7.94286
340,1.04602,,153,,8.45714
341,1.04939,,153,,8.97143
342,1.05276,,153,,9.48571
343,1.05613,,153,,10
344,1.05952,,152.833,,10.7
345,1.06291,,152.667,,11.4
346,1.06629,,152.5,,12.1
347,1.06968,,152.333,,12.8
348,1.07307,,152.167,,13.5
349,1.07646,,152,,14.2
350,1.0795,,152.143,,14.6571
351,1.08254,,152.286,,15.1143
352,1.08558,,152.429,,15.5714
353,1.08861,,152.571,,16.0286
354,1.09165,,152.714,,16.4857
355,1.09469,,152.857,,16.9429
356,1.09773,,153,,17.4
357,1.10098,,153,,17
358,1.10422,,153,,16.6
359,1.10747,,153,,16.2
360,1.11072,,153,,15.8
361,1.11397,,153,,15.4
362,1.11721,,153,,15
363,1.12046,,153,,14.6
364,1.12356,,153.143,,13.7714
365,1.12665,,153.286,,12.9429
366,1.12975,,153.429,,12.1143
367,1.13285,,153.571,,11.2857
368,1.13595,,153.714,,10.4571
369,1.13904,,153.857,,9.62857
370,1.14214,,154,,8.8
371,1.14543,,153.857,,8.85714
372,1.14872,,153.714,,8.91429
373,1.15201,,153.571,,8.97143
374,1.15531,,153.429,,9.02857
375,1.1586,,153.286,,9.08571
376,1.16189,,153.143,,9.14286
377,1.16518,,153,,9.2
378,1.16844,,152.714,,9.4
379,1.17171,,152.429,,9.6
380,1.17497,,152.143,,9.8
381,1.17823,,151.857,,10
382,1.18149,,151.571,,10.2
383,1.18476,,151.286,,10.4
384,1.18802,,151,,10.6
385,1.19132,,151,,10.4857
386,1.19463,,151,,10.3714
387,1.19793,,151,,10.2571
388,1.20124,,151,,10.1429
389,1.20454,,151,,10.0286
390,1.20785,,151,,9.91429
391,1.21115,,151,,9.8
392,1.21408,,151.143,,9.25714
393,1.21701,,151.286,,8.71429
394,1.21994,,151.429,,8.17143
395,1.22287,,151.571,,7.62857
396,1.2258,,151.714,,7.08571
397,1.22873,,151.857,,6.54286
398,1.23166,,152,,6
399,1.23478,,152,,6.02857
400,1.2379,,152,,6.05714
401,1.24102,,152,,6.08571
402,1.24414,,152,,6.11429
403,1.24726,,152,,6.14286
404,1.25038,,152,,6.17143
405,1.2535,,152,,6.2
406,1.25684,,151.833,,6.4
407,1.26017,,151.667,,6.6
408,1.26351,,151.5,,6.8
409,1.26685,,151.333,,7
410,1.27018,,151.167,,7.2
411,1.27352,,151,,7.4
412,1.27673,,151,,7.31429
413,1.27994,,151,,7.22857
414,1.28315,,151,,7.14286
415,1.28636,,151,,7.05714
416,1.28957,,151,,6.97143
417,1.29278,,151,,6.88571
418,1.29599,,151,,6.8
419,1.29913,,151,,6.82857
420,1.30228,,151,,6.85714
421,1.30542,,151,,6.88571
422,1.30857,,151,,6.91429
423,1.31171,,151,,6.94286
424,1.31486,,151,,6.97143
425,1.318,,151,,7
426,1.32102,,151,,6.97143
427,1.32403,,151,,6.94286
428,1.32705,,151,,6.91429
429,1.33006,,151,,6.88571
430,1.33308,,151,,6.85714
431,1.33609,,151,,6.82857
432,1.33911,,151,,6.8
433,1.342,,151.143,,6.45714
434,1.34488,,151.286,,6.11429
435,1.34777,,151.429,,5.77143
436,1.35066,,151.571,,5.42857
437,1.35355,,151.714,,5.08571
438,1.35643,,151.857,,4.74286
439,1.35932,,152,,4.4
440,1.36252,,152.143,,4.54286
441,1.36572,,152.286,,4.68571
442,1.36892,,152.429,,4.82857
443,1.37211,,152.571,,4.97143
444,1.37531,,152.714,,5.11429
445,1.37851,,152.857,,5.25714
446,1.38171,,153,,5.4
447,1.38483,,153,,5.57143
448,1.38794,,153,,5.74286
449,1.39106,,153,,5.91429
450,1.39418,,153,,6.08571
451,1.3973,,153,,6.25714
452,1.40041,,153,,6.42857
453,1.40353,,153,,6.6
454,1.40668,,153.143,,6.68571
455,1.40984,,153.286,,6.77143
456,1.41299,,153.429,,6.85714
457,1.41614,,153.571,,6.94286
458,1.41929,,153.714,,7.02857
459,1.42245,,153.857,,7.11429
460,1.4256,,154,,7.2
461,1.42852,,154.143,,7.57143
462,1.43143,,154.286,,7.94286
463,1.43435,,154.429,,8.31429
464,1.43727,,154.571,,8.68571
465,1.44019,,154.714,,9.05714
466,1.4431,,154.857,,9.42857
467,1.44602,,155,,9.8
468,1.4489,,155,,9.82857
469,1.45177,,155,,9.85714
470,1.45465,,155,,9.88571
471,1.45753,,155,,9.91429
472,1.46041,,155,,9.94286
473,1.46328,,155,,9.97143
474,1.46616,,155,,10
475,1.46931,,155,,10.2
476,1.47247,,155,,10.4
477,1.47562,,155,,10.6
478,1.47878,,155,,10.8
479,1.48193,,155,,11
480,1.48509,,155,,11.2
481,1.48824,,155,,11.4
482,1.49149,,154.714,,11.6286
483,1.49473,,154.429,,11.8571
484,1.49798,,154.143,,12.0857
485,1.50123,,153.857,,12.3143
486,1.50448,,153.571,,12.5429
487,1.50772,,153.286,,12.7714
488,1.51097,,153,,13
489,1.51408,,153,,13.3429
490,1.51718,,153,,13.6857
491,1.52029,,153,,14.0286
492,1.52339,,153,,14.3714
493,1.5265,,153,,14.7143
494,1.5296,,153,,15.0571
495,1.53271,,153,,15.4
496,1.53595,,153,,15.8286
497,1.5392,,153,,16.2571
498,1.54244,,153,,16.6857
499,1.54569,,153,,17.1143
500,1.54893,,153,,17.5429
501,1.55218,,153,,17.9714
502,1.55542,,153,,18.4
503,1.55827,,153,,18.45
504,1.56113,,153,,18.5
505,1.56398,,153,,18.55
506,1.56683,,153,,18.6
507,1.56968,,153,,18.65
508,1.57254,,153,,18.7
509,1.57539,,153,,18.75
510,1.57824,,153,,18.8
511,1.58154,,153.143,,18.9714
512,1.58483,,153.286,,19.1429
513,1.58813,,153.429,,19.3143
514,1.59142,,153.571,,19.4857
515,1.59472,,153.714,,19.6571
516,1.59801,,153.857,,19.8286
517,1.60131,,154,,20
518,1.60488,,154,,20.0667
519,1.60844,,154,,20.1333
520,1.61201,,154,,20.2
521,1.61558,,154,,20.2667
522,1.61914,,154,,20.3333
523,1.62271,,154,,20.4
524,1.6263,,154,,20.4333
525,1.62988,,154,,20.4667
526,1.63347,,154,,20.5
527,1.63706,,154,,20.5333
528,1.64064,,154,,20.5667
529,1.64423,,154,,20.6
530,1.64758,,154,,20.7333
531,1.65092,,154,,20.8667
532,1.65427,,154,,21
533,1.65761,,154,,21.1333
534,1.66096,,154,,21.2667
535,1.6643,,154,,21.4
536,1.66771,,154,,21.4667
537,1.67111,,154,,21.5333
538,1.67452,,154,,21.6
539,1.67793,,154,,21.6667
540,1.68133,,154,,21.7333
541,1.68474,,154,,21.8
542,1.68818,,154,,21.8333
543,1.69162,,154,,21.8667
544,1.69506,,154,,21.9
545,1.69849,,154,,21.9333
546,1.70193,,154,,21.9667
547,1.70537,,154,,22
548,1.70864,,154,,21.9714
549,1.71191,,154,,21.9429
550,1.71518,,154,,21.9143
551,1.71844,,154,,21.8857
552,1.72171,,154,,21.8571
553,1.72498,,154,,21.8286
554,1.72825,,154,,21.8
555,1.73133,,152.5,,22
556,1.7344,,151,,22.2
557,1.73754,,151.143,,22.0857
558,1.74067,,151.286,,21.9714
559,1.74381,,151.429,,21.8571
560,1.74694,,151.571,,21.7429
561,1.75008,,151.714,,21.6286
562,1.75321,,151.857,,21.5143
563,1.75635,,152,,21.4
564,1.75957,,152,,21.3143
565,1.7628,,152,,21.2286
566,1.76602,,152,,21.1429
567,1.76924,,152,,21.0571
568,1.77246,,152,,20.9714
569,1.77569,,152,,20.8857
570,1.77891,,152,,20.8
571,1.78211,,151.857,,20.6
572,1.7853,,151.714,,20.4
573,1.7885,,151.571,,20.2
574,1.7917,,151.429,,20
575,1.7949,,151.286,,19.8
576,1.79809,,151.143,,19.6
577,1.80129,,151,,19.4
578,1.80451,,150.714,,19.0571
579,1.80773,,150.429,,18.7143
580,1.81095,,150.143,,18.3714
581,1.81416,,149.857,,18.0286
582,1.81738,,149.571,,17.6857
583,1.8206,,149.286,,17.3429
584,1.82382,,149,,17
585,1.82704,,148.857,,16.8857
586,1.83026,,148.714,,16.7714
587,1.83348,,148.571,,16.6571
588,1.83671,,148.429,,16.5429
589,1.83993,,148.286,,16.4286
590,1.84315,,148.143,,16.3143
591,1.84637,,148,,16.2
592,1.84951,,148,,16.1714
593,1.85264,,148,,16.1429
594,1.85578,,148,,16.1143
595,1.85892,,148,,16.0857
596,1.86206,,148,,16.0571
597,1.86519,,148,,16.0286
598,1.86833,,148,,16
599,1.8715,,148.143,,16.2
600,1.87467,,148.286,,16.4
601,1.87784,,148.429,,16.6
602,1.88101,,148.571,,16.8
603,1.88418,,148.714,,17
604,1.88735,,148.857,,17.2
605,1.89052,,149,,17.4
606,1.89376,,149,,17.4571
607,1.89701,,149,,17.5143
608,1.90025,,149,,17.5714
609,1.90349,,149,,17.6286
610,1.90673,,149,,17.6857
611,1.90998,,149,,17.7429
612,1.91322,,149,,17.8
613,1.91648,,149,,17.8571
614,1.91973,,149,,17.9143
615,1.92299,,149,,17.9714
616,1.92624,,149,,18.0286
617,1.9295,,149,,18.0857
618,1.93275,,149,,18.1429
619,1.93601,,149,,18.2
620,1.93946,,149,,18.2667
621,1.94292,,149,,18.3333
622,1.94637,,149,,18.4
623,1.94982,,149,,18.4667
624,1.95328,,149,,18.5333
625,1.95673,,149,,18.6
626,1.96014,,149.167,,18.2667
627,1.96356,,149.333,,17.9333
628,1.96697,,149.5,,17.6
629,1.97038,,149.667,,17.2667
630,1.9738,,149.833,,16.9333
631,1.97721,,150,,16.6
632,1.98068,,150,,16.3
633,1.98414,,150,,16
634,1.98761,,150,,15.7
635,1.99107,,150,,15.4
636,1.99453,,150,,15.1
637,1.998,,150,,14.8
638,2.00141,,150,,14.8333
639,2.00482,,150,,14.8667
640,2.00823,,150,,14.9
641,2.01164,,150,,14.9333
642,2.01505,,150,,14.9667
643,2.01846,,150,,15
644,2.0218,,150.167,,14.8667
645,2.02514,,150.333,,14.7333
646,2.02848,,150.5,,14.6
647,2.03182,,150.667,,14.4667
648,2.03516,,150.833,,14.3333
649,2.0385,,151,,14.2
650,2.04194,,151,,14
651,2.04538,,151,,13.8
652,2.04882,,151,,13.6
653,2.05227,,151,,13.4
654,2.05571,,151,,13.2
655,2.05915,,151,,13
656,2.06266,,151,,13.0333
657,2.06618,,151,,13.0667
658,2.06969,,151,,13.1
659,2.0732,,151,,13.1333
660,2.07672,,151,,13.1667
661,2.08023,,151,,13.2
662,2.08356,,150.857,,12.9714
663,2.08688,,150.714,,12.7429
664,2.09021,,150.571,,12.5143
665,2.09354,,150.429,,12.2857
666,2.09687,,150.286,,12.0571
667,2.10019,,150.143,,11.8286
668,2.10352,,150,,11.6
669,2.10692,,150.167,,11.3333
670,2.11033,,150.333,,11.0667
671,2.11374,,150.5,,10.8
672,2.11714,,150.667,,10.5333
673,2.12054,,150.833,,10.2667
674,2.12395,,151,,10
675,2.12732,,151.167,,9.9
676,2.1307,,151.333,,9.8
677,2.13407,,151.5,,9.7
678,2.13745,,151.667,,9.6
679,2.14082,,151.833,,9.5
680,2.1442,,152,,9.4
681,2.14743,,152,,9.48571
682,2.15066,,152,,9.57143
683,2.15389,,152,,9.65714
684,2.15711,,152,,9.74286
685,2.16034,,152,,9.82857
686,2.16357,,152,,9.91429
687,2.1668,,152,,10
688,2.17019,,152,,9.86667
689,2.17359,,152,,9.73333
690,2.17698,,152,,9.6
691,2.18037,,152,,9.46667
692,2.18377,,152,,9.33333
693,2.18716,,152,,9.2
694,2.19061,,151.833,,9.3
695,2.19406,,151.667,,9.4
696,2.19751,,151.5,,9.5
697,2.20095,,151.333,,9.6
698,2.2044,,151.167,,9.7
699,2.20785,,151,,9.8
700,2.21141,,151.167,,9.76667
701,2.21497,,151.333,,9.73333
702,2.21853,,151.5,,9.7
703,2.22208,,151.667,,9.66667
704,2.22564,,151.833,,9.63333
705,2.2292,,152,,9.6
706,2.23271,,152,,9.7
707,2.23622,,152,,9.8
708,2.23974,,152,,9.9
709,2.24325,,152,,10
710,2.24676,,152,,10.1
711,2.25027,,152,,10.2
712,2.25361,,152.167,,10.3
713,2.25696,,152.333,,10.4
714,2.2603,,152.5,,10.5
715,2.26365,,152.667,,10.6
716,2.267,,152.833,,10.7
717,2.27034,,153,,10.8
718,2.27375,,153,,10.8333
719,2.27717,,153,,10.8667
720,2.28058,,153,,10.9
721,2.28399,,153,,10.9333
722,2.28741,,153,,10.9667
723,2.29082,,153,,11
724,2.29423,,152.833,,11.0333
725,2.29764,,152.667,,11.0667
726,2.30105,,152.5,,11.1
727,2.30446,,152.333,,11.1333
728,2.30787,,152.167,,11.1667
729,2.31128,,152,,11.2
730,2.31444,,152.143,,11.4286
731,2.31759,,152.286,,11.6571
732,2.32075,,152.429,,11.8857
733,2.32391,,152.571,,12.1143
734,2.32707,,152.714,,12.3429
735,2.33022,,152.857,,12.5714
736,2.33338,,153,,12.8
737,2.33671,,153.167,,12.6333
738,2.34005,,153.333,,12.4667
739,2.34339,,153.5,,12.3
740,2.34672,,153.667,,12.1333
741,2.35006,,153.833,,11.9667
742,2.35339,,154,,11.8
743,2.35668,,154,,11.8571
744,2.35996,,154,,11.9143
745,2.36325,,154,,11.9714
746,2.36654,,154,,12.0286
747,2.36983,,154,,12.0857
748,2.37311,,154,,12.1429
749,2.3764,,154,,12.2
750,2.37974,,154,,12.2667
751,2.38308,,154,,12.3333
752,2.38642,,154,,12.4
753,2.38976,,154,,12.4667
754,2.3931,,154,,12.5333
755,2.39644,,154,,12.6
756,2.3999,,154,,12.7
757,2.40337,,154,,12.8
758,2.40683,,154,,12.9
759,2.41029,,154,,13
760,2.41376,,154,,13.1
761,2.41722,,154,,13.2
762,2.42048,,154.143,,13.2
763,2.42374,,154.286,,13.2
764,2.427,,154.429,,13.2
765,2.43025,,154.571,,13.2
766,2.43351,,154.714,,13.2
767,2.43677,,154.857,,13.2
768,2.44003,,155,,13.2
769,2.44329,,155.143,,13.1143
770,2.44654,,155.286,,13.0286
771,2.4498,,155.429,,12.9429
772,2.45305,,155.571,,12.8571
773,2.45631,,155.714,,12.7714
774,2.45956,,155.857,,12.6857
775,2.46282,,156,,12.6
776,2.46624,,156,,12.4
777,2.46966,,156,,12.2
778,2.47307,,156,,12
779,2.47649,,156,,11.8
780,2.47991,,156,,11.6
781,2.48333,,156,,11.4
782,2.4867,,156,,11.1667
783,2.49008,,156,,10.9333
784,2.49345,,156,,10.7
785,2.49682,,156,,10.4667
786,2.5002,,156,,10.2333
787,2.50357,,156,,10
788,2.5069,,155.857,,10
789,2.51022,,155.714,,10
790,2.51355,,155.571,,10
791,2.51688,,155.429,,10
792,2.52021,,155.286,,10
793,2.52353,,155.143,,10
794,2.52686,,155,,10
795,2.5303,,155,,9.73333
796,2.53374,,155,,9.46667
797,2.53717,,155,,9.2
798,2.54061,,155,,8.93333
799,2.54405,,155,,8.66667
800,2.54749,,155,,8.4
801,2.55101,,155,,8.23333
802,2.55453,,155,,8.06667
803,2.55805,,155,,7.9
804,2.56157,,155,,7.73333
805,2.56509,,155,,7.56667
806,2.56861,,155,,7.4
807,2.57201,,154.833,,7.36667
808,2.57542,,154.667,,7.33333
809,2.57883,,154.5,,7.3
810,2.58223,,154.333,,7.26667
811,2.58563,,154.167,,7.23333
812,2.58904,,154,,7.2
813,2.59228,,154.143,,7.14286
814,2.59552,,154.286,,7.08571
815,2.59876,,154.429,,7.02857
816,2.60201,,154.571,,6.97143
817,2.60525,,154.714,,6.91429
818,2.60849,,154.857,,6.85714
819,2.61173,,155,,6.8
820,2.61508,,155.167,,6.83333
821,2.61843,,155.333,,6.86667
822,2.62179,,155.5,,6.9
823,2.62514,,155.667,,6.93333
824,2.62849,,155.833,,6.96667
825,2.63184,,156,,7
826,2.63528,,155.833,,7.13333
827,2.63871,,155.667,,7.26667
828,2.64215,,155.5,,7.4
829,2.64559,,155.333,,7.53333
830,2.64902,,155.167,,7.66667
831,2.65246,,155,,7.8
832,2.65605,,155.167,,7.86667
833,2.65964,,155.333,,7.93333
834,2.66324,,155.5,,8
835,2.66683,,155.667,,8.06667
836,2.67042,,155.833,,8.13333
837,2.67401,,156,,8.2
838,2.67745,,156,,8.36667
839,2.6809,,156,,8.53333
840,2.68434,,156,,8.7
841,2.68778,,156,,8.86667
842,2.69123,,156,,9.03333
843,2.69467,,156,,9.2
844,2.69839,,156.167,,9.26667
845,2.70211,,156.333,,9.33333
846,2.70583,,156.5,,9.4
847,2.70955,,156.667,,9.46667
848,2.71327,,156.833,,9.53333
849,2.71699,,157,,9.6
850,2.7203,,157,,9.45714
851,2.72361,,157,,9.31429
852,2.72692,,157,,9.17143
