secs,km,power,hr,cad,alt
306,0.92482,,159,,20.6
307,0.928628,,159,,20.6667
308,0.932437,,159,,20.7333
309,0.936245,,159,,20.8
310,0.940053,,159,,20.8667
311,0.943862,,159,,20.9333
312,0.94767,,159,,21
313,0.951488,,158.833,,21.1667
314,0.955307,,158.667,,21.3333
315,0.959125,,158.5,,21.5
316,0.962943,,158.333,,21.6667
317,0.966762,,158.167,,21.8333
318,0.97058,,158,,22
319,0.974177,,158,,22
320,0.977773,,158,,22
321,0.98137,,158,,22
322,0.984967,,158,,22
323,0.988563,,158,,22
324,0.99216,,158,,22
325,0.995668,,158,,21.9
326,0.999177,,158,,21.8
327,1.00269,,158,,21.7
328,1.00619,,158,,21.6
329,1.0097,,158,,21.5
330,1.01321,,158,,21.4
331,1.01681,,158.167,,21.3667
332,1.02042,,158.333,,21.3333
333,1.02402,,158.5,,21.3
334,1.02762,,158.667,,21.2667
335,1.03123,,158.833,,21.2333
336,1.03483,,159,,21.2
337,1.03848,,159,,21.2333
338,1.04212,,159,,21.2667
339,1.04577,,159,,21.3
340,1.04942,,159,,21.3333
341,1.05306,,159,,21.3667
342,1.05671,,159,,21.4
343,1.06009,,159.167,,21.6
344,1.06348,,159.333,,21.8
345,1.06686,,159.5,,22
346,1.07024,,159.667,,22.2
347,1.07363,,159.833,,22.4
348,1.07701,,160,,22.6
349,1.08052,,159.833,,22.7333
350,1.08403,,159.667,,22.8667
351,1.08754,,159.5,,23
352,1.09106,,159.333,,23.1333
353,1.09457,,159.167,,23.2667
354,1.09808,,159,,23.4
355,1.10176,,159,,23.6333
356,1.10544,,159,,23.8667
357,1.10912,,159,,24.1
358,1.1128,,159,,24.3333
359,1.11648,,159,,24.5667
360,1.12016,,159,,24.8
361,1.12391,,159.167,,24.7667
362,1.12767,,159.333,,24.7333
363,1.13142,,159.5,,24.7
364,1.13517,,159.667,,24.6667
365,1.13893,,159.833,,24.6333
366,1.14268,,160,,24.6
367,1.14633,,160,,24.5
368,1.14998,,160,,24.4
369,1.15363,,160,,24.3
370,1.15727,,160,,24.2
371,1.16092,,160,,24.1
372,1.16457,,160,,24
373,1.16817,,160,,23.7333
374,1.17176,,160,,23.4667
375,1.17535,,160,,23.2
376,1.17895,,160,,22.9333
377,1.18254,,160,,22.6667
378,1.18614,,160,,22.4
379,1.18962,,160,,22.1333
380,1.19311,,160,,21.8667
381,1.1966,,160,,21.6
382,1.20008,,160,,21.3333
383,1.20356,,160,,21.0667
384,1.20705,,160,,20.8
385,1.21046,,160,,20.7667
386,1.21386,,160,,20.7333
387,1.21727,,160,,20.7
388,1.22067,,160,,20.6667
389,1.22408,,160,,20.6333
390,1.22748,,160,,20.6
391,1.2311,,160,,20.6333
392,1.23471,,160,,20.6667
393,1.23833,,160,,20.7
394,1.24195,,160,,20.7333
395,1.24556,,160,,20.7667
396,1.24918,,160,,20.8
397,1.25276,,160.333,,20.7333
398,1.25634,,160.667,,20.6667
399,1.25992,,161,,20.6
400,1.26351,,161.333,,20.5333
401,1.26709,,161.667,,20.4667
402,1.27067,,162,,20.4
403,1.27431,,161.833,,20.3667
404,1.27796,,161.667,,20.3333
405,1.28161,,161.5,,20.3
406,1.28525,,161.333,,20.2667
407,1.28889,,161.167,,20.2333
408,1.29254,,161,,20.2
409,1.29607,,160.833,,20.5
410,1.2996,,160.667,,20.8
411,1.30313,,160.5,,21.1
412,1.30666,,160.333,,21.4
413,1.31019,,160.167,,21.7
414,1.31372,,160,,22
415,1.31735,,160,,21.9667
416,1.32099,,160,,21.9333
417,1.32462,,160,,21.9
418,1.32825,,160,,21.8667
419,1.33189,,160,,21.8333
420,1.33552,,160,,21.8
421,1.33904,,160,,21.2667
422,1.34256,,160,,20.7333
423,1.34609,,160,,20.2
424,1.34961,,160,,19.6667
425,1.35313,,160,,19.1333
426,1.35665,,160,,18.6
427,1.36016,,160.167,,18.1667
428,1.36367,,160.333,,17.7333
429,1.36719,,160.5,,17.3
430,1.3707,,160.667,,16.8667
431,1.37421,,160.833,,16.4333
432,1.37772,,161,,16
433,1.38132,,161,,15.8333
434,1.38493,,161,,15.6667
435,1.38853,,161,,15.5
436,1.39213,,161,,15.3333
437,1.39574,,161,,15.1667
438,1.39934,,161,,15
439,1.40282,,161.333,,14.6667
440,1.40631,,161.667,,14.3333
441,1.40979,,162,,14
442,1.41327,,162.333,,13.6667
443,1.41676,,162.667,,13.3333
444,1.42024,,163,,13
445,1.42372,,163.167,,12.9333
446,1.42719,,163.333,,12.8667
447,1.43067,,163.5,,12.8
448,1.43415,,163.667,,12.7333
449,1.43762,,163.833,,12.6667
450,1.4411,,164,,12.6
451,1.44471,,163.833,,12.7333
452,1.44833,,163.667,,12.8667
453,1.45195,,163.5,,13
454,1.45556,,163.333,,13.1333
455,1.45918,,163.167,,13.2667
456,1.46279,,163,,13.4
457,1.46646,,163,,13.4
458,1.47012,,163,,13.4
459,1.47379,,163,,13.4
460,1.47746,,163,,13.4
461,1.48112,,163,,13.4
462,1.48479,,163,,13.4
463,1.48835,,163,,12.96
464,1.49191,,163,,12.52
465,1.49547,,163,,12.08
466,1.49903,,163,,11.64
467,1.50259,,163,,11.2
468,1.50661,,163,,11.24
469,1.51063,,163,,11.28
470,1.51464,,163,,11.32
471,1.51866,,163,,11.36
472,1.52268,,163,,11.4
473,1.52709,,163,,11.88
474,1.53149,,163,,12.36
475,1.5359,,163,,12.84
476,1.5403,,163,,13.32
477,1.54471,,163,,13.8
478,1.54899,,163.75,,14.05
479,1.55327,,164.5,,14.3
480,1.55756,,165.25,,14.55
481,1.56184,,166,,14.8
482,1.56704,,166,,15.28
483,1.57225,,166,,15.76
484,1.57745,,166,,16.24
485,1.58266,,166,,16.72
486,1.58786,,166,,17.2
487,1.59134,,166.167,,17.3
488,1.59482,,166.333,,17.4
489,1.5983,,166.5,,17.5
490,1.60177,,166.667,,17.6
491,1.60525,,166.833,,17.7
492,1.60873,,167,,17.8
493,1.61271,,167,,17.8333
494,1.61668,,167,,17.8667
495,1.62066,,167,,17.9
496,1.62464,,167,,17.9333
497,1.62861,,167,,17.9667
498,1.63259,,167,,18
499,1.63652,,167,,17.9667
500,1.64045,,167,,17.9333
501,1.64438,,167,,17.9
502,1.64832,,167,,17.8667
503,1.65225,,167,,17.8333
504,1.65618,,167,,17.8
505,1.66025,,167,,17.8
506,1.66432,,167,,17.8
507,1.66839,,167,,17.8
508,1.67246,,167,,17.8
509,1.67653,,167,,17.8
510,1.68059,,166.8,,17.68
511,1.68465,,166.6,,17.56
512,1.6887,,166.4,,17.44
513,1.69276,,166.2,,17.32
514,1.69682,,166,,17.2
515,1.70084,,166,,17.04
516,1.70486,,166,,16.88
517,1.70888,,166,,16.72
518,1.7129,,166,,16.56
519,1.71692,,166,,16.4
520,1.721,,166.2,,16.16
521,1.72509,,166.4,,15.92
522,1.72917,,166.6,,15.68
523,1.73326,,166.8,,15.44
524,1.73734,,167,,15.2
525,1.74146,,166.4,,14.92
526,1.74558,,165.8,,14.64
527,1.7497,,165.2,,14.36
528,1.75382,,164.6,,14.08
529,1.75794,,164,,13.8
530,1.76183,,164,,13.6667
531,1.76571,,164,,13.5333
532,1.7696,,164,,13.4
533,1.77349,,164,,13.2667
534,1.77737,,164,,13.1333
535,1.78126,,164,,13
536,1.7852,,164,,13
537,1.78914,,164,,13
538,1.79309,,164,,13
539,1.79703,,164,,13
540,1.80097,,164,,13
541,1.80491,,164,,13
542,1.80874,,164,,12.8
543,1.81256,,164,,12.6
544,1.81639,,164,,12.4
545,1.82022,,164,,12.2
546,1.82404,,164,,12
547,1.82787,,164,,11.8
548,1.83177,,164,,11.7333
549,1.83566,,164,,11.6667
550,1.83956,,164,,11.6
551,1.84346,,164,,11.5333
552,1.84735,,164,,11.4667
553,1.85125,,164,,11.4
554,1.8553,,163.8,,12
555,1.85936,,163.6,,12.6
556,1.86341,,163.4,,13.2
557,1.86747,,163.2,,13.8
558,1.87152,,163,,14.4
559,1.87569,,162.8,,14.48
560,1.87986,,162.6,,14.56
561,1.88403,,162.4,,14.64
562,1.8882,,162.2,,14.72
563,1.89237,,162,,14.8
564,1.8964,,162,,14.6
565,1.90044,,162,,14.4
566,1.90447,,162,,14.2
567,1.90851,,162,,14
568,1.91254,,162,,13.8
569,1.91654,,162.2,,13.32
570,1.92054,,162.4,,12.84
571,1.92455,,162.6,,12.36
572,1.92855,,162.8,,11.88
573,1.93255,,163,,11.4
574,1.93672,,163,,11.08
575,1.94089,,163,,10.76
576,1.94505,,163,,10.44
577,1.94922,,163,,10.12
578,1.95339,,163,,9.8
579,1.95761,,163,,9.4
580,1.96183,,163,,9
581,1.96606,,163,,8.6
582,1.97028,,163,,8.2
583,1.9745,,163,,7.8
584,1.97853,,163,,7.2
585,1.98256,,163,,6.6
586,1.98659,,163,,6
587,1.99062,,163,,5.4
588,1.99465,,163,,4.8
589,1.99873,,162.8,,4.52
590,2.00281,,162.6,,4.24
591,2.0069,,162.4,,3.96
592,2.01098,,162.2,,3.68
593,2.01506,,162,,3.4
594,2.01901,,162.167,,3.43333
595,2.02296,,162.333,,3.46667
596,2.02691,,162.5,,3.5
597,2.03086,,162.667,,3.53333
598,2.03481,,162.833,,3.56667
599,2.03876,,163,,3.6
600,2.04266,,163,,3.83333
601,2.04657,,163,,4.06667
602,2.05047,,163,,4.3
603,2.05437,,163,,4.53333
604,2.05828,,163,,4.76667
605,2.06218,,163,,5
606,2.06605,,163,,4.86667
607,2.06993,,163,,4.73333
608,2.0738,,163,,4.6
609,2.07768,,163,,4.46667
610,2.08155,,163,,4.33333
611,2.08543,,163,,4.2
612,2.08935,,163,,4.03333
613,2.09327,,163,,3.86667
614,2.09719,,163,,3.7
615,2.10111,,163,,3.53333
616,2.10503,,163,,3.36667
617,2.10895,,163,,3.2
618,2.11282,,162.833,,3.26667
619,2.1167,,162.667,,3.33333
620,2.12057,,162.5,,3.4
621,2.12444,,162.333,,3.46667
622,2.12832,,162.167,,3.53333
623,2.13219,,162,,3.6
624,2.13614,,162,,3.53333
625,2.14009,,162,,3.46667
626,2.14404,,162,,3.4
627,2.14799,,162,,3.33333
628,2.15194,,162,,3.26667
629,2.15589,,162,,3.2
630,2.15993,,162,,3.6
631,2.16398,,162,,4
632,2.16802,,162,,4.4
633,2.17207,,162,,4.8
634,2.17611,,162,,5.2
635,2.18018,,162.2,,5.2
636,2.18425,,162.4,,5.2
637,2.18831,,162.6,,5.2
638,2.19238,,162.8,,5.2
639,2.19645,,163,,5.2
640,2.20031,,162.833,,5.26667
641,2.20417,,162.667,,5.33333
642,2.20803,,162.5,,5.4
643,2.21189,,162.333,,5.46667
644,2.21575,,162.167,,5.53333
645,2.21961,,162,,5.6
646,2.22362,,162,,5.6
647,2.22764,,162,,5.6
648,2.23165,,162,,5.6
649,2.23567,,162,,5.6
650,2.23968,,162,,5.6
651,2.2436,,162,,5.73333
652,2.24751,,162,,5.86667
653,2.25143,,162,,6
654,2.25535,,162,,6.13333
655,2.25926,,162,,6.26667
656,2.26318,,162,,6.4
657,2.26705,,161.833,,6.36667
658,2.27093,,161.667,,6.33333
659,2.2748,,161.5,,6.3
660,2.27867,,161.333,,6.26667
661,2.28255,,161.167,,6.23333
662,2.28642,,161,,6.2
663,2.29033,,161.167,,6.33333
664,2.29424,,161.333,,6.46667
665,2.29814,,161.5,,6.6
666,2.30205,,161.667,,6.73333
667,2.30596,,161.833,,6.86667
668,2.30987,,162,,7
669,2.31394,,161.8,,7
670,2.31801,,161.6,,7
671,2.32207,,161.4,,7
672,2.32614,,161.2,,7
673,2.33021,,161,,7
674,2.33412,,161,,6.8
675,2.33803,,161,,6.6
676,2.34194,,161,,6.4
677,2.34585,,161,,6.2
678,2.34976,,161,,6
679,2.35367,,161,,5.8
680,2.3576,,161.167,,5.76667
681,2.36153,,161.333,,5.73333
682,2.36546,,161.5,,5.7
683,2.36939,,161.667,,5.66667
684,2.37332,,161.833,,5.63333
685,2.37725,,162,,5.6
686,2.38118,,162,,5.36667
687,2.38511,,162,,5.13333
688,2.38904,,162,,4.9
689,2.39298,,162,,4.66667
690,2.39691,,162,,4.43333
691,2.40084,,162,,4.2
692,2.40479,,162,,4.26667
693,2.40874,,162,,4.33333
694,2.41268,,162,,4.4
695,2.41663,,162,,4.46667
696,2.42058,,162,,4.53333
697,2.42453,,162,,4.6
698,2.42857,,162.2,,4.64
699,2.43261,,162.4,,4.68
700,2.43665,,162.6,,4.72
701,2.44069,,162.8,,4.76
702,2.44473,,163,,4.8
703,2.44898,,163.2,,5.04
704,2.45323,,163.4,,5.28
705,2.45749,,163.6,,5.52
706,2.46174,,163.8,,5.76
707,2.46599,,164,,6
708,2.47011,,164,,6.04
709,2.47422,,164,,6.08
710,2.47834,,164,,6.12
711,2.48245,,164,,6.16
712,2.48657,,164,,6.2
713,2.49047,,164,,6.2
714,2.49437,,164,,6.2
715,2.49827,,164,,6.2
716,2.50218,,164,,6.2
717,2.50608,,164,,6.2
718,2.50998,,164,,6.2
719,2.51398,,164.167,,6.13333
720,2.51798,,164.333,,6.06667
721,2.52198,,164.5,,6
722,2.52598,,164.667,,5.93333
723,2.52998,,164.833,,5.86667
724,2.53398,,165,,5.8
725,2.53787,,165,,6
726,2.54176,,165,,6.2
727,2.54565,,165,,6.4
728,2.54954,,165,,6.6
729,2.55343,,165,,6.8
730,2.55732,,165,,7
731,2.56099,,165.167,,7.46667
732,2.56466,,165.333,,7.93333
733,2.56832,,165.5,,8.4
734,2.57199,,165.667,,8.86667
735,2.57566,,165.833,,9.33333
736,2.57933,,166,,9.8
737,2.58308,,166,,9.73333
738,2.58683,,166,,9.66667
739,2.59058,,166,,9.6
740,2.59433,,166,,9.53333
741,2.59808,,166,,9.46667
742,2.60183,,166,,9.4
743,2.60573,,165.833,,9.33333
744,2.60964,,165.667,,9.26667
745,2.61354,,165.5,,9.2
746,2.61744,,165.333,,9.13333
747,2.62135,,165.167,,9.06667
748,2.62525,,165,,9
749,2.62922,,165,,8.93333
750,2.63318,,165,,8.86667
751,2.63715,,165,,8.8
752,2.64112,,165,,8.73333
753,2.64508,,165,,8.66667
754,2.64905,,165,,8.6
755,2.65301,,164.833,,8.7
756,2.65697,,164.667,,8.8
757,2.66092,,164.5,,8.9
758,2.66488,,164.333,,9
759,2.66884,,164.167,,9.1
760,2.6728,,164,,9.2
761,2.67659,,164,,9.33333
762,2.68037,,164,,9.46667
763,2.68416,,164,,9.6
764,2.68795,,164,,9.73333
765,2.69173,,164,,9.86667
766,2.69552,,164,,10
767,2.69932,,164,,9.96667
768,2.70313,,164,,9.93333
769,2.70693,,164,,9.9
770,2.71074,,164,,9.86667
771,2.71455,,164,,9.83333
772,2.71835,,164,,9.8
773,2.72218,,164,,9.8
774,2.72601,,164,,9.8
775,2.72984,,164,,9.8
776,2.73367,,164,,9.8
777,2.7375,,164,,9.8
778,2.74133,,164,,9.8
779,2.74514,,164.167,,9.73333
780,2.74895,,164.333,,9.66667
781,2.75276,,164.5,,9.6
782,2.75657,,164.667,,9.53333
783,2.76038,,164.833,,9.46667
784,2.76419,,165,,9.4
785,2.76805,,165,,9.1
786,2.77191,,165,,8.8
787,2.77577,,165,,8.5
788,2.77964,,165,,8.2
789,2.7835,,165,,7.9
790,2.78736,,165,,7.6
791,2.79141,,165.2,,7.44
792,2.79547,,165.4,,7.28
793,2.79952,,165.6,,7.12
794,2.80358,,165.8,,6.96
795,2.80763,,166,,6.8
796,2.81177,,166,,7
797,2.81591,,166,,7.2
798,2.82006,,166,,7.4
799,2.8242,,166,,7.6
800,2.82834,,166,,7.8
801,2.83207,,166,,8.06667
802,2.83581,,166,,8.33333
803,2.83954,,166,,8.6
804,2.84327,,166,,8.86667
805,2.84701,,166,,9.13333
806,2.85074,,166,,9.4
807,2.85487,,166,,9.72
808,2.85899,,166,,10.04
809,2.86312,,166,,10.36
810,2.86724,,166,,10.68
811,2.87137,,166,,11
812,2.87538,,166.2,,11.08
813,2.87939,,166.4,,11.16
814,2.88339,,166.6,,11.24
815,2.8874,,166.8,,11.32
816,2.89141,,167,,11.4
817,2.89543,,166.8,,11.04
818,2.89946,,166.6,,10.68
819,2.90348,,166.4,,10.32
820,2.90751,,166.2,,9.96
821,2.91153,,166,,9.6
822,2.91551,,166.167,,9.5
823,2.9195,,166.333,,9.4
824,2.92348,,166.5,,9.3
825,2.92746,,166.667,,9.2
826,2.93145,,166.833,,9.1
827,2.93543,,167,,9
828,2.93944,,167,,8.68
829,2.94345,,167,,8.36
830,2.94746,,167,,8.04
831,2.95147,,167,,7.72
832,2.95548,,167,,7.4
833,2.95941,,167,,7.23333
834,2.96334,,167,,7.06667
835,2.96727,,167,,6.9
836,2.97121,,167,,6.73333
837,2.97514,,167,,6.56667
838,2.97907,,167,,6.4
839,2.98309,,167,,6.28
840,2.9871,,167,,6.16
841,2.99112,,167,,6.04
842,2.99513,,167,,5.92
843,2.99915,,167,,5.8
844,3.00282,,166.833,,5.73333
845,3.00649,,166.667,,5.66667
846,3.01015,,166.5,,5.6
847,3.01382,,166.333,,5.53333
848,3.01749,,166.167,,5.46667
849,3.02116,,166,,5.4
850,3.02448,,165.5,,5.46667
851,3.0278,,165,,5.53333
852,3.03111,,164.5,,5.6
853,3.03443,,164,,5.66667
854,3.03775,,163.5,,5.73333
855,3.04107,,163,,5.8
856,3.04425,,162.857,,6.08571
857,3.04742,,162.714,,6.37143
858,3.0506,,162.571,,6.65714
859,3.05378,,162.429,,6.94286
860,3.05696,,162.286,,7.22857
861,3.06013,,162.143,,7.51429
862,3.06331,,162,,7.8
863,3.0666,,161.714,,7.68571
864,3.06989,,161.429,,7.57143
865,3.07318,,161.143,,7.45714
