secs,km,power,hr,cad,alt
267,0.763848,,148,,17.36
268,0.768052,,148,,16.84
269,0.772256,,148,,16.32
270,0.77646,,148,,15.8
271,0.780423,,148.667,,15
272,0.784387,,149.333,,14.2
273,0.78835,,150,,13.4
274,0.792313,,150.667,,12.6
275,0.796277,,151.333,,11.8
276,0.80024,,152,,11
277,0.80358,,152,,10.4333
278,0.80692,,152,,9.86667
279,0.81026,,152,,9.3
280,0.8136,,152,,8.73333
281,0.81694,,152,,8.16667
282,0.82028,,152,,7.6
283,0.8232,,152.667,,7.36667
284,0.82612,,153.333,,7.13333
285,0.82904,,154,,6.9
286,0.83196,,154.667,,6.66667
287,0.83488,,155.333,,6.43333
288,0.8378,,156,,6.2
289,0.841222,,156.6,,6.2
290,0.844644,,157.2,,6.2
291,0.848066,,157.8,,6.2
292,0.851488,,158.4,,6.2
293,0.85491,,159,,6.2
294,0.858222,,159.5,,6.3
295,0.861533,,160,,6.4
296,0.864845,,160.5,,6.5
297,0.868157,,161,,6.6
298,0.871468,,161.5,,6.7
299,0.87478,,162,,6.8
300,0.878123,,162.667,,6.56667
301,0.881467,,163.333,,6.33333
302,0.88481,,164,,6.1
303,0.888153,,164.667,,5.86667
304,0.891497,,165.333,,5.63333
305,0.89484,,166,,5.4
306,0.898154,,166.286,,5.48571
307,0.901469,,166.571,,5.57143
308,0.904783,,166.857,,5.65714
309,0.908097,,167.143,,5.74286
310,0.911411,,167.429,,5.82857
311,0.914726,,167.714,,5.91429
312,0.91804,,168,,6
313,0.921192,,168.8,,6.12
314,0.924344,,169.6,,6.24
315,0.927496,,170.4,,6.36
316,0.930648,,171.2,,6.48
317,0.9338,,172,,6.6
318,0.936955,,172.667,,6.5
319,0.94011,,173.333,,6.4
320,0.943265,,174,,6.3
321,0.94642,,174.667,,6.2
322,0.949575,,175.333,,6.1
323,0.95273,,176,,6
324,0.956014,,176.286,,5.77143
325,0.959299,,176.571,,5.54286
326,0.962583,,176.857,,5.31429
327,0.965867,,177.143,,5.08571
328,0.969151,,177.429,,4.85714
329,0.972436,,177.714,,4.62857
330,0.97572,,178,,4.4
331,0.979018,,179,,4.32
332,0.982316,,180,,4.24
333,0.985614,,181,,4.16
334,0.988912,,182,,4.08
335,0.99221,,183,,4
336,0.995361,,182.857,,4.28571
337,0.998513,,182.714,,4.57143
338,1.00166,,182.571,,4.85714
339,1.00482,,182.429,,5.14286
340,1.00797,,182.286,,5.42857
341,1.01112,,182.143,,5.71429
342,1.01427,,182,,6
343,1.01738,,181.857,,6.25714
344,1.02048,,181.714,,6.51429
345,1.02359,,181.571,,6.77143
346,1.02669,,181.429,,7.02857
347,1.0298,,181.286,,7.28571
348,1.0329,,181.143,,7.54286
349,1.03601,,181,,7.8
350,1.03925,,180.857,,8.05714
351,1.04248,,180.714,,8.31429
352,1.04572,,180.571,,8.57143
353,1.04896,,180.429,,8.82857
354,1.0522,,180.286,,9.08571
355,1.05543,,180.143,,9.34286
356,1.05867,,180,,9.6
357,1.06165,,179.857,,9.48571
358,1.06464,,179.714,,9.37143
359,1.06762,,179.571,,9.25714
360,1.0706,,179.429,,9.14286
361,1.07358,,179.286,,9.02857
362,1.07657,,179.143,,8.91429
363,1.07955,,179,,8.8
364,1.08277,,179,,8.71429
365,1.08598,,179,,8.62857
366,1.0892,,179,,8.54286
367,1.09242,,179,,8.45714
368,1.09564,,179,,8.37143
369,1.09885,,179,,8.28571
370,1.10207,,179,,8.2
371,1.10509,,178.714,,8.02857
372,1.1081,,178.429,,7.85714
373,1.11112,,178.143,,7.68571
374,1.11414,,177.857,,7.51429
375,1.11716,,177.571,,7.34286
376,1.12017,,177.286,,7.17143
377,1.12319,,177,,7
378,1.12622,,176.857,,7.08571
379,1.12924,,176.714,,7.17143
380,1.13227,,176.571,,7.25714
381,1.1353,,176.429,,7.34286
382,1.13833,,176.286,,7.42857
383,1.14135,,176.143,,7.51429
384,1.14438,,176,,7.6
385,1.14757,,176.143,,7.77143
386,1.15075,,176.286,,7.94286
387,1.15394,,176.429,,8.11429
388,1.15712,,176.571,,8.28571
389,1.16031,,176.714,,8.45714
390,1.16349,,176.857,,8.62857
391,1.16668,,177,,8.8
392,1.16988,,176.857,,8.74286
393,1.17308,,176.714,,8.68571
394,1.17628,,176.571,,8.62857
395,1.17949,,176.429,,8.57143
396,1.18269,,176.286,,8.51429
397,1.18589,,176.143,,8.45714
398,1.18909,,176,,8.4
399,1.19243,,176.333,,8.36667
400,1.19577,,176.667,,8.33333
401,1.19911,,177,,8.3
402,1.20245,,177.333,,8.26667
403,1.20579,,177.667,,8.23333
404,1.20913,,178,,8.2
405,1.21216,,178,,8.11429
406,1.21518,,178,,8.02857
407,1.21821,,178,,7.94286
408,1.22124,,178,,7.85714
409,1.22427,,178,,7.77143
410,1.22729,,178,,7.68571
411,1.23032,,178,,7.6
412,1.23319,,177.857,,7.17143
413,1.23607,,177.714,,6.74286
414,1.23894,,177.571,,6.31429
415,1.24182,,177.429,,5.88571
416,1.24469,,177.286,,5.45714
417,1.24757,,177.143,,5.02857
418,1.25044,,177,,4.6
419,1.25375,,176.857,,4.45714
420,1.25707,,176.714,,4.31429
421,1.26038,,176.571,,4.17143
422,1.2637,,176.429,,4.02857
423,1.26701,,176.286,,3.88571
424,1.27033,,176.143,,3.74286
425,1.27364,,176,,3.6
426,1.27699,,175.833,,3.83333
427,1.28034,,175.667,,4.06667
428,1.28369,,175.5,,4.3
429,1.28703,,175.333,,4.53333
430,1.29038,,175.167,,4.76667
431,1.29373,,175,,5
432,1.29675,,174.714,,5
433,1.29976,,174.429,,5
434,1.30278,,174.143,,5
435,1.3058,,173.857,,5
436,1.30882,,173.571,,5
437,1.31183,,173.286,,5
438,1.31485,,173,,5
439,1.3181,,172.25,,4.65
440,1.32134,,171.5,,4.3
441,1.32459,,170.75,,3.95
442,1.32783,,170,,3.6
443,1.33099,,168.667,,3.4
444,1.33414,,167.333,,3.2
445,1.3373,,166,,3
446,1.34032,,166,,2.66667
447,1.34335,,166,,2.33333
448,1.34637,,166,,2
449,1.34939,,166,,1.66667
450,1.35242,,166,,1.33333
451,1.35544,,166,,1
452,1.35872,,165.5,,1
453,1.36201,,165,,1
454,1.36502,,163.5,,1.4
455,1.36803,,162,,1.8
456,1.371,,160.667,,2.46667
457,1.37397,,159.333,,3.13333
458,1.37694,,158,,3.8
459,1.38015,,157,,3.93333
460,1.38336,,156,,4.06667
461,1.38657,,155,,4.2
462,1.38958,,153.5,,3.2
463,1.39259,,152,,2.2
464,1.39578,,148,,2
465,1.39904,,146.5,,2
466,1.40229,,145,,2
467,1.40541,,144.25,,2.15
468,1.40853,,143.5,,2.3
469,1.41164,,142.75,,2.45
470,1.41476,,142,,2.6
471,1.41752,,141.875,,2.825
472,1.42028,,141.75,,3.05
473,1.42304,,141.625,,3.275
474,1.4258,,141.5,,3.5
475,1.42857,,141.375,,3.725
476,1.43133,,141.25,,3.95
477,1.43409,,141.125,,4.175
478,1.43685,,141,,4.4
479,1.43963,,140.875,,4.625
480,1.44241,,140.75,,4.85
481,1.44519,,140.625,,5.075
482,1.44796,,140.5,,5.3
483,1.45074,,140.375,,5.525
484,1.45352,,140.25,,5.75
485,1.4563,,140.125,,5.975
486,1.45908,,140,,6.2
487,1.46233,,140.143,,6.4
488,1.46558,,140.286,,6.6
489,1.46883,,140.429,,6.8
490,1.47207,,140.571,,7
491,1.47532,,140.714,,7.2
492,1.47857,,140.857,,7.4
493,1.48182,,141,,7.6
494,1.48483,,141.143,,7.05714
495,1.48784,,141.286,,6.51429
496,1.49085,,141.429,,5.97143
497,1.49385,,141.571,,5.42857
498,1.49686,,141.714,,4.88571
499,1.49987,,141.857,,4.34286
500,1.50288,,142,,3.8
501,1.50507,,142,,3.86667
502,1.50726,,142,,3.93333
503,1.50945,,142,,4
504,1.51229,,141.875,,3.325
505,1.51514,,141.75,,2.65
506,1.51798,,141.625,,1.975
507,1.52082,,141.5,,1.3
508,1.52367,,141.375,,0.625
509,1.52651,,141.25,,-0.05
510,1.52936,,141.125,,-0.725
511,1.5322,,141,,-1.4
512,1.53525,,141,,-1.34286
513,1.53829,,141,,-1.28571
514,1.54134,,141,,-1.22857
515,1.54438,,141,,-1.17143
516,1.54743,,141,,-1.11429
517,1.55047,,141,,-1.05714
518,1.55352,,141,,-1
519,1.55517,,141.5,,-0.5
520,1.55683,,142,,0
521,1.55927,,142.222,,-0.488889
522,1.56172,,142.444,,-0.977778
523,1.56416,,142.667,,-1.46667
524,1.56661,,142.889,,-1.95556
525,1.56905,,143.111,,-2.44444
526,1.5715,,143.333,,-2.93333
527,1.57394,,143.556,,-3.42222
528,1.57639,,143.778,,-3.91111
529,1.57883,,144,,-4.4
530,1.58034,,143.889,,-3.97778
531,1.58184,,143.778,,-3.55556
532,1.58335,,143.667,,-3.13333
533,1.58485,,143.556,,-2.71111
534,1.58636,,143.444,,-2.28889
535,1.58786,,143.333,,-1.86667
536,1.58937,,143.222,,-1.44444
537,1.59087,,143.111,,-1.02222
538,1.59238,,143,,-0.6
539,1.59414,,143,,-0.1
540,1.5959,,143,,0.4
541,1.59871,,143.25,,0.325
542,1.60152,,143.5,,0.25
543,1.60432,,143.75,,0.175
544,1.60713,,144,,0.1
545,1.60994,,144.25,,0.025
546,1.61275,,144.5,,-0.05
547,1.61555,,144.75,,-0.125
548,1.61836,,145,,-0.2
549,1.62174,,145,,-0.5
550,1.62513,,145,,-0.8
551,1.62852,,145,,-1.1
552,1.6319,,145,,-1.4
553,1.63529,,145,,-1.7
554,1.63867,,145,,-2
555,1.64167,,145.25,,-0.9
556,1.64467,,145.5,,0.2
557,1.64767,,145.75,,1.3
558,1.65067,,146,,2.4
559,1.65362,,146.143,,3.17143
560,1.65658,,146.286,,3.94286
561,1.65953,,146.429,,4.71429
562,1.66249,,146.571,,5.48571
563,1.66544,,146.714,,6.25714
564,1.6684,,146.857,,7.02857
565,1.67135,,147,,7.8
566,1.67451,,146.857,,7.88571
567,1.67766,,146.714,,7.97143
568,1.68082,,146.571,,8.05714
569,1.68397,,146.429,,8.14286
570,1.68713,,146.286,,8.22857
571,1.69028,,146.143,,8.31429
572,1.69344,,146,,8.4
573,1.69739,,146.167,,8.13333
574,1.70134,,146.333,,7.86667
575,1.70529,,146.5,,7.6
576,1.70924,,146.667,,7.33333
577,1.71319,,146.833,,7.06667
578,1.71714,,147,,6.8
579,1.721,,147.167,,6.8
580,1.72487,,147.333,,6.8
581,1.72873,,147.5,,6.8
582,1.73259,,147.667,,6.8
583,1.73646,,147.833,,6.8
584,1.74032,,148,,6.8
585,1.74361,,148,,6.1
586,1.7469,,148,,5.4
587,1.75022,,147.857,,5.37143
588,1.75354,,147.714,,5.34286
589,1.75686,,147.571,,5.31429
590,1.76018,,147.429,,5.28571
591,1.7635,,147.286,,5.25714
592,1.76682,,147.143,,5.22857
593,1.77014,,147,,5.2
594,1.77342,,147.143,,5.34286
595,1.77671,,147.286,,5.48571
596,1.77999,,147.429,,5.62857
597,1.78327,,147.571,,5.77143
598,1.78655,,147.714,,5.91429
599,1.78984,,147.857,,6.05714
600,1.79312,,148,,6.2
601,1.79619,,148,,6.31429
602,1.79926,,148,,6.42857
603,1.80233,,148,,6.54286
604,1.80541,,148,,6.65714
605,1.80848,,148,,6.77143
606,1.81155,,148,,6.88571
607,1.81462,,148,,7
608,1.81768,,148,,7.14286
609,1.82074,,148,,7.28571
610,1.8238,,148,,7.42857
611,1.82686,,148,,7.57143
612,1.82992,,148,,7.71429
613,1.83298,,148,,7.85714
614,1.83604,,148,,8
615,1.83906,,148,,8.08571
616,1.84208,,148,,8.17143
617,1.8451,,148,,8.25714
618,1.84811,,148,,8.34286
619,1.85113,,148,,8.42857
620,1.85415,,148,,8.51429
621,1.85717,,148,,8.6
622,1.86003,,148,,8.74286
623,1.8629,,148,,8.88571
624,1.86576,,148,,9.02857
625,1.86862,,148,,9.17143
626,1.87148,,148,,9.31429
627,1.87435,,148,,9.45714
628,1.87721,,148,,9.6
629,1.88014,,148,,9.42857
630,1.88307,,148,,9.25714
631,1.886,,148,,9.08571
632,1.88892,,148,,8.91429
633,1.89185,,148,,8.74286
634,1.89478,,148,,8.57143
635,1.89771,,148,,8.4
636,1.9006,,148.143,,8.08571
637,1.90348,,148.286,,7.77143
638,1.90637,,148.429,,7.45714
639,1.90926,,148.571,,7.14286
640,1.91215,,148.714,,6.82857
641,1.91503,,148.857,,6.51429
642,1.91792,,149,,6.2
643,1.92088,,149,,6.11429
644,1.92383,,149,,6.02857
645,1.92679,,149,,5.94286
646,1.92975,,149,,5.85714
647,1.93271,,149,,5.77143
648,1.93566,,149,,5.68571
649,1.93862,,149,,5.6
650,1.9416,,149.143,,5.34286
651,1.94459,,149.286,,5.08571
652,1.94757,,149.429,,4.82857
653,1.95056,,149.571,,4.57143
654,1.95354,,149.714,,4.31429
655,1.95653,,149.857,,4.05714
656,1.95951,,150,,3.8
657,1.96276,,149.714,,4.02857
658,1.966,,149.429,,4.25714
659,1.96925,,149.143,,4.48571
660,1.97249,,148.857,,4.71429
661,1.97574,,148.571,,4.94286
662,1.97898,,148.286,,5.17143
663,1.98223,,148,,5.4
664,1.98552,,147.857,,5.65714
665,1.98882,,147.714,,5.91429
666,1.99211,,147.571,,6.17143
667,1.99541,,147.429,,6.42857
668,1.9987,,147.286,,6.68571
669,2.002,,147.143,,6.94286
670,2.00529,,147,,7.2
671,2.00843,,147,,7.22857
672,2.01156,,147,,7.25714
673,2.0147,,147,,7.28571
674,2.01784,,147,,7.31429
675,2.02098,,147,,7.34286
676,2.02411,,147,,7.37143
677,2.02725,,147,,7.4
678,2.03044,,147,,7.37143
679,2.03363,,147,,7.34286
680,2.03682,,147,,7.31429
681,2.04002,,147,,7.28571
682,2.04321,,147,,7.25714
683,2.0464,,147,,7.22857
684,2.04959,,147,,7.2
685,2.05267,,146.857,,7
686,2.05576,,146.714,,6.8
687,2.05884,,146.571,,6.6
688,2.06193,,146.429,,6.4
689,2.06501,,146.286,,6.2
690,2.0681,,146.143,,6
691,2.07118,,146,,5.8
692,2.07431,,145.857,,5.57143
693,2.07745,,145.714,,5.34286
694,2.08058,,145.571,,5.11429
695,2.08371,,145.429,,4.88571
696,2.08684,,145.286,,4.65714
697,2.08998,,145.143,,4.42857
698,2.09311,,145,,4.2
699,2.09641,,145,,4.14286
700,2.09972,,145,,4.08571
701,2.10302,,145,,4.02857
702,2.10632,,145,,3.97143
703,2.10962,,145,,3.91429
704,2.11293,,145,,3.85714
705,2.11623,,145,,3.8
706,2.1196,,144.833,,3.9
707,2.12298,,144.667,,4
708,2.12636,,144.5,,4.1
709,2.12973,,144.333,,4.2
710,2.13311,,144.167,,4.3
711,2.13648,,144,,4.4
712,2.13972,,144.286,,4.2
713,2.14297,,144.571,,4
714,2.14621,,144.857,,3.8
715,2.14946,,145.143,,3.6
716,2.1527,,145.429,,3.4
717,2.15595,,145.714,,3.2
718,2.15919,,146,,3
719,2.16247,,145.857,,2.68571
720,2.16576,,145.714,,2.37143
721,2.16904,,145.571,,2.05714
722,2.17232,,145.429,,1.74286
723,2.1756,,145.286,,1.42857
724,2.17889,,145.143,,1.11429
725,2.18217,,145,,0.8
726,2.18536,,145.143,,0.4
727,2.18856,,145.286,,8.21565e-15
728,2.19175,,145.429,,-0.4
729,2.19495,,145.571,,-0.8
730,2.19814,,145.714,,-1.2
731,2.20134,,145.857,,-1.6
732,2.20453,,146,,-2
733,2.20766,,146,,-2.02857
734,2.21079,,146,,-2.05714
735,2.21392,,146,,-2.08571
736,2.21705,,146,,-2.11429
737,2.22018,,146,,-2.14286
738,2.22331,,146,,-2.17143
739,2.22644,,146,,-2.2
740,2.22952,,145.857,,-2.37143
741,2.2326,,145.714,,-2.54286
742,2.23568,,145.571,,-2.71429
743,2.23877,,145.429,,-2.88571
744,2.24185,,145.286,,-3.05714
745,2.24493,,145.143,,-3.22857
746,2.24801,,145,,-3.4
747,2.25122,,145,,-3.05714
748,2.25443,,145,,-2.71429
749,2.25764,,145,,-2.37143
750,2.26086,,145,,-2.02857
751,2.26407,,145,,-1.68571
752,2.26728,,145,,-1.34286
753,2.27049,,145,,-1
754,2.27389,,145.167,,-0.666667
755,2.27729,,145.333,,-0.333333
756,2.28069,,145.5,,0
757,2.28408,,145.667,,0.333333
758,2.28748,,145.833,,0.666667
759,2.29088,,146,,1
760,2.29416,,146.286,,1.31429
761,2.29745,,146.571,,1.62857
762,2.30073,,146.857,,1.94286
763,2.30402,,147.143,,2.25714
764,2.3073,,147.429,,2.57143
765,2.31059,,147.714,,2.88571
766,2.31387,,148,,3.2
767,2.31525,,147.667,,3.26667
768,2.31664,,147.333,,3.33333
769,2.31802,,147,,3.4
770,2.32051,,147,,3.4
771,2.32408,,147.5,,2.66667
772,2.32764,,148,,1.93333
773,2.3312,,148.5,,1.2
774,2.33477,,149,,0.466667
775,2.33833,,149.5,,-0.266667
776,2.3419,,150,,-1
777,2.34586,,150.75,,-1.5
778,2.34983,,151.5,,-2
779,2.35379,,152.25,,-2.5
780,2.35775,,153,,-3
781,2.36049,,153.5,,-3.8
782,2.36324,,154,,-4.6
783,2.36598,,154.5,,-5.4
784,2.36873,,155,,-6.2
785,2.37311,,155.4,,-5.56
786,2.37749,,155.8,,-4.92
787,2.38188,,156.2,,-4.28
788,2.38626,,156.6,,-3.64
789,2.39064,,157,,-3
790,2.39494,,157.6,,-1.76
791,2.39924,,158.2,,-0.52
792,2.40355,,158.8,,0.72
793,2.40785,,159.4,,1.96
794,2.41215,,160,,3.2
795,2.41644,,160.2,,3.84
796,2.42074,,160.4,,4.48
797,2.42503,,160.6,,5.12
798,2.42933,,160.8,,5.76
799,2.43362,,161,,6.4
800,2.437,,161.167,,6.83333
801,2.44038,,161.333,,7.26667
802,2.44376,,161.5,,7.7
803,2.44715,,161.667,,8.13333
804,2.45053,,161.833,,8.56667
805,2.45391,,162,,9
806,2.45742,,162.167,,8.86667
807,2.46094,,162.333,,8.73333
808,2.46445,,162.5,,8.6
809,2.46796,,162.667,,8.46667
810,2.47148,,162.833,,8.33333
811,2.47499,,163,,8.2
812,2.47881,,163.167,,7.9
813,2.48264,,163.333,,7.6
814,2.48646,,163.5,,7.3
815,2.49029,,163.667,,7
816,2.49411,,163.833,,6.7
817,2.49794,,164,,6.4
818,2.5015,,164.167,,6.53333
819,2.50506,,164.333,,6.66667
820,2.50862,,164.5,,6.8
821,2.51219,,164.667,,6.93333
822,2.51575,,164.833,,7.06667
823,2.51931,,165,,7.2
824,2.52297,,165.167,,7.5
825,2.52662,,165.333,,7.8
826,2.53028,,165.5,,8.1
827,2.53394,,165.667,,8.4
828,2.53759,,165.833,,8.7
829,2.54125,,166,,9
830,2.54502,,166.333,,9.13333
831,2.54878,,166.667,,9.26667
832,2.55255,,167,,9.4
833,2.55632,,167.333,,9.53333
834,2.56008,,167.667,,9.66667
835,2.56385,,168,,9.8
836,2.56762,,168,,9.9
837,2.57139,,168,,10
838,2.57516,,168,,10.1
839,2.57892,,168,,10.2
840,2.58269,,168,,10.3
841,2.58646,,168,,10.4
842,2.59075,,167.6,,10.04
