secs,km,power,hr,cad,alt
167,0.4582,,142.143,,22
168,0.46131,,142.429,,22
169,0.46442,,142.714,,22
170,0.46753,,143,,22
171,0.470631,,143.143,,22
172,0.473733,,143.286,,22
173,0.476834,,143.429,,22
174,0.479936,,143.571,,22
175,0.483037,,143.714,,22
176,0.486139,,143.857,,22
177,0.48924,,144,,22
178,0.492867,,144.167,,21.6667
179,0.496493,,144.333,,21.3333
180,0.50012,,144.5,,21
181,0.503747,,144.667,,20.6667
182,0.507373,,144.833,,20.3333
183,0.511,,145,,20
184,0.514282,,145.4,,19.56
185,0.517564,,145.8,,19.12
186,0.520846,,146.2,,18.68
187,0.524128,,146.6,,18.24
188,0.52741,,147,,17.8
189,0.530847,,147.167,,17.6333
190,0.534283,,147.333,,17.4667
191,0.53772,,147.5,,17.3
192,0.541157,,147.667,,17.1333
193,0.544593,,147.833,,16.9667
194,0.54803,,148,,16.8
195,0.551133,,148.75,,16.85
196,0.554235,,149.5,,16.9
197,0.557337,,150.25,,16.95
198,0.56044,,151,,17
199,0.56304,,151.125,,16.625
200,0.56564,,151.25,,16.25
201,0.56824,,151.375,,15.875
202,0.57084,,151.5,,15.5
203,0.57344,,151.625,,15.125
204,0.57604,,151.75,,14.75
205,0.57864,,151.875,,14.375
206,0.58124,,152,,14
207,0.584075,,152.125,,14.05
208,0.58691,,152.25,,14.1
209,0.589745,,152.375,,14.15
210,0.59258,,152.5,,14.2
211,0.595415,,152.625,,14.25
212,0.59825,,152.75,,14.3
213,0.601085,,152.875,,14.35
214,0.60392,,153,,14.4
215,0.607036,,153.143,,14.4286
216,0.610151,,153.286,,14.4571
217,0.613267,,153.429,,14.4857
218,0.616383,,153.571,,14.5143
219,0.619499,,153.714,,14.5429
220,0.622614,,153.857,,14.5714
221,0.62573,,154,,14.6
222,0.629247,,155,,14.0667
223,0.632763,,156,,13.5333
224,0.63628,,157,,13
225,0.639396,,157.143,,12.6286
226,0.642511,,157.286,,12.2571
227,0.645627,,157.429,,11.8857
228,0.648743,,157.571,,11.5143
229,0.651859,,157.714,,11.1429
230,0.654974,,157.857,,10.7714
231,0.65809,,158,,10.4
232,0.66106,,158,,10.9429
233,0.66403,,158,,11.4857
234,0.667,,158,,12.0286
235,0.66997,,158,,12.5714
236,0.67294,,158,,13.1143
237,0.67591,,158,,13.6571
238,0.67888,,158,,14.2
239,0.68107,,158,,14.4
240,0.682604,,157.4,,14.04
241,0.684138,,156.8,,13.68
242,0.685672,,156.2,,13.32
243,0.687206,,155.6,,12.96
244,0.68874,,155,,12.6
245,0.68998,,154,,12.6
246,0.69122,,153,,12.6
247,0.693827,,153.125,,12.55
248,0.696435,,153.25,,12.5
249,0.699042,,153.375,,12.45
250,0.70165,,153.5,,12.4
251,0.704257,,153.625,,12.35
252,0.706865,,153.75,,12.3
253,0.709472,,153.875,,12.25
254,0.71208,,154,,12.2
255,0.714794,,154.25,,11.825
256,0.717507,,154.5,,11.45
257,0.720221,,154.75,,11.075
258,0.722935,,155,,10.7
259,0.725649,,155.25,,10.325
260,0.728362,,155.5,,9.95
261,0.731076,,155.75,,9.575
262,0.73379,,156,,9.2
263,0.736584,,156.125,,9.1
264,0.739377,,156.25,,9
265,0.742171,,156.375,,8.9
266,0.744965,,156.5,,8.8
267,0.747759,,156.625,,8.7
268,0.750552,,156.75,,8.6
269,0.753346,,156.875,,8.5
270,0.75614,,157,,8.4
271,0.759209,,156.857,,8.57143
272,0.762277,,156.714,,8.74286
273,0.765346,,156.571,,8.91429
274,0.768414,,156.429,,9.08571
275,0.771483,,156.286,,9.25714
276,0.774551,,156.143,,9.42857
277,0.77762,,156,,9.6
278,0.780644,,156,,9.82857
279,0.783669,,156,,10.0571
280,0.786693,,156,,10.2857
281,0.789717,,156,,10.5143
282,0.792741,,156,,10.7429
283,0.795766,,156,,10.9714
284,0.79879,,156,,11.2
285,0.801724,,156,,11.2857
286,0.804659,,156,,11.3714
287,0.807593,,156,,11.4571
288,0.810527,,156,,11.5429
289,0.813461,,156,,11.6286
290,0.816396,,156,,11.7143
291,0.81933,,156,,11.8
292,0.822271,,156,,11.8286
293,0.825213,,156,,11.8571
294,0.828154,,156,,11.8857
295,0.831096,,156,,11.9143
296,0.834037,,156,,11.9429
297,0.836979,,156,,11.9714
298,0.83992,,156,,12
299,0.842887,,156,,12
300,0.845854,,156,,12
301,0.848821,,156,,12
302,0.851789,,156,,12
303,0.854756,,156,,12
304,0.857723,,156,,12
305,0.86069,,156,,12
306,0.863604,,156,,11.6
307,0.866519,,156,,11.2
308,0.869433,,156,,10.8
309,0.872347,,156,,10.4
310,0.875261,,156,,10
311,0.878176,,156,,9.6
312,0.88109,,156,,9.2
313,0.883875,,156,,8.9
314,0.88666,,156,,8.6
315,0.889445,,156,,8.3
316,0.89223,,156,,8
317,0.895015,,156,,7.7
318,0.8978,,156,,7.4
319,0.900585,,156,,7.1
320,0.90337,,156,,6.8
321,0.906218,,156.125,,6.825
322,0.909065,,156.25,,6.85
323,0.911913,,156.375,,6.875
324,0.91476,,156.5,,6.9
325,0.917608,,156.625,,6.925
326,0.920455,,156.75,,6.95
327,0.923303,,156.875,,6.975
328,0.92615,,157,,7
329,0.928879,,157,,7.025
330,0.931608,,157,,7.05
331,0.934336,,157,,7.075
332,0.937065,,157,,7.1
333,0.939794,,157,,7.125
334,0.942522,,157,,7.15
335,0.945251,,157,,7.175
336,0.94798,,157,,7.2
337,0.950954,,157,,7.14286
338,0.953929,,157,,7.08571
339,0.956903,,157,,7.02857
340,0.959877,,157,,6.97143
341,0.962851,,157,,6.91429
342,0.965826,,157,,6.85714
343,0.9688,,157,,6.8
344,0.971794,,157,,6.77143
345,0.974789,,157,,6.74286
346,0.977783,,157,,6.71429
347,0.980777,,157,,6.68571
348,0.983771,,157,,6.65714
349,0.986766,,157,,6.62857
350,0.98976,,157,,6.6
351,0.992887,,157.143,,6.6
352,0.996014,,157.286,,6.6
353,0.999141,,157.429,,6.6
354,1.00227,,157.571,,6.6
355,1.0054,,157.714,,6.6
356,1.00852,,157.857,,6.6
357,1.01165,,158,,6.6
358,1.01461,,158,,6.62857
359,1.01757,,158,,6.65714
360,1.02053,,158,,6.68571
361,1.0235,,158,,6.71429
362,1.02646,,158,,6.74286
363,1.02942,,158,,6.77143
364,1.03238,,158,,6.8
365,1.03526,,158,,6.97143
366,1.03813,,158,,7.14286
367,1.04101,,158,,7.31429
368,1.04388,,158,,7.48571
369,1.04676,,158,,7.65714
370,1.04963,,158,,7.82857
371,1.05251,,158,,8
372,1.05537,,158.286,,8
373,1.05823,,158.571,,8
374,1.06109,,158.857,,8
375,1.06394,,159.143,,8
376,1.0668,,159.429,,8
377,1.06966,,159.714,,8
378,1.07252,,160,,8
379,1.07535,,159.875,,8.15
380,1.07819,,159.75,,8.3
381,1.08102,,159.625,,8.45
382,1.08385,,159.5,,8.6
383,1.08669,,159.375,,8.75
384,1.08952,,159.25,,8.9
385,1.09236,,159.125,,9.05
386,1.09519,,159,,9.2
387,1.09809,,159,,9.34286
388,1.10099,,159,,9.48571
389,1.10389,,159,,9.62857
390,1.10678,,159,,9.77143
391,1.10968,,159,,9.91429
392,1.11258,,159,,10.0571
393,1.11548,,159,,10.2
394,1.11839,,159,,10.3143
395,1.12129,,159,,10.4286
396,1.1242,,159,,10.5429
397,1.12711,,159,,10.6571
398,1.13002,,159,,10.7714
399,1.13292,,159,,10.8857
400,1.13583,,159,,11
401,1.1387,,159,,11.125
402,1.14157,,159,,11.25
403,1.14444,,159,,11.375
404,1.14731,,159,,11.5
405,1.15019,,159,,11.625
406,1.15306,,159,,11.75
407,1.15593,,159,,11.875
408,1.1588,,159,,12
409,1.16178,,158.857,,12
410,1.16477,,158.714,,12
411,1.16775,,158.571,,12
412,1.17073,,158.429,,12
413,1.17371,,158.286,,12
414,1.1767,,158.143,,12
415,1.17968,,158,,12
416,1.18262,,158.286,,12.0286
417,1.18555,,158.571,,12.0571
418,1.18849,,158.857,,12.0857
419,1.19142,,159.143,,12.1143
420,1.19436,,159.429,,12.1429
421,1.19729,,159.714,,12.1714
422,1.20023,,160,,12.2
423,1.20307,,160,,12.275
424,1.20591,,160,,12.35
425,1.20874,,160,,12.425
426,1.21158,,160,,12.5
427,1.21442,,160,,12.575
428,1.21725,,160,,12.65
429,1.22009,,160,,12.725
430,1.22293,,160,,12.8
431,1.22579,,159.875,,12.775
432,1.22864,,159.75,,12.75
433,1.2315,,159.625,,12.725
434,1.23436,,159.5,,12.7
435,1.23722,,159.375,,12.675
436,1.24008,,159.25,,12.65
437,1.24293,,159.125,,12.625
438,1.24579,,159,,12.6
439,1.24875,,159,,12.4571
440,1.25171,,159,,12.3143
441,1.25467,,159,,12.1714
442,1.25762,,159,,12.0286
443,1.26058,,159,,11.8857
444,1.26354,,159,,11.7429
445,1.2665,,159,,11.6
446,1.26929,,159,,11.5
447,1.27208,,159,,11.4
448,1.27487,,159,,11.3
449,1.27765,,159,,11.2
450,1.28044,,159,,11.1
451,1.28323,,159,,11
452,1.28602,,159,,10.9
453,1.28881,,159,,10.8
454,1.29162,,159.375,,11.025
455,1.29442,,159.75,,11.25
456,1.29723,,160.125,,11.475
457,1.30004,,160.5,,11.7
458,1.30285,,160.875,,11.925
459,1.30566,,161.25,,12.15
460,1.30846,,161.625,,12.375
461,1.31127,,162,,12.6
462,1.31412,,162,,12.75
463,1.31697,,162,,12.9
464,1.31982,,162,,13.05
465,1.32266,,162,,13.2
466,1.32551,,162,,13.35
467,1.32836,,162,,13.5
468,1.33121,,162,,13.65
469,1.33406,,162,,13.8
470,1.33687,,162,,13.85
471,1.33968,,162,,13.9
472,1.34249,,162,,13.95
473,1.3453,,162,,14
474,1.3481,,162,,14.05
475,1.35091,,162,,14.1
476,1.35372,,162,,14.15
477,1.35653,,162,,14.2
478,1.35948,,162.429,,14.0286
479,1.36243,,162.857,,13.8571
480,1.36538,,163.286,,13.6857
481,1.36834,,163.714,,13.5143
482,1.37129,,164.143,,13.3429
483,1.37424,,164.571,,13.1714
484,1.37719,,165,,13
485,1.38021,,165,,12.9714
486,1.38323,,165,,12.9429
487,1.38625,,165,,12.9143
488,1.38927,,165,,12.8857
489,1.39229,,165,,12.8571
490,1.39531,,165,,12.8286
491,1.39833,,165,,12.8
492,1.40132,,165,,12.7714
493,1.4043,,165,,12.7429
494,1.40729,,165,,12.7143
495,1.41027,,165,,12.6857
496,1.41326,,165,,12.6571
497,1.41624,,165,,12.6286
498,1.41923,,165,,12.6
499,1.42201,,164.875,,12.45
500,1.42479,,164.75,,12.3
501,1.42757,,164.625,,12.15
502,1.43034,,164.5,,12
503,1.43312,,164.375,,11.85
504,1.4359,,164.25,,11.7
505,1.43868,,164.125,,11.55
506,1.44146,,164,,11.4
507,1.4442,,164.125,,11.225
508,1.44694,,164.25,,11.05
509,1.44968,,164.375,,10.875
510,1.45242,,164.5,,10.7
511,1.45515,,164.625,,10.525
512,1.45789,,164.75,,10.35
513,1.46063,,164.875,,10.175
514,1.46337,,165,,10
515,1.46624,,165.125,,10.05
516,1.46911,,165.25,,10.1
517,1.47198,,165.375,,10.15
518,1.47484,,165.5,,10.2
519,1.47771,,165.625,,10.25
520,1.48058,,165.75,,10.3
521,1.48345,,165.875,,10.35
522,1.48632,,166,,10.4
523,1.48911,,166,,9.975
524,1.49189,,166,,9.55
525,1.49468,,166,,9.125
526,1.49747,,166,,8.7
527,1.50026,,166,,8.275
528,1.50304,,166,,7.85
529,1.50583,,166,,7.425
530,1.50862,,166,,7
531,1.51151,,166,,6.97143
532,1.5144,,166,,6.94286
533,1.51729,,166,,6.91429
534,1.52018,,166,,6.88571
535,1.52307,,166,,6.85714
536,1.52596,,166,,6.82857
537,1.52885,,166,,6.8
538,1.53176,,165.857,,6.82857
539,1.53468,,165.714,,6.85714
540,1.53759,,165.571,,6.88571
541,1.5405,,165.429,,6.91429
542,1.54341,,165.286,,6.94286
543,1.54633,,165.143,,6.97143
544,1.54924,,165,,7
545,1.55212,,165,,6.88571
546,1.555,,165,,6.77143
547,1.55788,,165,,6.65714
548,1.56077,,165,,6.54286
549,1.56365,,165,,6.42857
550,1.56653,,165,,6.31429
551,1.56941,,165,,6.2
552,1.57233,,164.857,,6.34286
553,1.57526,,164.714,,6.48571
554,1.57818,,164.571,,6.62857
555,1.58111,,164.429,,6.77143
556,1.58403,,164.286,,6.91429
557,1.58696,,164.143,,7.05714
558,1.58988,,164,,7.2
559,1.59276,,164,,7.2
560,1.59563,,164,,7.2
561,1.59851,,164,,7.2
562,1.60138,,164,,7.2
563,1.60426,,164,,7.2
564,1.60713,,164,,7.2
565,1.61001,,164,,7.2
566,1.61307,,164,,7.2
567,1.61612,,164,,7.2
568,1.61918,,164,,7.2
569,1.62224,,164,,7.2
570,1.6253,,164,,7.2
571,1.62835,,164,,7.2
572,1.63141,,164,,7.2
573,1.63441,,163.857,,7.17143
574,1.6374,,163.714,,7.14286
575,1.6404,,163.571,,7.11429
576,1.6434,,163.429,,7.08571
577,1.6464,,163.286,,7.05714
578,1.64939,,163.143,,7.02857
579,1.65239,,163,,7
580,1.65539,,163,,7
581,1.65838,,163,,7
582,1.66138,,163,,7
583,1.66438,,163,,7
584,1.66738,,163,,7
585,1.67037,,163,,7
586,1.67337,,163,,7
587,1.6764,,162.857,,6.82857
588,1.67942,,162.714,,6.65714
589,1.68245,,162.571,,6.48571
590,1.68547,,162.429,,6.31429
591,1.6885,,162.286,,6.14286
592,1.69152,,162.143,,5.97143
593,1.69455,,162,,5.8
594,1.69745,,162,,5.8
595,1.70035,,162,,5.8
596,1.70325,,162,,5.8
597,1.70615,,162,,5.8
598,1.70905,,162,,5.8
599,1.71195,,162,,5.8
600,1.71485,,162,,5.8
601,1.71788,,162,,5.8
602,1.72092,,162,,5.8
603,1.72395,,162,,5.8
604,1.72699,,162,,5.8
605,1.73002,,162,,5.8
606,1.73306,,162,,5.8
607,1.73609,,162,,5.8
608,1.73914,,161.857,,5.85714
609,1.74219,,161.714,,5.91429
610,1.74524,,161.571,,5.97143
611,1.74828,,161.429,,6.02857
612,1.75133,,161.286,,6.08571
613,1.75438,,161.143,,6.14286
614,1.75743,,161,,6.2
615,1.76058,,161.143,,6.2
616,1.76374,,161.286,,6.2
617,1.76689,,161.429,,6.2
618,1.77005,,161.571,,6.2
619,1.7732,,161.714,,6.2
620,1.77636,,161.857,,6.2
621,1.77951,,162,,6.2
622,1.78263,,162.143,,6.14286
623,1.78575,,162.286,,6.08571
624,1.78887,,162.429,,6.02857
625,1.79199,,162.571,,5.97143
626,1.79511,,162.714,,5.91429
627,1.79823,,162.857,,5.85714
628,1.80135,,163,,5.8
629,1.80448,,163.143,,5.74286
630,1.80761,,163.286,,5.68571
631,1.81074,,163.429,,5.62857
632,1.81386,,163.571,,5.57143
633,1.81699,,163.714,,5.51429
634,1.82012,,163.857,,5.45714
635,1.82325,,164,,5.4
636,1.82626,,164,,5.4
637,1.82928,,164,,5.4
638,1.83229,,164,,5.4
639,1.8353,,164,,5.4
640,1.83831,,164,,5.4
641,1.84133,,164,,5.4
642,1.84434,,164,,5.4
643,1.84737,,163.857,,5.37143
644,1.8504,,163.714,,5.34286
645,1.85343,,163.571,,5.31429
646,1.85647,,163.429,,5.28571
647,1.8595,,163.286,,5.25714
648,1.86253,,163.143,,5.22857
649,1.86556,,163,,5.2
650,1.86853,,162.857,,5.14286
651,1.8715,,162.714,,5.08571
652,1.87447,,162.571,,5.02857
653,1.87743,,162.429,,4.97143
654,1.8804,,162.286,,4.91429
655,1.88337,,162.143,,4.85714
656,1.88634,,162,,4.8
657,1.88938,,161.857,,4.77143
658,1.89243,,161.714,,4.74286
659,1.89547,,161.571,,4.71429
660,1.89852,,161.429,,4.68571
661,1.90156,,161.286,,4.65714
662,1.90461,,161.143,,4.62857
663,1.90765,,161,,4.6
664,1.91053,,160.4,,4.68
665,1.9134,,159.8,,4.76
666,1.91628,,159.2,,4.84
667,1.91915,,158.6,,4.92
668,1.92203,,158,,5
669,1.9249,,158,,5.02857
670,1.92777,,158,,5.05714
671,1.93064,,158,,5.08571
672,1.9335,,158,,5.11429
673,1.93637,,158,,5.14286
674,1.93924,,158,,5.17143
675,1.94211,,158,,5.2
676,1.94505,,158,,5.11429
677,1.94799,,158,,5.02857
678,1.95093,,158,,4.94286
679,1.95386,,158,,4.85714
680,1.9568,,158,,4.77143
681,1.95974,,158,,4.68571
682,1.96268,,158,,4.6
683,1.96574,,158,,4.31429
684,1.96879,,158,,4.02857
685,1.97185,,158,,3.74286
686,1.97491,,158,,3.45714
687,1.97797,,158,,3.17143
688,1.98102,,158,,2.88571
689,1.98408,,158,,2.6
690,1.98714,,157.857,,2.48571
691,1.99019,,157.714,,2.37143
692,1.99325,,157.571,,2.25714
693,1.9963,,157.429,,2.14286
694,1.99936,,157.286,,2.02857
695,2.00241,,157.143,,1.91429
696,2.00547,,157,,1.8
697,2.00871,,157,,2.14286
698,2.01194,,157,,2.48571
699,2.01518,,157,,2.82857
700,2.01841,,157,,3.17143
701,2.02165,,157,,3.51429
702,2.02488,,157,,3.85714
703,2.02812,,157,,4.2
704,2.03117,,157,,4.57143
705,2.03421,,157,,4.94286
706,2.03726,,157,,5.31429
707,2.04031,,157,,5.68571
708,2.04336,,157,,6.05714
709,2.0464,,157,,6.42857
710,2.04945,,157,,6.8
711,2.05238,,156.857,,7
712,2.0553,,156.714,,7.2
713,2.05823,,156.571,,7.4
714,2.06115,,156.429,,7.6
715,2.06408,,156.286,,7.8
716,2.067,,156.143,,8
717,2.06993,,156,,8.2
718,2.07267,,156.125,,8.4
719,2.07542,,156.25,,8.6
720,2.07816,,156.375,,8.8
721,2.0809,,156.5,,9
722,2.08364,,156.625,,9.2
723,2.08638,,156.75,,9.4
724,2.08913,,156.875,,9.6
725,2.09187,,157,,9.8
726,2.09486,,156.714,,9.74286
727,2.09785,,156.429,,9.68571
728,2.10084,,156.143,,9.62857
729,2.10384,,155.857,,9.57143
730,2.10683,,155.571,,9.51429
731,2.10982,,155.286,,9.45714
732,2.11281,,155,,9.4
733,2.11598,,154.571,,9.57143
734,2.11916,,154.143,,9.74286
735,2.12233,,153.714,,9.91429
736,2.1255,,153.286,,10.0857
737,2.12867,,152.857,,10.2571
738,2.13185,,152.429,,10.4286
739,2.13502,,152,,10.6
740,2.13806,,151.714,,11.1143
741,2.14109,,151.429,,11.6286
742,2.14413,,151.143,,12.1429
743,2.14716,,150.857,,12.6571
744,2.1502,,150.571,,13.1714
745,2.15323,,150.286,,13.6857
746,2.15627,,150,,14.2
747,2.15921,,149.714,,14.2571
748,2.16216,,149.429,,14.3143
749,2.1651,,149.143,,14.3714
750,2.16805,,148.857,,14.4286
751,2.17099,,148.571,,14.4857
752,2.17394,,148.286,,14.5429
753,2.17688,,148,,14.6
754,2.17985,,147.5,,14.5667
755,2.18283,,147,,14.5333
756,2.1858,,146.5,,14.5
757,2.18877,,146,,14.4667
758,2.19175,,145.5,,14.4333
759,2.19472,,145,,14.4
760,2.1978,,144.714,,14.2286
761,2.20088,,144.429,,14.0571
762,2.20396,,144.143,,13.8857
763,2.20705,,143.857,,13.7143
764,2.21013,,143.571,,13.5429
765,2.21321,,143.286,,13.3714
766,2.21629,,143,,13.2
767,2.21929,,142.5,,13.1333
768,2.22229,,142,,13.0667
769,2.22529,,141.5,,13
770,2.22829,,141,,12.9333
771,2.23129,,140.5,,12.8667
772,2.23429,,140,,12.8
773,2.23721,,139.25,,12.85
774,2.24012,,138.5,,12.9
775,2.24304,,137.75,,12.95
776,2.24596,,137,,13
777,2.24894,,136.857,,12.7714
778,2.25193,,136.714,,12.5429
779,2.25491,,136.571,,12.3143
780,2.25789,,136.429,,12.0857
781,2.26087,,136.286,,11.8571
782,2.26386,,136.143,,11.6286
783,2.26684,,136,,11.4
784,2.26985,,136,,11.3714
785,2.27287,,136,,11.3429
786,2.27588,,136,,11.3143
787,2.27889,,136,,11.2857
788,2.2819,,136,,11.2571
789,2.28492,,136,,11.2286
790,2.28793,,136,,11.2
791,2.29099,,135.857,,11.2286
792,2.29405,,135.714,,11.2571
793,2.29711,,135.571,,11.2857
794,2.30018,,135.429,,11.3143
795,2.30324,,135.286,,11.3429
796,2.3063,,135.143,,11.3714
797,2.30936,,135,,11.4
798,2.31254,,135,,11.5714
799,2.31572,,135,,11.7429
800,2.3189,,135,,11.9143
801,2.32208,,135,,12.0857
802,2.32526,,135,,12.2571
803,2.32844,,135,,12.4286
804,2.33162,,135,,12.6
805,2.3345,,135.143,,12.5714
806,2.33737,,135.286,,12.5429
807,2.34025,,135.429,,12.5143
808,2.34312,,135.571,,12.4857
809,2.346,,135.714,,12.4571
810,2.34887,,135.857,,12.4286
811,2.35175,,136,,12.4
812,2.3548,,136.286,,12.2571
813,2.35785,,136.571,,12.1143
814,2.3609,,136.857,,11.9714
815,2.36395,,137.143,,11.8286
816,2.367,,137.429,,11.6857
817,2.37005,,137.714,,11.5429
818,2.3731,,138,,11.4
819,2.37608,,137.857,,11.3429
820,2.37907,,137.714,,11.2857
821,2.38205,,137.571,,11.2286
822,2.38503,,137.429,,11.1714
823,2.38801,,137.286,,11.1143
824,2.391,,137.143,,11.0571
825,2.39398,,137,,11
826,2.39699,,137,,10.9143
827,2.39999,,137,,10.8286
828,2.403,,137,,10.7429
829,2.406,,137,,10.6571
830,2.40901,,137,,10.5714
831,2.41201,,137,,10.4857
832,2.41502,,137,,10.4
833,2.41806,,137,,10.4
834,2.42111,,137,,10.4
835,2.42415,,137,,10.4
836,2.4272,,137,,10.4
837,2.43024,,137,,10.4
838,2.43329,,137,,10.4
839,2.43633,,137,,10.4
840,2.43939,,137,,10.6571
841,2.44245,,137,,10.9143
842,2.44551,,137,,11.1714
843,2.44856,,137,,11.4286
844,2.45162,,137,,11.6857
845,2.45468,,137,,11.9429
846,2.45774,,137,,12.2
847,2.46081,,137,,12.1143
848,2.46388,,137,,12.0286
849,2.46695,,137,,11.9429
850,2.47002,,137,,11.8571
851,2.47309,,137,,11.7714
852,2.47616,,137,,11.6857
853,2.47923,,137,,11.6
854,2.48227,,137,,11.6571
855,2.4853,,137,,11.7143
856,2.48834,,137,,11.7714
857,2.49137,,137,,11.8286
858,2.49441,,137,,11.8857
859,2.49744,,137,,11.9429
860,2.50048,,137,,12
861,2.50346,,137,,12.0571
862,2.50643,,137,,12.1143
863,2.50941,,137,,12.1714
