secs,km,power,hr,cad,alt
312,0.938727,,169.857,,7.71429
313,0.94168,,170,,7.6
314,0.944626,,170,,7.48571
315,0.947571,,170,,7.37143
316,0.950517,,170,,7.25714
317,0.953463,,170,,7.14286
318,0.956409,,170,,7.02857
319,0.959354,,170,,6.91429
320,0.9623,,170,,6.8
321,0.965367,,169.857,,6.94286
322,0.968434,,169.714,,7.08571
323,0.971501,,169.571,,7.22857
324,0.974569,,169.429,,7.37143
325,0.977636,,169.286,,7.51429
326,0.980703,,169.143,,7.65714
327,0.98377,,169,,7.8
328,0.98668,,169.143,,8
329,0.98959,,169.286,,8.2
330,0.9925,,169.429,,8.4
331,0.99541,,169.571,,8.6
332,0.99832,,169.714,,8.8
333,1.00123,,169.857,,9
334,1.00414,,170,,9.2
335,1.00708,,170,,9.28571
336,1.01002,,170,,9.37143
337,1.01296,,170,,9.45714
338,1.01591,,170,,9.54286
339,1.01885,,170,,9.62857
340,1.02179,,170,,9.71429
341,1.02473,,170,,9.8
342,1.02754,,170,,9.95
343,1.03035,,170,,10.1
344,1.03316,,170,,10.25
345,1.03597,,170,,10.4
346,1.03878,,170,,10.55
347,1.04159,,170,,10.7
348,1.0444,,170,,10.85
349,1.04721,,170,,11
350,1.05055,,169.833,,10.6
351,1.05388,,169.667,,10.2
352,1.05721,,169.5,,9.8
353,1.06055,,169.333,,9.4
354,1.06388,,169.167,,9
355,1.06722,,169,,8.6
356,1.0703,,168.857,,8.42857
357,1.07337,,168.714,,8.25714
358,1.07645,,168.571,,8.08571
359,1.07952,,168.429,,7.91429
360,1.0826,,168.286,,7.74286
361,1.08567,,168.143,,7.57143
362,1.08875,,168,,7.4
363,1.09175,,167.714,,7.22857
364,1.09476,,167.429,,7.05714
365,1.09776,,167.143,,6.88571
366,1.10077,,166.857,,6.71429
367,1.10377,,166.571,,6.54286
368,1.10678,,166.286,,6.37143
369,1.10978,,166,,6.2
370,1.11288,,166.429,,6.25714
371,1.11599,,166.857,,6.31429
372,1.11909,,167.286,,6.37143
373,1.12219,,167.714,,6.42857
374,1.12529,,168.143,,6.48571
375,1.1284,,168.571,,6.54286
376,1.1315,,169,,6.6
377,1.13459,,169,,6.54286
378,1.13768,,169,,6.48571
379,1.14077,,169,,6.42857
380,1.14387,,169,,6.37143
381,1.14696,,169,,6.31429
382,1.15005,,169,,6.25714
383,1.15314,,169,,6.2
384,1.1563,,169.8,,6.16
385,1.15945,,170.6,,6.12
386,1.16261,,171.4,,6.08
387,1.16576,,172.2,,6.04
388,1.16892,,173,,6
389,1.17214,,176,,6
390,1.17513,,176,,5.8
391,1.17833,,176,,5.8
392,1.18154,,176,,5.8
393,1.18474,,176,,5.8
394,1.18795,,176,,5.8
395,1.19115,,176,,5.8
396,1.19436,,176,,5.8
397,1.19756,,176,,5.8
398,1.20068,,175.714,,5.74286
399,1.20381,,175.429,,5.68571
400,1.20693,,175.143,,5.62857
401,1.21005,,174.857,,5.57143
402,1.21317,,174.571,,5.51429
403,1.2163,,174.286,,5.45714
404,1.21942,,174,,5.4
405,1.22257,,173.714,,5.48571
406,1.22573,,173.429,,5.57143
407,1.22888,,173.143,,5.65714
408,1.23203,,172.857,,5.74286
409,1.23518,,172.571,,5.82857
410,1.23834,,172.286,,5.91429
411,1.24149,,172,,6
412,1.24464,,172.286,,6.02857
413,1.24779,,172.571,,6.05714
414,1.25094,,172.857,,6.08571
415,1.2541,,173.143,,6.11429
416,1.25725,,173.429,,6.14286
417,1.2604,,173.714,,6.17143
418,1.26355,,174,,6.2
419,1.2666,,173.857,,6.28571
420,1.26965,,173.714,,6.37143
421,1.2727,,173.571,,6.45714
422,1.27574,,173.429,,6.54286
423,1.27879,,173.286,,6.62857
424,1.28184,,173.143,,6.71429
425,1.28489,,173,,6.8
426,1.28799,,172.857,,6.88571
427,1.29109,,172.714,,6.97143
428,1.29419,,172.571,,7.05714
429,1.29729,,172.429,,7.14286
430,1.30039,,172.286,,7.22857
431,1.30349,,172.143,,7.31429
432,1.30659,,172,,7.4
433,1.30967,,172,,7.48571
434,1.31275,,172,,7.57143
435,1.31583,,172,,7.65714
436,1.3189,,172,,7.74286
437,1.32198,,172,,7.82857
438,1.32506,,172,,7.91429
439,1.32814,,172,,8
440,1.33123,,171.857,,8.02857
441,1.33433,,171.714,,8.05714
442,1.33742,,171.571,,8.08571
443,1.34051,,171.429,,8.11429
444,1.3436,,171.286,,8.14286
445,1.3467,,171.143,,8.17143
446,1.34979,,171,,8.2
447,1.35282,,170.714,,8.17143
448,1.35584,,170.429,,8.14286
449,1.35887,,170.143,,8.11429
450,1.36189,,169.857,,8.08571
451,1.36492,,169.571,,8.05714
452,1.36794,,169.286,,8.02857
453,1.37097,,169,,8
454,1.37401,,169,,7.88571
455,1.37706,,169,,7.77143
456,1.3801,,169,,7.65714
457,1.38314,,169,,7.54286
458,1.38618,,169,,7.42857
459,1.38923,,169,,7.31429
460,1.39227,,169,,7.2
461,1.39536,,169,,7.08571
462,1.39844,,169,,6.97143
463,1.40153,,169,,6.85714
464,1.40462,,169,,6.74286
465,1.40771,,169,,6.62857
466,1.41079,,169,,6.51429
467,1.41388,,169,,6.4
468,1.417,,168.857,,6.42857
469,1.42012,,168.714,,6.45714
470,1.42324,,168.571,,6.48571
471,1.42636,,168.429,,6.51429
472,1.42948,,168.286,,6.54286
473,1.4326,,168.143,,6.57143
474,1.43572,,168,,6.6
475,1.43895,,168,,6.71429
476,1.44219,,168,,6.82857
477,1.44542,,168,,6.94286
478,1.44866,,168,,7.05714
479,1.45189,,168,,7.17143
480,1.45513,,168,,7.28571
481,1.45836,,168,,7.4
482,1.46155,,168,,7.6
483,1.46475,,168,,7.8
484,1.46794,,168,,8
485,1.47113,,168,,8.2
486,1.47432,,168,,8.4
487,1.47752,,168,,8.6
488,1.48071,,168,,8.8
489,1.48373,,169.333,,8.86667
490,1.48676,,170.667,,8.93333
491,1.48978,,172,,9
492,1.49283,,172,,8.94286
493,1.49589,,172,,8.88571
494,1.49894,,172,,8.82857
495,1.502,,172,,8.77143
496,1.50505,,172,,8.71429
497,1.50811,,172,,8.65714
498,1.51116,,172,,8.6
499,1.51428,,172,,8.6
500,1.5174,,172,,8.6
501,1.52052,,172,,8.6
502,1.52365,,172,,8.6
503,1.52677,,172,,8.6
504,1.52989,,172,,8.6
505,1.53301,,172,,8.6
506,1.53595,,171.857,,8.65714
507,1.5389,,171.714,,8.71429
508,1.54184,,171.571,,8.77143
509,1.54478,,171.429,,8.82857
510,1.54772,,171.286,,8.88571
511,1.55067,,171.143,,8.94286
512,1.55361,,171,,9
513,1.55662,,170.857,,8.97143
514,1.55962,,170.714,,8.94286
515,1.56263,,170.571,,8.91429
516,1.56564,,170.429,,8.88571
517,1.56865,,170.286,,8.85714
518,1.57165,,170.143,,8.82857
519,1.57466,,170,,8.8
520,1.5777,,171.333,,8.73333
521,1.58074,,172.667,,8.66667
522,1.58378,,174,,8.6
523,1.5869,,174,,8.51429
524,1.59002,,174,,8.42857
525,1.59314,,174,,8.34286
526,1.59626,,174,,8.25714
527,1.59938,,174,,8.17143
528,1.6025,,174,,8.08571
529,1.60562,,174,,8
530,1.60874,,173.857,,7.88571
531,1.61185,,173.714,,7.77143
532,1.61497,,173.571,,7.65714
533,1.61809,,173.429,,7.54286
534,1.62121,,173.286,,7.42857
535,1.62432,,173.143,,7.31429
536,1.62744,,173,,7.2
537,1.63071,,172.857,,7.17143
538,1.63398,,172.714,,7.14286
539,1.63725,,172.571,,7.11429
540,1.64053,,172.429,,7.08571
541,1.6438,,172.286,,7.05714
542,1.64707,,172.143,,7.02857
543,1.65034,,172,,7
544,1.65359,,172,,6.97143
545,1.65685,,172,,6.94286
546,1.6601,,172,,6.91429
547,1.66336,,172,,6.88571
548,1.66661,,172,,6.85714
549,1.66987,,172,,6.82857
550,1.67312,,172,,6.8
551,1.67632,,171.714,,6.8
552,1.67951,,171.429,,6.8
553,1.68271,,171.143,,6.8
554,1.6859,,170.857,,6.8
555,1.6891,,170.571,,6.8
556,1.69229,,170.286,,6.8
557,1.69549,,170,,6.8
558,1.70157,,167,,6.6
559,1.70427,,167,,6.55
560,1.70697,,167,,6.5
561,1.70968,,167,,6.45
562,1.71238,,167,,6.4
563,1.71508,,167,,6.35
564,1.71778,,167,,6.3
565,1.72049,,167,,6.25
566,1.72319,,167,,6.2
567,1.72621,,166.571,,6.14286
568,1.72923,,166.143,,6.08571
569,1.73225,,165.714,,6.02857
570,1.73526,,165.286,,5.97143
571,1.73828,,164.857,,5.91429
572,1.7413,,164.429,,5.85714
573,1.74432,,164,,5.8
574,1.74741,,163.4,,6
575,1.75051,,162.8,,6.2
576,1.7536,,162.2,,6.4
577,1.7567,,161.6,,6.6
578,1.75979,,161,,6.8
579,1.76292,,161,,6.57143
580,1.76606,,161,,6.34286
581,1.76919,,161,,6.11429
582,1.77232,,161,,5.88571
583,1.77545,,161,,5.65714
584,1.77859,,161,,5.42857
585,1.78172,,161,,5.2
586,1.78476,,160.571,,5.11429
587,1.78779,,160.143,,5.02857
588,1.79083,,159.714,,4.94286
589,1.79386,,159.286,,4.85714
590,1.7969,,158.857,,4.77143
591,1.79993,,158.429,,4.68571
592,1.80297,,158,,4.6
593,1.80604,,158,,4.48571
594,1.8091,,158,,4.37143
595,1.81217,,158,,4.25714
596,1.81524,,158,,4.14286
597,1.81831,,158,,4.02857
598,1.82137,,158,,3.91429
599,1.82444,,158,,3.8
600,1.82769,,157.857,,4
601,1.83094,,157.714,,4.2
602,1.83419,,157.571,,4.4
603,1.83743,,157.429,,4.6
604,1.84068,,157.286,,4.8
605,1.84393,,157.143,,5
606,1.84718,,157,,5.2
607,1.85036,,156.714,,5.02857
608,1.85355,,156.429,,4.85714
609,1.85673,,156.143,,4.68571
610,1.85992,,155.857,,4.51429
611,1.8631,,155.571,,4.34286
612,1.86629,,155.286,,4.17143
613,1.86947,,155,,4
614,1.87322,,154.833,,4.26667
615,1.87697,,154.667,,4.53333
616,1.88071,,154.5,,4.8
617,1.88446,,154.333,,5.06667
618,1.88821,,154.167,,5.33333
619,1.89196,,154,,5.6
620,1.89472,,153.571,,5.91429
621,1.89748,,153.143,,6.22857
622,1.90024,,152.714,,6.54286
623,1.90299,,152.286,,6.85714
624,1.90575,,151.857,,7.17143
625,1.90851,,151.429,,7.48571
626,1.91127,,151,,7.8
627,1.91452,,150.857,,7.8
628,1.91778,,150.714,,7.8
629,1.92103,,150.571,,7.8
630,1.92429,,150.429,,7.8
631,1.92754,,150.286,,7.8
632,1.9308,,150.143,,7.8
633,1.93405,,150,,7.8
634,1.93716,,150.143,,7.71429
635,1.94028,,150.286,,7.62857
636,1.94339,,150.429,,7.54286
637,1.94651,,150.571,,7.45714
638,1.94962,,150.714,,7.37143
639,1.95274,,150.857,,7.28571
640,1.95585,,151,,7.2
641,1.95899,,151,,7.08571
642,1.96212,,151,,6.97143
643,1.96526,,151,,6.85714
644,1.9684,,151,,6.74286
645,1.97154,,151,,6.62857
646,1.97467,,151,,6.51429
647,1.97781,,151,,6.4
648,1.98154,,150.714,,6.42857
649,1.98526,,150.429,,6.45714
650,1.98899,,150.143,,6.48571
651,1.99272,,149.857,,6.51429
652,1.99645,,149.571,,6.54286
653,2.00017,,149.286,,6.57143
654,2.0039,,149,,6.6
655,2.0067,,148.875,,6.825
656,2.0095,,148.75,,7.05
657,2.0123,,148.625,,7.275
658,2.0151,,148.5,,7.5
659,2.01791,,148.375,,7.725
660,2.02071,,148.25,,7.95
661,2.02351,,148.125,,8.175
662,2.02631,,148,,8.4
663,2.02946,,147.857,,8.65714
664,2.0326,,147.714,,8.91429
665,2.03575,,147.571,,9.17143
666,2.0389,,147.429,,9.42857
667,2.04205,,147.286,,9.68571
668,2.04519,,147.143,,9.94286
669,2.04834,,147,,10.2
670,2.05129,,146.4,,10.36
671,2.05425,,145.8,,10.52
672,2.0572,,145.2,,10.68
673,2.06016,,144.6,,10.84
674,2.06311,,144,,11
675,2.06661,,143.833,,10.9
676,2.07011,,143.667,,10.8
677,2.07361,,143.5,,10.7
678,2.07712,,143.333,,10.6
679,2.08062,,143.167,,10.5
680,2.08412,,143,,10.4
681,2.08677,,142.571,,10.3714
682,2.08942,,142.143,,10.3429
683,2.09207,,141.714,,10.3143
684,2.09471,,141.286,,10.2857
685,2.09736,,140.857,,10.2571
686,2.10001,,140.429,,10.2286
687,2.10266,,140,,10.2
688,2.10579,,140,,10.4
689,2.10892,,140,,10.6
690,2.11205,,140,,10.8
691,2.11518,,140,,11
692,2.11831,,140,,11.2
693,2.12144,,140,,11.4
694,2.12457,,140,,11.6
695,2.12753,,140.143,,11.4857
696,2.13049,,140.286,,11.3714
697,2.13345,,140.429,,11.2571
698,2.13642,,140.571,,11.1429
699,2.13938,,140.714,,11.0286
700,2.14234,,140.857,,10.9143
701,2.1453,,141,,10.8
702,2.14836,,141,,10.7143
703,2.15142,,141,,10.6286
704,2.15448,,141,,10.5429
705,2.15755,,141,,10.4571
706,2.16061,,141,,10.3714
707,2.16367,,141,,10.2857
708,2.16673,,141,,10.2
709,2.16974,,141.286,,10.2
710,2.17275,,141.571,,10.2
711,2.17576,,141.857,,10.2
712,2.17878,,142.143,,10.2
713,2.18179,,142.429,,10.2
714,2.1848,,142.714,,10.2
715,2.18781,,143,,10.2
716,2.19087,,143,,10.0571
717,2.19393,,143,,9.91429
718,2.19699,,143,,9.77143
719,2.20005,,143,,9.62857
720,2.20311,,143,,9.48571
721,2.20617,,143,,9.34286
722,2.20923,,143,,9.2
723,2.21225,,143,,9.05714
724,2.21526,,143,,8.91429
725,2.21828,,143,,8.77143
726,2.2213,,143,,8.62857
727,2.22432,,143,,8.48571
728,2.22733,,143,,8.34286
729,2.23035,,143,,8.2
730,2.23348,,143,,8.17143
731,2.23661,,143,,8.14286
732,2.23974,,143,,8.11429
733,2.24288,,143,,8.08571
734,2.24601,,143,,8.05714
735,2.24914,,143,,8.02857
736,2.25227,,143,,8
737,2.25543,,143,,8
738,2.25858,,143,,8
739,2.26174,,143,,8
740,2.2649,,143,,8
741,2.26806,,143,,8
742,2.27121,,143,,8
743,2.27437,,143,,8
744,2.27751,,143,,8.08571
745,2.28066,,143,,8.17143
746,2.2838,,143,,8.25714
747,2.28694,,143,,8.34286
748,2.29008,,143,,8.42857
749,2.29323,,143,,8.51429
750,2.29637,,143,,8.6
751,2.29952,,143,,8.65714
752,2.30267,,143,,8.71429
753,2.30582,,143,,8.77143
754,2.30896,,143,,8.82857
755,2.31211,,143,,8.88571
756,2.31526,,143,,8.94286
757,2.31841,,143,,9
758,2.32204,,143,,8.9
759,2.32566,,143,,8.8
760,2.32929,,143,,8.7
761,2.33291,,143,,8.6
762,2.33654,,143,,8.5
763,2.34016,,143,,8.4
764,2.34333,,142.857,,8.37143
765,2.34651,,142.714,,8.34286
766,2.34968,,142.571,,8.31429
767,2.35286,,142.429,,8.28571
768,2.35603,,142.286,,8.25714
769,2.35921,,142.143,,8.22857
770,2.36238,,142,,8.2
771,2.36508,,141.875,,8.25
772,2.36779,,141.75,,8.3
773,2.37049,,141.625,,8.35
774,2.37319,,141.5,,8.4
775,2.37589,,141.375,,8.45
776,2.37859,,141.25,,8.5
777,2.3813,,141.125,,8.55
778,2.384,,141,,8.6
779,2.38766,,141.143,,8.68571
780,2.39132,,141.286,,8.77143
781,2.39498,,141.429,,8.85714
782,2.39864,,141.571,,8.94286
783,2.4023,,141.714,,9.02857
784,2.40596,,141.857,,9.11429
785,2.40962,,142,,9.2
786,2.41235,,142.25,,9.2
787,2.41508,,142.5,,9.2
788,2.41781,,142.75,,9.2
789,2.42053,,143,,9.2
790,2.42326,,143.25,,9.2
791,2.42599,,143.5,,9.2
792,2.42872,,143.75,,9.2
793,2.43145,,144,,9.2
794,2.43446,,143.857,,9.17143
795,2.43747,,143.714,,9.14286
796,2.44048,,143.571,,9.11429
797,2.44348,,143.429,,9.08571
798,2.44649,,143.286,,9.05714
799,2.4495,,143.143,,9.02857
800,2.45251,,143,,9
801,2.45556,,143.143,,8.94286
802,2.45861,,143.286,,8.88571
803,2.46166,,143.429,,8.82857
804,2.46472,,143.571,,8.77143
805,2.46777,,143.714,,8.71429
806,2.47082,,143.857,,8.65714
807,2.47387,,144,,8.6
808,2.47699,,144,,8.71429
809,2.4801,,144,,8.82857
810,2.48322,,144,,8.94286
811,2.48633,,144,,9.05714
812,2.48945,,144,,9.17143
813,2.49256,,144,,9.28571
814,2.49568,,144,,9.4
815,2.49873,,144,,9.34286
816,2.50177,,144,,9.28571
817,2.50482,,144,,9.22857
818,2.50786,,144,,9.17143
819,2.51091,,144,,9.11429
820,2.51395,,144,,9.05714
821,2.517,,144,,9
822,2.52054,,144,,8.96667
823,2.52408,,144,,8.93333
824,2.52762,,144,,8.9
825,2.53116,,144,,8.86667
826,2.5347,,144,,8.83333
827,2.53824,,144,,8.8
828,2.54123,,143.857,,8.68571
829,2.54422,,143.714,,8.57143
830,2.54721,,143.571,,8.45714
831,2.55021,,143.429,,8.34286
832,2.5532,,143.286,,8.22857
833,2.55619,,143.143,,8.11429
834,2.55918,,143,,8
835,2.56226,,142.875,,8
836,2.56535,,142.75,,8
837,2.56843,,142.625,,8
838,2.57151,,142.5,,8
839,2.57459,,142.375,,8
840,2.57767,,142.25,,8
841,2.58076,,142.125,,8
842,2.58384,,142,,8
843,2.58697,,142.143,,8.05714
844,2.5901,,142.286,,8.11429
845,2.59323,,142.429,,8.17143
846,2.59635,,142.571,,8.22857
847,2.59948,,142.714,,8.28571
848,2.60261,,142.857,,8.34286
849,2.60574,,143,,8.4
850,2.60873,,143,,8.4
851,2.61172,,143,,8.4
852,2.61471,,143,,8.4
853,2.6177,,143,,8.4
854,2.62069,,143,,8.4
855,2.62368,,143,,8.4
