secs,km,power,hr,cad,alt
78,0.218386,,136.429,,89.5429
79,0.221634,,136.571,,89.6571
80,0.224883,,136.714,,89.7714
81,0.228131,,136.857,,89.8857
82,0.23138,,137,,90
83,0.234607,,137.143,,89.9429
84,0.237834,,137.286,,89.8857
85,0.241061,,137.429,,89.8286
86,0.244289,,137.571,,89.7714
87,0.247516,,137.714,,89.7143
88,0.250743,,137.857,,89.6571
89,0.25397,,138,,89.6
90,0.257368,,137.833,,89.3
91,0.260767,,137.667,,89
92,0.264165,,137.5,,88.7
93,0.267563,,137.333,,88.4
94,0.270962,,137.167,,88.1
95,0.27436,,137,,87.8
96,0.277716,,136.857,,87.7143
97,0.281071,,136.714,,87.6286
98,0.284427,,136.571,,87.5429
99,0.287783,,136.429,,87.4571
100,0.291139,,136.286,,87.3714
101,0.294494,,136.143,,87.2857
102,0.29785,,136,,87.2
103,0.301488,,135.833,,86.9667
104,0.305127,,135.667,,86.7333
105,0.308765,,135.5,,86.5
106,0.312403,,135.333,,86.2667
107,0.316042,,135.167,,86.0333
108,0.31968,,135,,85.8
109,0.323307,,135,,85.7667
110,0.326933,,135,,85.7333
111,0.33056,,135,,85.7
112,0.334187,,135,,85.6667
113,0.337813,,135,,85.6333
114,0.34144,,135,,85.6
115,0.345138,,135,,85.4333
116,0.348837,,135,,85.2667
117,0.352535,,135,,85.1
118,0.356233,,135,,84.9333
119,0.359932,,135,,84.7667
120,0.36363,,135,,84.6
121,0.366907,,135.143,,84.3429
122,0.370184,,135.286,,84.0857
123,0.373461,,135.429,,83.8286
124,0.376739,,135.571,,83.5714
125,0.380016,,135.714,,83.3143
126,0.383293,,135.857,,83.0571
127,0.38657,,136,,82.8
128,0.389569,,135.857,,82.5714
129,0.392567,,135.714,,82.3429
130,0.395566,,135.571,,82.1143
131,0.398564,,135.429,,81.8857
132,0.401563,,135.286,,81.6571
133,0.404561,,135.143,,81.4286
134,0.40756,,135,,81.2
135,0.41053,,135,,81.3143
136,0.4135,,135,,81.4286
137,0.41647,,135,,81.5429
138,0.41944,,135,,81.6571
139,0.42241,,135,,81.7714
140,0.42538,,135,,81.8857
141,0.42835,,135,,82
142,0.431626,,134.857,,82.0857
143,0.434901,,134.714,,82.1714
144,0.438177,,134.571,,82.2571
145,0.441453,,134.429,,82.3429
146,0.444729,,134.286,,82.4286
147,0.448004,,134.143,,82.5143
148,0.45128,,134,,82.6
149,0.454471,,134.143,,82.6
150,0.457663,,134.286,,82.6
151,0.460854,,134.429,,82.6
152,0.464046,,134.571,,82.6
153,0.467237,,134.714,,82.6
154,0.470429,,134.857,,82.6
155,0.47362,,135,,82.6
156,0.476541,,135.286,,82.8857
157,0.479463,,135.571,,83.1714
158,0.482384,,135.857,,83.4571
159,0.485306,,136.143,,83.7429
160,0.488227,,136.429,,84.0286
161,0.491149,,136.714,,84.3143
162,0.49407,,137,,84.6
163,0.496676,,137.125,,84.825
164,0.499283,,137.25,,85.05
165,0.501889,,137.375,,85.275
166,0.504495,,137.5,,85.5
167,0.507101,,137.625,,85.725
168,0.509707,,137.75,,85.95
169,0.512314,,137.875,,86.175
170,0.51492,,138,,86.4
171,0.515893,,138.143,,86.6571
172,0.516866,,138.286,,86.9143
173,0.517839,,138.429,,87.1714
174,0.518811,,138.571,,87.4286
175,0.519784,,138.714,,87.6857
176,0.520757,,138.857,,87.9429
177,0.52173,,139,,88.2
178,0.523362,,139.5,,88.3
179,0.524995,,140,,88.4
180,0.526628,,140.5,,88.5
181,0.52826,,141,,88.6
182,0.531086,,141.429,,88.7714
183,0.533911,,141.857,,88.9429
184,0.536737,,142.286,,89.1143
185,0.539563,,142.714,,89.2857
186,0.542389,,143.143,,89.4571
187,0.545214,,143.571,,89.6286
188,0.54804,,144,,89.8
189,0.551047,,144,,90.1143
190,0.554054,,144,,90.4286
191,0.557061,,144,,90.7429
192,0.560069,,144,,91.0571
193,0.563076,,144,,91.3714
194,0.566083,,144,,91.6857
195,0.56909,,144,,92
196,0.572157,,144.143,,92.2857
197,0.575224,,144.286,,92.5714
198,0.578291,,144.429,,92.8571
199,0.581359,,144.571,,93.1429
200,0.584426,,144.714,,93.4286
201,0.587493,,144.857,,93.7143
202,0.59056,,145,,94
203,0.593744,,145,,94.2571
204,0.596929,,145,,94.5143
205,0.600113,,145,,94.7714
206,0.603297,,145,,95.0286
207,0.606481,,145,,95.2857
208,0.609666,,145,,95.5429
209,0.61285,,145,,95.8
210,0.61594,,145.143,,95.9143
211,0.61903,,145.286,,96.0286
212,0.62212,,145.429,,96.1429
213,0.62521,,145.571,,96.2571
214,0.6283,,145.714,,96.3714
215,0.63139,,145.857,,96.4857
216,0.63448,,146,,96.6
217,0.637429,,145.857,,96.6571
218,0.640377,,145.714,,96.7143
219,0.643326,,145.571,,96.7714
220,0.646274,,145.429,,96.8286
221,0.649223,,145.286,,96.8857
222,0.652171,,145.143,,96.9429
223,0.65512,,145,,97
224,0.65813,,145,,97
225,0.661211,,145,,96.7429
226,0.664293,,145,,96.4857
227,0.667374,,145,,96.2286
228,0.670456,,145,,95.9714
229,0.673537,,145,,95.7143
230,0.676619,,145,,95.4571
231,0.6797,,145,,95.2
232,0.68298,,145.143,,94.8571
233,0.68626,,145.286,,94.5143
234,0.68954,,145.429,,94.1714
235,0.69282,,145.571,,93.8286
236,0.6961,,145.714,,93.4857
237,0.69938,,145.857,,93.1429
238,0.70266,,146,,92.8
239,0.705823,,145.857,,92.5429
240,0.708986,,145.714,,92.2857
241,0.712149,,145.571,,92.0286
242,0.715311,,145.429,,91.7714
243,0.718474,,145.286,,91.5143
244,0.721637,,145.143,,91.2571
245,0.7248,,145,,91
246,0.728066,,144.857,,90.7429
247,0.731331,,144.714,,90.4857
248,0.734597,,144.571,,90.2286
249,0.737863,,144.429,,89.9714
250,0.741129,,144.286,,89.7143
251,0.744394,,144.143,,89.4571
252,0.74766,,144,,89.2
253,0.75084,,143.714,,88.9714
254,0.75402,,143.429,,88.7429
255,0.7572,,143.143,,88.5143
256,0.76038,,142.857,,88.2857
257,0.76356,,142.571,,88.0571
258,0.76674,,142.286,,87.8286
259,0.76992,,142,,87.6
260,0.773293,,141.833,,87.5
261,0.776667,,141.667,,87.4
262,0.78004,,141.5,,87.3
263,0.783413,,141.333,,87.2
264,0.786787,,141.167,,87.1
265,0.79016,,141,,87
266,0.79345,,140.857,,87
267,0.79674,,140.714,,87
268,0.80003,,140.571,,87
269,0.80332,,140.429,,87
270,0.80661,,140.286,,87
271,0.8099,,140.143,,87
272,0.81319,,140,,87
273,0.816545,,140,,86.9667
274,0.8199,,140,,86.9333
275,0.823255,,140,,86.9
276,0.82661,,140,,86.8667
277,0.829965,,140,,86.8333
278,0.83332,,140,,86.8
279,0.83654,,139.857,,86.8
280,0.83976,,139.714,,86.8
281,0.84298,,139.571,,86.8
282,0.8462,,139.429,,86.8
283,0.84942,,139.286,,86.8
284,0.85264,,139.143,,86.8
285,0.85586,,139,,86.8
286,0.858981,,139,,86.9143
287,0.862103,,139,,87.0286
288,0.865224,,139,,87.1429
289,0.868346,,139,,87.2571
290,0.871467,,139,,87.3714
291,0.874589,,139,,87.4857
292,0.87771,,139,,87.6
293,0.88094,,138.714,,87.7143
294,0.88417,,138.429,,87.8286
295,0.8874,,138.143,,87.9429
296,0.89063,,137.857,,88.0571
297,0.89386,,137.571,,88.1714
298,0.89709,,137.286,,88.2857
299,0.90032,,137,,88.4
300,0.903529,,137.143,,88.3429
301,0.906737,,137.286,,88.2857
302,0.909946,,137.429,,88.2286
303,0.913154,,137.571,,88.1714
304,0.916363,,137.714,,88.1143
305,0.919571,,137.857,,88.0571
306,0.92278,,138,,88
307,0.926123,,137.833,,88.0667
308,0.929467,,137.667,,88.1333
309,0.93281,,137.5,,88.2
310,0.936153,,137.333,,88.2667
311,0.939497,,137.167,,88.3333
312,0.94284,,137,,88.4
313,0.946026,,137.143,,88.4571
314,0.949211,,137.286,,88.5143
315,0.952397,,137.429,,88.5714
316,0.955583,,137.571,,88.6286
317,0.958769,,137.714,,88.6857
318,0.961954,,137.857,,88.7429
319,0.96514,,138,,88.8
320,0.96825,,138,,88.9714
321,0.97136,,138,,89.1429
322,0.97447,,138,,89.3143
323,0.97758,,138,,89.4857
324,0.98069,,138,,89.6571
325,0.9838,,138,,89.8286
326,0.98691,,138,,90
327,0.990073,,138,,89.6
328,0.993236,,138,,89.2
329,0.996399,,138,,88.8
330,0.999561,,138,,88.4
331,1.00272,,138,,88
332,1.00589,,138,,87.6
333,1.00905,,138,,87.2
334,1.01229,,138.143,,87.1143
335,1.01552,,138.286,,87.0286
336,1.01876,,138.429,,86.9429
337,1.02199,,138.571,,86.8571
338,1.02523,,138.714,,86.7714
339,1.02846,,138.857,,86.6857
340,1.0317,,139,,86.6
341,1.03505,,139.667,,86.3667
342,1.0384,,140.333,,86.1333
343,1.04175,,141,,85.9
344,1.04509,,141.667,,85.6667
345,1.04844,,142.333,,85.4333
346,1.05179,,143,,85.2
347,1.05524,,143,,85.1
348,1.05869,,143,,85
349,1.06214,,143,,84.9
350,1.06558,,143,,84.8
351,1.06903,,143,,84.7
352,1.07248,,143,,84.6
353,1.07586,,143.333,,84.5333
354,1.07924,,143.667,,84.4667
355,1.08262,,144,,84.4
356,1.086,,144.333,,84.3333
357,1.08938,,144.667,,84.2667
358,1.09276,,145,,84.2
359,1.09596,,145,,84.2857
360,1.09916,,145,,84.3714
361,1.10236,,145,,84.4571
362,1.10555,,145,,84.5429
363,1.10875,,145,,84.6286
364,1.11195,,145,,84.7143
365,1.11515,,145,,84.8
366,1.11834,,145.143,,84.9429
367,1.12152,,145.286,,85.0857
368,1.12471,,145.429,,85.2286
369,1.12789,,145.571,,85.3714
370,1.13108,,145.714,,85.5143
371,1.13426,,145.857,,85.6571
372,1.13745,,146,,85.8
373,1.14062,,146,,85.9143
374,1.14378,,146,,86.0286
375,1.14695,,146,,86.1429
376,1.15011,,146,,86.2571
377,1.15328,,146,,86.3714
378,1.15644,,146,,86.4857
379,1.15961,,146,,86.6
380,1.16277,,146,,86.6571
381,1.16593,,146,,86.7143
382,1.16909,,146,,86.7714
383,1.17225,,146,,86.8286
384,1.17541,,146,,86.8857
385,1.17857,,146,,86.9429
386,1.18173,,146,,87
387,1.18485,,146,,86.8857
388,1.18797,,146,,86.7714
389,1.19109,,146,,86.6571
390,1.19421,,146,,86.5429
391,1.19733,,146,,86.4286
392,1.20045,,146,,86.3143
393,1.20357,,146,,86.2
394,1.20683,,146,,85.7143
395,1.21008,,146,,85.2286
396,1.21334,,146,,84.7429
397,1.2166,,146,,84.2571
398,1.21986,,146,,83.7714
399,1.22311,,146,,83.2857
400,1.22637,,146,,82.8
401,1.22961,,145.714,,83.0571
402,1.23284,,145.429,,83.3143
403,1.23608,,145.143,,83.5714
404,1.23932,,144.857,,83.8286
405,1.24256,,144.571,,84.0857
406,1.24579,,144.286,,84.3429
407,1.24903,,144,,84.6
408,1.25215,,143.857,,84.8
409,1.25527,,143.714,,85
410,1.25839,,143.571,,85.2
411,1.2615,,143.429,,85.4
412,1.26462,,143.286,,85.6
413,1.26774,,143.143,,85.8
414,1.27086,,143,,86
415,1.27425,,143,,85.9333
416,1.27764,,143,,85.8667
417,1.28103,,143,,85.8
418,1.28441,,143,,85.7333
419,1.2878,,143,,85.6667
420,1.29119,,143,,85.6
421,1.29442,,143.143,,85.2286
422,1.29764,,143.286,,84.8571
423,1.30087,,143.429,,84.4857
424,1.3041,,143.571,,84.1143
425,1.30733,,143.714,,83.7429
426,1.31055,,143.857,,83.3714
427,1.31378,,144,,83
428,1.31701,,144.143,,82.8286
429,1.32024,,144.286,,82.6571
430,1.32347,,144.429,,82.4857
431,1.32669,,144.571,,82.3143
432,1.32992,,144.714,,82.1429
433,1.33315,,144.857,,81.9714
434,1.33638,,145,,81.8
435,1.33964,,145,,81.8
436,1.3429,,145,,81.8
437,1.34616,,145,,81.8
438,1.34941,,145,,81.8
439,1.35267,,145,,81.8
440,1.35593,,145,,81.8
441,1.35919,,145,,81.8
442,1.36233,,145,,81.6286
443,1.36548,,145,,81.4571
444,1.36862,,145,,81.2857
445,1.37177,,145,,81.1143
446,1.37491,,145,,80.9429
447,1.37806,,145,,80.7714
448,1.3812,,145,,80.6
449,1.38437,,144.857,,80.5714
450,1.38754,,144.714,,80.5429
451,1.39071,,144.571,,80.5143
452,1.39387,,144.429,,80.4857
453,1.39704,,144.286,,80.4571
454,1.40021,,144.143,,80.4286
455,1.40338,,144,,80.4
456,1.40663,,144,,80.4
457,1.40987,,144,,80.4
458,1.41312,,144,,80.4
459,1.41636,,144,,80.4
460,1.41961,,144,,80.4
461,1.42285,,144,,80.4
462,1.4261,,144,,80.4
463,1.42931,,144,,80.5143
464,1.43251,,144,,80.6286
465,1.43572,,144,,80.7429
466,1.43892,,144,,80.8571
467,1.44213,,144,,80.9714
468,1.44533,,144,,81.0857
469,1.44854,,144,,81.2
470,1.45162,,144,,81.1143
471,1.4547,,144,,81.0286
472,1.45778,,144,,80.9429
473,1.46085,,144,,80.8571
474,1.46393,,144,,80.7714
475,1.46701,,144,,80.6857
476,1.47009,,144,,80.6
477,1.47313,,143.857,,80.4857
478,1.47618,,143.714,,80.3714
479,1.47922,,143.571,,80.2571
480,1.48226,,143.429,,80.1429
481,1.4853,,143.286,,80.0286
482,1.48835,,143.143,,79.9143
483,1.49139,,143,,79.8
484,1.49436,,143.143,,79.6857
485,1.49734,,143.286,,79.5714
486,1.50031,,143.429,,79.4571
487,1.50328,,143.571,,79.3429
488,1.50625,,143.714,,79.2286
489,1.50923,,143.857,,79.1143
490,1.5122,,144,,79
491,1.51539,,144,,79.1143
492,1.51859,,144,,79.2286
493,1.52178,,144,,79.3429
494,1.52498,,144,,79.4571
495,1.52817,,144,,79.5714
496,1.53137,,144,,79.6857
497,1.53456,,144,,79.8
498,1.53779,,144,,80.1143
499,1.54103,,144,,80.4286
500,1.54426,,144,,80.7429
501,1.54749,,144,,81.0571
502,1.55072,,144,,81.3714
503,1.55396,,144,,81.6857
504,1.55719,,144,,82
505,1.56032,,143.857,,81.8571
506,1.56345,,143.714,,81.7143
507,1.56658,,143.571,,81.5714
508,1.5697,,143.429,,81.4286
509,1.57283,,143.286,,81.2857
510,1.57596,,143.143,,81.1429
511,1.57909,,143,,81
512,1.58221,,143.143,,80.9143
513,1.58533,,143.286,,80.8286
514,1.58845,,143.429,,80.7429
515,1.59158,,143.571,,80.6571
516,1.5947,,143.714,,80.5714
517,1.59782,,143.857,,80.4857
518,1.60094,,144,,80.4
519,1.60397,,144,,80.4
520,1.60699,,144,,80.4
521,1.61002,,144,,80.4
522,1.61304,,144,,80.4
523,1.61607,,144,,80.4
524,1.61909,,144,,80.4
525,1.62212,,144,,80.4
526,1.62517,,144,,80.2571
527,1.62821,,144,,80.1143
528,1.63126,,144,,79.9714
529,1.63431,,144,,79.8286
530,1.63736,,144,,79.6857
531,1.6404,,144,,79.5429
532,1.64345,,144,,79.4
533,1.64651,,143.857,,79.2571
534,1.64956,,143.714,,79.1143
535,1.65262,,143.571,,78.9714
536,1.65568,,143.429,,78.8286
537,1.65874,,143.286,,78.6857
538,1.66179,,143.143,,78.5429
539,1.66485,,143,,78.4
540,1.66821,,143.143,,78.6571
541,1.67156,,143.286,,78.9143
542,1.67492,,143.429,,79.1714
543,1.67828,,143.571,,79.4286
544,1.68164,,143.714,,79.6857
545,1.68499,,143.857,,79.9429
546,1.68835,,144,,80.2
547,1.69163,,144,,80.2286
548,1.69492,,144,,80.2571
549,1.6982,,144,,80.2857
550,1.70148,,144,,80.3143
551,1.70476,,144,,80.3429
552,1.70805,,144,,80.3714
553,1.71133,,144,,80.4
554,1.71444,,144,,80.2286
555,1.71755,,144,,80.0571
556,1.72066,,144,,79.8857
557,1.72376,,144,,79.7143
558,1.72687,,144,,79.5429
559,1.72998,,144,,79.3714
560,1.73309,,144,,79.2
561,1.73606,,143.857,,79.0571
562,1.73903,,143.714,,78.9143
563,1.742,,143.571,,78.7714
564,1.74497,,143.429,,78.6286
565,1.74794,,143.286,,78.4857
566,1.75091,,143.143,,78.3429
567,1.75388,,143,,78.2
568,1.75701,,143.286,,78.0857
569,1.76014,,143.571,,77.9714
570,1.76327,,143.857,,77.8571
571,1.7664,,144.143,,77.7429
572,1.76953,,144.429,,77.6286
573,1.77266,,144.714,,77.5143
574,1.77579,,145,,77.4
575,1.77878,,145,,77.2571
576,1.78176,,145,,77.1143
577,1.78475,,145,,76.9714
578,1.78774,,145,,76.8286
579,1.79073,,145,,76.6857
580,1.79371,,145,,76.5429
581,1.7967,,145,,76.4
582,1.80004,,145.167,,76.5333
583,1.80338,,145.333,,76.6667
584,1.80673,,145.5,,76.8
585,1.81007,,145.667,,76.9333
586,1.81341,,145.833,,77.0667
587,1.81675,,146,,77.2
588,1.82002,,145.857,,77.1429
589,1.8233,,145.714,,77.0857
590,1.82657,,145.571,,77.0286
591,1.82984,,145.429,,76.9714
592,1.83311,,145.286,,76.9143
593,1.83639,,145.143,,76.8571
594,1.83966,,145,,76.8
595,1.84287,,145,,76.8571
596,1.84607,,145,,76.9143
597,1.84928,,145,,76.9714
598,1.85249,,145,,77.0286
599,1.8557,,145,,77.0857
600,1.8589,,145,,77.1429
601,1.86211,,145,,77.2
602,1.86531,,145.143,,77.2
603,1.8685,,145.286,,77.2
604,1.8717,,145.429,,77.2
605,1.87489,,145.571,,77.2
606,1.87809,,145.714,,77.2
607,1.88128,,145.857,,77.2
608,1.88448,,146,,77.2
609,1.88779,,146.143,,77.3714
610,1.8911,,146.286,,77.5429
611,1.89441,,146.429,,77.7143
612,1.89773,,146.571,,77.8857
613,1.90104,,146.714,,78.0571
614,1.90435,,146.857,,78.2286
615,1.90766,,147,,78.4
616,1.91088,,146.857,,78.5143
617,1.9141,,146.714,,78.6286
618,1.91732,,146.571,,78.7429
619,1.92055,,146.429,,78.8571
620,1.92377,,146.286,,78.9714
621,1.92699,,146.143,,79.0857
622,1.93021,,146,,79.2
623,1.9335,,146,,79.3429
624,1.9368,,146,,79.4857
625,1.94009,,146,,79.6286
626,1.94339,,146,,79.7714
627,1.94668,,146,,79.9143
628,1.94998,,146,,80.0571
629,1.95327,,146,,80.2
630,1.95675,,146.167,,80.3
631,1.96023,,146.333,,80.4
632,1.96372,,146.5,,80.5
633,1.9672,,146.667,,80.6
634,1.97068,,146.833,,80.7
635,1.97416,,147,,80.8
636,1.9775,,147,,80.9333
637,1.98085,,147,,81.0667
638,1.98419,,147,,81.2
639,1.98753,,147,,81.3333
640,1.99088,,147,,81.4667
641,1.99422,,147,,81.6
642,1.9975,,147.143,,81.7429
643,2.00079,,147.286,,81.8857
644,2.00407,,147.429,,82.0286
645,2.00735,,147.571,,82.1714
646,2.01063,,147.714,,82.3143
647,2.01392,,147.857,,82.4571
648,2.0172,,148,,82.6
649,2.02039,,147.857,,82.5429
650,2.02358,,147.714,,82.4857
651,2.02677,,147.571,,82.4286
652,2.02997,,147.429,,82.3714
653,2.03316,,147.286,,82.3143
654,2.03635,,147.143,,82.2571
655,2.03954,,147,,82.2
656,2.04269,,147,,82.2571
657,2.04585,,147,,82.3143
658,2.049,,147,,82.3714
659,2.05215,,147,,82.4286
660,2.0553,,147,,82.4857
661,2.05846,,147,,82.5429
662,2.06161,,147,,82.6
663,2.0649,,147,,82.6571
664,2.06818,,147,,82.7143
665,2.07147,,147,,82.7714
666,2.07475,,147,,82.8286
667,2.07804,,147,,82.8857
668,2.08132,,147,,82.9429
669,2.08461,,147,,83
670,2.0879,,147.143,,83.0857
671,2.09118,,147.286,,83.1714
672,2.09447,,147.429,,83.2571
673,2.09775,,147.571,,83.3429
674,2.10104,,147.714,,83.4286
675,2.10432,,147.857,,83.5143
676,2.10761,,148,,83.6
677,2.11078,,147.857,,83.5429
678,2.11394,,147.714,,83.4857
679,2.11711,,147.571,,83.4286
680,2.12027,,147.429,,83.3714
681,2.12344,,147.286,,83.3143
682,2.1266,,147.143,,83.2571
683,2.12977,,147,,83.2
684,2.13288,,147.143,,83.2
685,2.13599,,147.286,,83.2
686,2.1391,,147.429,,83.2
687,2.14222,,147.571,,83.2
688,2.14533,,147.714,,83.2
689,2.14844,,147.857,,83.2
690,2.15155,,148,,83.2
691,2.15462,,148,,83.0571
692,2.15768,,148,,82.9143
693,2.16075,,148,,82.7714
694,2.16381,,148,,82.6286
695,2.16688,,148,,82.4857
696,2.16994,,148,,82.3429
697,2.17301,,148,,82.2
698,2.17595,,148,,81.9429
699,2.17889,,148,,81.6857
700,2.18183,,148,,81.4286
701,2.18478,,148,,81.1714
702,2.18772,,148,,80.9143
703,2.19066,,148,,80.6571
704,2.1936,,148,,80.4
705,2.19659,,147.857,,80.2
706,2.19958,,147.714,,80
707,2.20257,,147.571,,79.8
708,2.20557,,147.429,,79.6
709,2.20856,,147.286,,79.4
710,2.21155,,147.143,,79.2
711,2.21454,,147,,79
712,2.21757,,147,,78.6571
713,2.22061,,147,,78.3143
714,2.22364,,147,,77.9714
715,2.22668,,147,,77.6286
716,2.22971,,147,,77.2857
717,2.23275,,147,,76.9429
718,2.23578,,147,,76.6
719,2.23879,,146.857,,76.2571
720,2.2418,,146.714,,75.9143
721,2.24481,,146.571,,75.5714
722,2.24782,,146.429,,75.2286
723,2.25083,,146.286,,74.8857
724,2.25384,,146.143,,74.5429
725,2.25685,,146,,74.2
726,2.25988,,146,,74.1714
727,2.26291,,146,,74.1429
728,2.26594,,146,,74.1143
729,2.26897,,146,,74.0857
730,2.272,,146,,74.0571
731,2.27503,,146,,74.0286
732,2.27806,,146,,74
733,2.28107,,146,,73.8571
734,2.28407,,146,,73.7143
735,2.28708,,146,,73.5714
736,2.29008,,146,,73.4286
737,2.29309,,146,,73.2857
738,2.29609,,146,,73.1429
739,2.2991,,146,,73
740,2.30212,,146,,72.7143
741,2.30514,,146,,72.4286
742,2.30816,,146,,72.1429
743,2.31117,,146,,71.8571
744,2.31419,,146,,71.5714
745,2.31721,,146,,71.2857
746,2.32023,,146,,71
747,2.32334,,146.143,,70.9429
748,2.32644,,146.286,,70.8857
749,2.32955,,146.429,,70.8286
750,2.33266,,146.571,,70.7714
751,2.33577,,146.714,,70.7143
752,2.33887,,146.857,,70.6571
753,2.34198,,147,,70.6
754,2.34499,,146.857,,70.2286
755,2.34801,,146.714,,69.8571
756,2.35102,,146.571,,69.4857
757,2.35404,,146.429,,69.1143
758,2.35705,,146.286,,68.7429
759,2.36007,,146.143,,68.3714
760,2.36308,,146,,68
761,2.36611,,146.143,,67.8286
762,2.36915,,146.286,,67.6571
763,2.37218,,146.429,,67.4857
764,2.37522,,146.571,,67.3143
765,2.37825,,146.714,,67.1429
766,2.38129,,146.857,,66.9714
767,2.38432,,147,,66.8
768,2.38732,,147.143,,66.7143
769,2.39033,,147.286,,66.6286
770,2.39333,,147.429,,66.5429
771,2.39633,,147.571,,66.4571
772,2.39933,,147.714,,66.3714
773,2.40234,,147.857,,66.2857
774,2.40534,,148,,66.2
775,2.40863,,148.143,,66.2857
776,2.41191,,148.286,,66.3714
777,2.4152,,148.429,,66.4571
778,2.41848,,148.571,,66.5429
779,2.42177,,148.714,,66.6286
780,2.42505,,148.857,,66.7143
781,2.42834,,149,,66.8
782,2.43174,,149.167,,67.1333
783,2.43515,,149.333,,67.4667
784,2.43855,,149.5,,67.8
785,2.44195,,149.667,,68.1333
786,2.44536,,149.833,,68.4667
787,2.44876,,150,,68.8
788,2.45202,,150,,69
789,2.45527,,150,,69.2
790,2.45853,,150,,69.4
791,2.46178,,150,,69.6
792,2.46504,,150,,69.8
793,2.46829,,150,,70
794,2.47155,,150,,70.2
795,2.47485,,150,,70.4
796,2.47816,,150,,70.6
797,2.48146,,150,,70.8
798,2.48476,,150,,71
799,2.48806,,150,,71.2
800,2.49137,,150,,71.4
801,2.49467,,150,,71.6
802,2.49805,,149.833,,71.8667
803,2.50142,,149.667,,72.1333
804,2.5048,,149.5,,72.4
805,2.50817,,149.333,,72.6667
806,2.51154,,149.167,,72.9333
807,2.51492,,149,,73.2
808,2.5182,,149,,73.3143
809,2.52147,,149,,73.4286
810,2.52475,,149,,73.5429
811,2.52803,,149,,73.6571
812,2.53131,,149,,73.7714
813,2.53458,,149,,73.8857
814,2.53786,,149,,74
815,2.54102,,148.857,,74.0286
816,2.54418,,148.714,,74.0571
817,2.54734,,148.571,,74.0857
818,2.55049,,148.429,,74.1143
819,2.55365,,148.286,,74.1429
820,2.55681,,148.143,,74.1714
821,2.55997,,148,,74.2
822,2.56313,,148,,74.0571
823,2.56629,,148,,73.9143
824,2.56945,,148,,73.7714
825,2.57262,,148,,73.6286
826,2.57578,,148,,73.4857
827,2.57894,,148,,73.3429
828,2.5821,,148,,73.2
829,2.5852,,147.857,,72.9143
830,2.58829,,147.714,,72.6286
831,2.59139,,147.571,,72.3429
832,2.59448,,147.429,,72.0571
833,2.59758,,147.286,,71.7714
834,2.60067,,147.143,,71.4857
835,2.60377,,147,,71.2
836,2.60685,,147,,70.8857
837,2.60994,,147,,70.5714
838,2.61302,,147,,70.2571
839,2.6161,,147,,69.9429
840,2.61918,,147,,69.6286
841,2.62227,,147,,69.3143
