secs,km,power,hr,cad,alt
74,0.206095,,124.5,,67.1
75,0.209092,,125.25,,67.05
76,0.21209,,126,,67
77,0.21475,,126.6,,66.92
78,0.21741,,127.2,,66.84
79,0.22007,,127.8,,66.76
80,0.22273,,128.4,,66.68
81,0.22539,,129,,66.6
82,0.228387,,129,,66.4571
83,0.231384,,129,,66.3143
84,0.234381,,129,,66.1714
85,0.237379,,129,,66.0286
86,0.240376,,129,,65.8857
87,0.243373,,129,,65.7429
88,0.24637,,129,,65.6
89,0.249329,,128.714,,65.4857
90,0.252287,,128.429,,65.3714
91,0.255246,,128.143,,65.2571
92,0.258204,,127.857,,65.1429
93,0.261163,,127.571,,65.0286
94,0.264121,,127.286,,64.9143
95,0.26708,,127,,64.8
96,0.270095,,126.25,,64.8
97,0.27311,,125.5,,64.8
98,0.276125,,124.75,,64.8
99,0.27914,,124,,64.8
100,0.282106,,123.857,,64.7714
101,0.285071,,123.714,,64.7429
102,0.288037,,123.571,,64.7143
103,0.291003,,123.429,,64.6857
104,0.293969,,123.286,,64.6571
105,0.296934,,123.143,,64.6286
106,0.2999,,123,,64.6
107,0.302861,,122.714,,64.7143
108,0.305823,,122.429,,64.8286
109,0.308784,,122.143,,64.9429
110,0.311746,,121.857,,65.0571
111,0.314707,,121.571,,65.1714
112,0.317669,,121.286,,65.2857
113,0.32063,,121,,65.4
114,0.323566,,121,,65.4286
115,0.326501,,121,,65.4571
116,0.329437,,121,,65.4857
117,0.332373,,121,,65.5143
118,0.335309,,121,,65.5429
119,0.338244,,121,,65.5714
120,0.34118,,121,,65.6
121,0.344071,,121,,65.4857
122,0.346963,,121,,65.3714
123,0.349854,,121,,65.2571
124,0.352746,,121,,65.1429
125,0.355637,,121,,65.0286
126,0.358529,,121,,64.9143
127,0.36142,,121,,64.8
128,0.364373,,121.286,,64.7429
129,0.367326,,121.571,,64.6857
130,0.370279,,121.857,,64.6286
131,0.373231,,122.143,,64.5714
132,0.376184,,122.429,,64.5143
133,0.379137,,122.714,,64.4571
134,0.38209,,123,,64.4
135,0.385072,,123.75,,64.35
136,0.388055,,124.5,,64.3
137,0.391037,,125.25,,64.25
138,0.39402,,126,,64.2
139,0.397075,,126.5,,64
140,0.40013,,127,,63.8
141,0.403185,,127.5,,63.6
142,0.40624,,128,,63.4
143,0.409295,,128.5,,63.2
144,0.41235,,129,,63
145,0.415226,,129.143,,62.9429
146,0.418101,,129.286,,62.8857
147,0.420977,,129.429,,62.8286
148,0.423853,,129.571,,62.7714
149,0.426729,,129.714,,62.7143
150,0.429604,,129.857,,62.6571
151,0.43248,,130,,62.6
152,0.435414,,130,,62.6571
153,0.438349,,130,,62.7143
154,0.441283,,130,,62.7714
155,0.444217,,130,,62.8286
156,0.447151,,130,,62.8857
157,0.450086,,130,,62.9429
158,0.45302,,130,,63
159,0.456087,,130.143,,63.0286
160,0.459154,,130.286,,63.0571
161,0.462221,,130.429,,63.0857
162,0.465289,,130.571,,63.1143
163,0.468356,,130.714,,63.1429
164,0.471423,,130.857,,63.1714
165,0.47449,,131,,63.2
166,0.477282,,130.75,,63.175
167,0.480075,,130.5,,63.15
168,0.482867,,130.25,,63.125
169,0.48566,,130,,63.1
170,0.488453,,129.75,,63.075
171,0.491245,,129.5,,63.05
172,0.494037,,129.25,,63.025
173,0.49683,,129,,63
174,0.499629,,128.75,,62.825
175,0.502428,,128.5,,62.65
176,0.505226,,128.25,,62.475
177,0.508025,,128,,62.3
178,0.510824,,127.75,,62.125
179,0.513622,,127.5,,61.95
180,0.516421,,127.25,,61.775
181,0.51922,,127,,61.6
182,0.522356,,126.714,,61.6571
183,0.525491,,126.429,,61.7143
184,0.528627,,126.143,,61.7714
185,0.531763,,125.857,,61.8286
186,0.534899,,125.571,,61.8857
187,0.538034,,125.286,,61.9429
188,0.54117,,125,,62
189,0.544263,,124.857,,62.2857
190,0.547356,,124.714,,62.5714
191,0.550449,,124.571,,62.8571
192,0.553541,,124.429,,63.1429
193,0.556634,,124.286,,63.4286
194,0.559727,,124.143,,63.7143
195,0.56282,,124,,64
196,0.56593,,124,,64.1714
197,0.56904,,124,,64.3429
198,0.57215,,124,,64.5143
199,0.57526,,124,,64.6857
200,0.57837,,124,,64.8571
201,0.58148,,124,,65.0286
202,0.58459,,124,,65.2
203,0.587504,,123.857,,65.2571
204,0.590419,,123.714,,65.3143
205,0.593333,,123.571,,65.3714
206,0.596247,,123.429,,65.4286
207,0.599161,,123.286,,65.4857
208,0.602076,,123.143,,65.5429
209,0.60499,,123,,65.6
210,0.608113,,123,,65.6857
211,0.611236,,123,,65.7714
212,0.614359,,123,,65.8571
213,0.617481,,123,,65.9429
214,0.620604,,123,,66.0286
215,0.623727,,123,,66.1143
216,0.62685,,123,,66.2
217,0.629786,,123,,66.3429
218,0.632721,,123,,66.4857
219,0.635657,,123,,66.6286
220,0.638593,,123,,66.7714
221,0.641529,,123,,66.9143
222,0.644464,,123,,67.0571
223,0.6474,,123,,67.2
224,0.650304,,123.143,,67.1714
225,0.653209,,123.286,,67.1429
226,0.656113,,123.429,,67.1143
227,0.659017,,123.571,,67.0857
228,0.661921,,123.714,,67.0571
229,0.664826,,123.857,,67.0286
230,0.66773,,124,,67
231,0.670683,,123.5,,66.6667
232,0.673637,,123,,66.3333
233,0.67659,,122.5,,66
234,0.679543,,122,,65.6667
235,0.682497,,121.5,,65.3333
236,0.68545,,121,,65
237,0.688494,,121.143,,64.6286
238,0.691539,,121.286,,64.2571
239,0.694583,,121.429,,63.8857
240,0.697627,,121.571,,63.5143
241,0.700671,,121.714,,63.1429
242,0.703716,,121.857,,62.7714
243,0.70676,,122,,62.4
244,0.709711,,121.857,,62.1429
245,0.712663,,121.714,,61.8857
246,0.715614,,121.571,,61.6286
247,0.718566,,121.429,,61.3714
248,0.721517,,121.286,,61.1143
249,0.724469,,121.143,,60.8571
250,0.72742,,121,,60.6
251,0.73045,,121.143,,60.4286
252,0.73348,,121.286,,60.2571
253,0.73651,,121.429,,60.0857
254,0.73954,,121.571,,59.9143
255,0.74257,,121.714,,59.7429
256,0.7456,,121.857,,59.5714
257,0.74863,,122,,59.4
258,0.751729,,122.286,,59.3143
259,0.754827,,122.571,,59.2286
260,0.757926,,122.857,,59.1429
261,0.761024,,123.143,,59.0571
262,0.764123,,123.429,,58.9714
263,0.767221,,123.714,,58.8857
264,0.77032,,124,,58.8
265,0.773489,,124.143,,58.6571
266,0.776657,,124.286,,58.5143
267,0.779826,,124.429,,58.3714
268,0.782994,,124.571,,58.2286
269,0.786163,,124.714,,58.0857
270,0.789331,,124.857,,57.9429
271,0.7925,,125,,57.8
272,0.795553,,124.5,,57.8333
273,0.798607,,124,,57.8667
274,0.80166,,123.5,,57.9
275,0.804713,,123,,57.9333
276,0.807767,,122.5,,57.9667
277,0.81082,,122,,58
278,0.813944,,122,,58.0571
279,0.817069,,122,,58.1143
280,0.820193,,122,,58.1714
281,0.823317,,122,,58.2286
282,0.826441,,122,,58.2857
283,0.829566,,122,,58.3429
284,0.83269,,122,,58.4
285,0.835551,,121.75,,58.25
286,0.838413,,121.5,,58.1
287,0.841274,,121.25,,57.95
288,0.844135,,121,,57.8
289,0.846996,,120.75,,57.65
290,0.849858,,120.5,,57.5
291,0.852719,,120.25,,57.35
292,0.85558,,120,,57.2
293,0.858452,,119.875,,57.2
294,0.861325,,119.75,,57.2
295,0.864198,,119.625,,57.2
296,0.86707,,119.5,,57.2
297,0.869942,,119.375,,57.2
298,0.872815,,119.25,,57.2
299,0.875688,,119.125,,57.2
300,0.87856,,119,,57.2
301,0.881629,,119.429,,57.0857
302,0.884697,,119.857,,56.9714
303,0.887766,,120.286,,56.8571
304,0.890834,,120.714,,56.7429
305,0.893903,,121.143,,56.6286
306,0.896971,,121.571,,56.5143
307,0.90004,,122,,56.4
308,0.902948,,122.75,,56.35
309,0.905855,,123.5,,56.3
310,0.908763,,124.25,,56.25
311,0.91167,,125,,56.2
312,0.914661,,125,,56.4286
313,0.917653,,125,,56.6571
314,0.920644,,125,,56.8857
315,0.923636,,125,,57.1143
316,0.926627,,125,,57.3429
317,0.929619,,125,,57.5714
318,0.93261,,125,,57.8
319,0.935654,,125.143,,57.8571
320,0.938699,,125.286,,57.9143
321,0.941743,,125.429,,57.9714
322,0.944787,,125.571,,58.0286
323,0.947831,,125.714,,58.0857
324,0.950876,,125.857,,58.1429
325,0.95392,,126,,58.2
326,0.957021,,125.857,,58.2857
327,0.960123,,125.714,,58.3714
328,0.963224,,125.571,,58.4571
329,0.966326,,125.429,,58.5429
330,0.969427,,125.286,,58.6286
331,0.972529,,125.143,,58.7143
332,0.97563,,125,,58.8
333,0.978653,,125,,58.7143
334,0.981676,,125,,58.6286
335,0.984699,,125,,58.5429
336,0.987721,,125,,58.4571
337,0.990744,,125,,58.3714
338,0.993767,,125,,58.2857
339,0.99679,,125,,58.2
340,0.999733,,125.286,,58.1714
341,1.00268,,125.571,,58.1429
342,1.00562,,125.857,,58.1143
343,1.00856,,126.143,,58.0857
344,1.0115,,126.429,,58.0571
345,1.01445,,126.714,,58.0286
346,1.01739,,127,,58
347,1.02026,,127.125,,57.775
348,1.02312,,127.25,,57.55
349,1.02599,,127.375,,57.325
350,1.02885,,127.5,,57.1
351,1.03172,,127.625,,56.875
352,1.03459,,127.75,,56.65
353,1.03745,,127.875,,56.425
354,1.04032,,128,,56.2
355,1.04335,,127.5,,56.2333
356,1.04638,,127,,56.2667
357,1.04941,,126.5,,56.3
358,1.05245,,126,,56.3333
359,1.05548,,125.5,,56.3667
360,1.05851,,125,,56.4
361,1.06154,,124.857,,56.4857
362,1.06457,,124.714,,56.5714
363,1.0676,,124.571,,56.6571
364,1.07064,,124.429,,56.7429
365,1.07367,,124.286,,56.8286
366,1.0767,,124.143,,56.9143
367,1.07973,,124,,57
368,1.08265,,124.286,,57.0857
369,1.08557,,124.571,,57.1714
370,1.08849,,124.857,,57.2571
371,1.0914,,125.143,,57.3429
372,1.09432,,125.429,,57.4286
373,1.09724,,125.714,,57.5143
374,1.10016,,126,,57.6
375,1.10255,,125.25,,57.65
376,1.10494,,124.5,,57.7
377,1.10732,,123.75,,57.75
378,1.10971,,123,,57.8
379,1.11241,,122.25,,57.9
380,1.1151,,121.5,,58
381,1.11779,,120.75,,58.1
382,1.12049,,120,,58.2
383,1.12338,,120.125,,58.175
384,1.12627,,120.25,,58.15
385,1.12916,,120.375,,58.125
386,1.13204,,120.5,,58.1
387,1.13493,,120.625,,58.075
388,1.13782,,120.75,,58.05
389,1.14071,,120.875,,58.025
390,1.1436,,121,,58
391,1.14661,,121.6,,57.96
392,1.14962,,122.2,,57.92
393,1.15264,,122.8,,57.88
394,1.15565,,123.4,,57.84
395,1.15866,,124,,57.8
396,1.16162,,124.286,,57.8857
397,1.16459,,124.571,,57.9714
398,1.16755,,124.857,,58.0571
399,1.17052,,125.143,,58.1429
400,1.17348,,125.429,,58.2286
401,1.17645,,125.714,,58.3143
402,1.17941,,126,,58.4
403,1.18206,,125.75,,58.5
404,1.1847,,125.5,,58.6
405,1.18735,,125.25,,58.7
406,1.19,,125,,58.8
601,1.19,,91,,59
602,1.19082,,91,,59
603,1.19245,,90,,59.1
604,1.19408,,89,,59.2
605,1.19664,,90,,59.2
606,1.1992,,91,,59.2
607,1.20176,,92,,59.2
608,1.20432,,93,,59.2
609,1.20746,,96,,59
610,1.21069,,97.5,,58.5
611,1.21391,,99,,58
612,1.21696,,101,,57.8
613,1.22001,,103,,57.6
614,1.22287,,104.5,,57.3
615,1.22573,,106,,57
616,1.22858,,107.5,,56.4
617,1.23143,,109,,55.8
618,1.23428,,109.75,,55.55
619,1.23712,,110.5,,55.3
620,1.23996,,111.25,,55.05
621,1.24281,,112,,54.8
622,1.24557,,112.5,,54.4
623,1.24832,,113,,54
624,1.25108,,113.5,,53.6
625,1.25384,,114,,53.2
626,1.25659,,114.5,,52.8
627,1.25935,,115,,52.4
628,1.26235,,115.143,,52.0286
629,1.26535,,115.286,,51.6571
630,1.26835,,115.429,,51.2857
631,1.27136,,115.571,,50.9143
632,1.27436,,115.714,,50.5429
633,1.27736,,115.857,,50.1714
634,1.28036,,116,,49.8
635,1.28343,,116.5,,49.8667
636,1.2865,,117,,49.9333
637,1.28957,,117.5,,50
638,1.29264,,118,,50.0667
639,1.29571,,118.5,,50.1333
640,1.29878,,119,,50.2
641,1.3019,,119.75,,50.4
642,1.30501,,120.5,,50.6
643,1.30813,,121.25,,50.8
644,1.31125,,122,,51
645,1.31419,,122.6,,51.28
646,1.31713,,123.2,,51.56
647,1.32006,,123.8,,51.84
648,1.323,,124.4,,52.12
649,1.32594,,125,,52.4
650,1.3289,,125.286,,52.5429
651,1.33185,,125.571,,52.6857
652,1.33481,,125.857,,52.8286
653,1.33777,,126.143,,52.9714
654,1.34073,,126.429,,53.1143
655,1.34368,,126.714,,53.2571
656,1.34664,,127,,53.4
657,1.34959,,126.857,,53.5429
658,1.35255,,126.714,,53.6857
659,1.3555,,126.571,,53.8286
660,1.35845,,126.429,,53.9714
661,1.3614,,126.286,,54.1143
662,1.36436,,126.143,,54.2571
663,1.36731,,126,,54.4
664,1.37032,,125.857,,54.5429
665,1.37333,,125.714,,54.6857
666,1.37634,,125.571,,54.8286
667,1.37936,,125.429,,54.9714
668,1.38237,,125.286,,55.1143
669,1.38538,,125.143,,55.2571
670,1.38839,,125,,55.4
671,1.3914,,125.286,,55.4571
672,1.39441,,125.571,,55.5143
673,1.39742,,125.857,,55.5714
674,1.40043,,126.143,,55.6286
675,1.40344,,126.429,,55.6857
676,1.40645,,126.714,,55.7429
677,1.40946,,127,,55.8
678,1.41244,,127.286,,55.6286
679,1.41543,,127.571,,55.4571
680,1.41841,,127.857,,55.2857
681,1.4214,,128.143,,55.1143
682,1.42438,,128.429,,54.9429
683,1.42737,,128.714,,54.7714
684,1.43035,,129,,54.6
685,1.4333,,129,,54.4857
686,1.43626,,129,,54.3714
687,1.43921,,129,,54.2571
688,1.44216,,129,,54.1429
689,1.44511,,129,,54.0286
690,1.44807,,129,,53.9143
691,1.45102,,129,,53.8
692,1.45388,,128.857,,53.8
693,1.45675,,128.714,,53.8
694,1.45961,,128.571,,53.8
695,1.46248,,128.429,,53.8
696,1.46534,,128.286,,53.8
697,1.46821,,128.143,,53.8
698,1.47107,,128,,53.8
699,1.47394,,127.857,,53.6857
700,1.47682,,127.714,,53.5714
701,1.47969,,127.571,,53.4571
702,1.48257,,127.429,,53.3429
703,1.48544,,127.286,,53.2286
704,1.48832,,127.143,,53.1143
705,1.49119,,127,,53
706,1.49421,,127,,53.1143
707,1.49723,,127,,53.2286
708,1.50025,,127,,53.3429
709,1.50327,,127,,53.4571
710,1.50629,,127,,53.5714
711,1.50931,,127,,53.6857
712,1.51233,,127,,53.8
713,1.51514,,126.875,,53.825
714,1.51795,,126.75,,53.85
715,1.52077,,126.625,,53.875
716,1.52358,,126.5,,53.9
717,1.52639,,126.375,,53.925
718,1.5292,,126.25,,53.95
719,1.53202,,126.125,,53.975
720,1.53483,,126,,54
721,1.53782,,126,,54.0571
722,1.54081,,126,,54.1143
723,1.5438,,126,,54.1714
724,1.54678,,126,,54.2286
725,1.54977,,126,,54.2857
726,1.55276,,126,,54.3429
727,1.55575,,126,,54.4
728,1.55883,,126.143,,54.4286
729,1.56191,,126.286,,54.4571
730,1.56499,,126.429,,54.4857
731,1.56806,,126.571,,54.5143
732,1.57114,,126.714,,54.5429
733,1.57422,,126.857,,54.5714
734,1.5773,,127,,54.6
735,1.58023,,127.429,,54.8286
736,1.58317,,127.857,,55.0571
737,1.5861,,128.286,,55.2857
738,1.58904,,128.714,,55.5143
739,1.59197,,129.143,,55.7429
740,1.59491,,129.571,,55.9714
741,1.59784,,130,,56.2
742,1.60074,,130.143,,56.5714
743,1.60365,,130.286,,56.9429
744,1.60655,,130.429,,57.3143
745,1.60945,,130.571,,57.6857
746,1.61235,,130.714,,58.0571
747,1.61526,,130.857,,58.4286
748,1.61816,,131,,58.8
749,1.62103,,131.25,,58.825
750,1.62391,,131.5,,58.85
751,1.62678,,131.75,,58.875
752,1.62966,,132,,58.9
753,1.63253,,132.25,,58.925
754,1.63541,,132.5,,58.95
755,1.63828,,132.75,,58.975
756,1.64116,,133,,59
757,1.64413,,133,,58.9429
758,1.64711,,133,,58.8857
759,1.65008,,133,,58.8286
760,1.65305,,133,,58.7714
761,1.65602,,133,,58.7143
762,1.659,,133,,58.6571
763,1.66197,,133,,58.6
764,1.66476,,132.875,,58.425
765,1.66755,,132.75,,58.25
766,1.67035,,132.625,,58.075
767,1.67314,,132.5,,57.9
768,1.67593,,132.375,,57.725
769,1.67873,,132.25,,57.55
770,1.68152,,132.125,,57.375
771,1.68431,,132,,57.2
772,1.68718,,132,,57.2857
773,1.69004,,132,,57.3714
774,1.69291,,132,,57.4571
775,1.69577,,132,,57.5429
776,1.69864,,132,,57.6286
777,1.7015,,132,,57.7143
778,1.70437,,132,,57.8
779,1.70666,,132,,57.8
840,1.70666,,97,,57.8
841,1.70874,,98,,57.8
842,1.71125,,98.75,,57.5
843,1.71376,,99.5,,57.2
844,1.71628,,100.25,,56.9
845,1.71879,,101,,56.6
846,1.72159,,102.333,,56.1333
847,1.7244,,103.667,,55.6667
848,1.7272,,105,,55.2
849,1.73034,,106.5,,54.7
850,1.73348,,108,,54.2
851,1.73733,,109.5,,53.9
852,1.74118,,111,,53.6
853,1.74459,,112.5,,53.2
854,1.748,,114,,52.8
855,1.7511,,116,,52.3
856,1.75421,,118,,51.8
857,1.75739,,119.333,,51.6
858,1.76058,,120.667,,51.4
859,1.76376,,122,,51.2
860,1.7676,,122.667,,50.9667
861,1.77144,,123.333,,50.7333
862,1.77529,,124,,50.5
863,1.77913,,124.667,,50.2667
864,1.78297,,125.333,,50.0333
865,1.78681,,126,,49.8
866,1.79051,,129,,49.4
867,1.79398,,131,,49.2
868,1.79745,,133,,49
869,1.80088,,134.5,,49.1
870,1.80432,,136,,49.2
871,1.80743,,136,,49.4571
872,1.81053,,136,,49.7143
873,1.81364,,136,,49.9714
874,1.81675,,136,,50.2286
875,1.81986,,136,,50.4857
876,1.82296,,136,,50.7429
877,1.82607,,136,,51
878,1.82925,,135.857,,51.6
879,1.83243,,135.714,,52.2
880,1.83561,,135.571,,52.8
881,1.83878,,135.429,,53.4
882,1.84196,,135.286,,54
883,1.84514,,135.143,,54.6
884,1.84832,,135,,55.2
885,1.8514,,135.286,,55.5429
886,1.85448,,135.571,,55.8857
887,1.85756,,135.857,,56.2286
888,1.86063,,136.143,,56.5714
889,1.86371,,136.429,,56.9143
890,1.86679,,136.714,,57.2571
891,1.86987,,137,,57.6
892,1.8729,,137,,57.8
893,1.87592,,137,,58
894,1.87895,,137,,58.2
895,1.88197,,137,,58.4
896,1.885,,137,,58.6
897,1.88802,,137,,58.8
898,1.89105,,137,,59
899,1.89417,,137,,59.1714
900,1.89728,,137,,59.3429
901,1.9004,,137,,59.5143
902,1.90351,,137,,59.6857
903,1.90663,,137,,59.8571
904,1.90974,,137,,60.0286
905,1.91286,,137,,60.2
906,1.91608,,136.857,,60.2
907,1.91931,,136.714,,60.2
908,1.92253,,136.571,,60.2
909,1.92575,,136.429,,60.2
910,1.92897,,136.286,,60.2
911,1.9322,,136.143,,60.2
912,1.93542,,136,,60.2
913,1.93855,,136,,60.2571
914,1.94169,,136,,60.3143
915,1.94482,,136,,60.3714
916,1.94795,,136,,60.4286
917,1.95108,,136,,60.4857
918,1.95422,,136,,60.5429
919,1.95735,,136,,60.6
920,1.9605,,136,,60.7429
921,1.96366,,136,,60.8857
922,1.96681,,136,,61.0286
923,1.96997,,136,,61.1714
924,1.97312,,136,,61.3143
925,1.97628,,136,,61.4571
926,1.97943,,136,,61.6
927,1.98251,,135.714,,61.7429
928,1.9856,,135.429,,61.8857
929,1.98868,,135.143,,62.0286
930,1.99177,,134.857,,62.1714
931,1.99485,,134.571,,62.3143
932,1.99794,,134.286,,62.4571
933,2.00102,,134,,62.6
934,2.00398,,133.857,,62.6857
935,2.00694,,133.714,,62.7714
936,2.0099,,133.571,,62.8571
937,2.01287,,133.429,,62.9429
938,2.01583,,133.286,,63.0286
939,2.01879,,133.143,,63.1143
940,2.02175,,133,,63.2
941,2.02475,,133.286,,63.1714
942,2.02774,,133.571,,63.1429
943,2.03074,,133.857,,63.1143
944,2.03373,,134.143,,63.0857
945,2.03673,,134.429,,63.0571
946,2.03972,,134.714,,63.0286
947,2.04272,,135,,63
948,2.04574,,135,,62.7714
949,2.04876,,135,,62.5429
950,2.05178,,135,,62.3143
951,2.0548,,135,,62.0857
952,2.05782,,135,,61.8571
953,2.06084,,135,,61.6286
954,2.06386,,135,,61.4
955,2.06694,,135,,61.2286
956,2.07002,,135,,61.0571
957,2.0731,,135,,60.8857
958,2.07617,,135,,60.7143
959,2.07925,,135,,60.5429
960,2.08233,,135,,60.3714
961,2.08541,,135,,60.2
962,2.0883,,134.857,,60.2286
963,2.0912,,134.714,,60.2571
964,2.09409,,134.571,,60.2857
965,2.09698,,134.429,,60.3143
966,2.09987,,134.286,,60.3429
967,2.10277,,134.143,,60.3714
968,2.10566,,134,,60.4
969,2.10871,,134.143,,60.4
970,2.11176,,134.286,,60.4
971,2.11481,,134.429,,60.4
972,2.11785,,134.571,,60.4
973,2.1209,,134.714,,60.4
974,2.12395,,134.857,,60.4
975,2.127,,135,,60.4
976,2.13,,135.286,,60.5143
977,2.13301,,135.571,,60.6286
978,2.13601,,135.857,,60.7429
979,2.13901,,136.143,,60.8571
980,2.14201,,136.429,,60.9714
981,2.14502,,136.714,,61.0857
982,2.14802,,137,,61.2
983,2.15103,,137.429,,61.4
984,2.15404,,137.857,,61.6
985,2.15705,,138.286,,61.8
986,2.16005,,138.714,,62
987,2.16306,,139.143,,62.2
988,2.16607,,139.571,,62.4
989,2.16908,,140,,62.6
990,2.17195,,140,,62.6
991,2.17482,,140,,62.6
992,2.17769,,140,,62.6
993,2.18056,,140,,62.6
994,2.18343,,140,,62.6
995,2.1863,,140,,62.6
996,2.18917,,140,,62.6
997,2.19211,,139.5,,62.4
998,2.19506,,139,,62.2
999,2.198,,138.5,,62
1000,2.20094,,138,,61.8
1001,2.20389,,137.5,,61.6
1002,2.20683,,137,,61.4
1003,2.20966,,136.4,,61.12
1004,2.21248,,135.8,,60.84
1005,2.21531,,135.2,,60.56
1006,2.21813,,134.6,,60.28
1007,2.22096,,134,,60
1008,2.22361,,133.5,,59.6333
1009,2.22625,,133,,59.2667
1010,2.2289,,132.5,,58.9
1011,2.23154,,132,,58.5333
1012,2.23419,,131.5,,58.1667
1013,2.23683,,131,,57.8
1014,2.23847,,130.333,,57.8
1015,2.24011,,129.667,,57.8
1016,2.24175,,129,,57.8
