secs,km,power,hr,cad,alt
103,0.29356,,133.667,,53.2667
104,0.29696,,133.333,,53.5333
105,0.30036,,133,,53.8
106,0.303403,,133,,54.0571
107,0.306446,,133,,54.3143
108,0.309489,,133,,54.5714
109,0.312531,,133,,54.8286
110,0.315574,,133,,55.0857
111,0.318617,,133,,55.3429
112,0.32166,,133,,55.6
113,0.324161,,133.111,,55.7111
114,0.326662,,133.222,,55.8222
115,0.329163,,133.333,,55.9333
116,0.331664,,133.444,,56.0444
117,0.334166,,133.556,,56.1556
118,0.336667,,133.667,,56.2667
119,0.339168,,133.778,,56.3778
120,0.341669,,133.889,,56.4889
121,0.34417,,134,,56.6
122,0.346998,,134,,56.575
123,0.349825,,134,,56.55
124,0.352653,,134,,56.525
125,0.35548,,134,,56.5
126,0.358308,,134,,56.475
127,0.361135,,134,,56.45
128,0.363963,,134,,56.425
129,0.36679,,134,,56.4
130,0.369791,,134,,56.3714
131,0.372793,,134,,56.3429
132,0.375794,,134,,56.3143
133,0.378796,,134,,56.2857
134,0.381797,,134,,56.2571
135,0.384799,,134,,56.2286
136,0.3878,,134,,56.2
137,0.390786,,134.143,,56.1143
138,0.393771,,134.286,,56.0286
139,0.396757,,134.429,,55.9429
140,0.399743,,134.571,,55.8571
141,0.402729,,134.714,,55.7714
142,0.405714,,134.857,,55.6857
143,0.4087,,135,,55.6
144,0.411886,,134.857,,55.7714
145,0.415071,,134.714,,55.9429
146,0.418257,,134.571,,56.1143
147,0.421443,,134.429,,56.2857
148,0.424629,,134.286,,56.4571
149,0.427814,,134.143,,56.6286
150,0.431,,134,,56.8
151,0.434161,,133.857,,56.8857
152,0.437323,,133.714,,56.9714
153,0.440484,,133.571,,57.0571
154,0.443646,,133.429,,57.1429
155,0.446807,,133.286,,57.2286
156,0.449969,,133.143,,57.3143
157,0.45313,,133,,57.4
158,0.456271,,132.857,,57.2571
159,0.459413,,132.714,,57.1143
160,0.462554,,132.571,,56.9714
161,0.465696,,132.429,,56.8286
162,0.468837,,132.286,,56.6857
163,0.471979,,132.143,,56.5429
164,0.47512,,132,,56.4
165,0.478169,,132.143,,56.2571
166,0.481217,,132.286,,56.1143
167,0.484266,,132.429,,55.9714
168,0.487314,,132.571,,55.8286
169,0.490363,,132.714,,55.6857
170,0.493411,,132.857,,55.5429
171,0.49646,,133,,55.4
172,0.499377,,133,,55.1429
173,0.502294,,133,,54.8857
174,0.505211,,133,,54.6286
175,0.508129,,133,,54.3714
176,0.511046,,133,,54.1143
177,0.513963,,133,,53.8571
178,0.51688,,133,,53.6
179,0.520559,,133,,52.3143
180,0.524237,,133,,51.0286
181,0.527916,,133,,49.7429
182,0.531594,,133,,48.4571
183,0.535273,,133,,47.1714
184,0.538951,,133,,45.8857
185,0.54263,,133,,44.6
186,0.54591,,133,,43.7714
187,0.54919,,133,,42.9429
188,0.55247,,133,,42.1143
189,0.55575,,133,,41.2857
190,0.55903,,133,,40.4571
191,0.56231,,133,,39.6286
192,0.56559,,133,,38.8
193,0.568783,,133.286,,37.7143
194,0.571976,,133.571,,36.6286
195,0.575169,,133.857,,35.5429
196,0.578361,,134.143,,34.4571
197,0.581554,,134.429,,33.3714
198,0.584747,,134.714,,32.2857
199,0.58794,,135,,31.2
200,0.590833,,135.143,,30.2571
201,0.593726,,135.286,,29.3143
202,0.596619,,135.429,,28.3714
203,0.599511,,135.571,,27.4286
204,0.602404,,135.714,,26.4857
205,0.605297,,135.857,,25.5429
206,0.60819,,136,,24.6
207,0.610649,,136.429,,24
208,0.613107,,136.857,,23.4
209,0.615566,,137.286,,22.8
210,0.618024,,137.714,,22.2
211,0.620483,,138.143,,21.6
212,0.622941,,138.571,,21
213,0.6254,,139,,20.4
214,0.628307,,139.143,,19.9143
215,0.631214,,139.286,,19.4286
216,0.634121,,139.429,,18.9429
217,0.637029,,139.571,,18.4571
218,0.639936,,139.714,,17.9714
219,0.642843,,139.857,,17.4857
220,0.64575,,140,,17
221,0.649252,,140.167,,16.7333
222,0.652753,,140.333,,16.4667
223,0.656255,,140.5,,16.2
224,0.659757,,140.667,,15.9333
225,0.663258,,140.833,,15.6667
226,0.66676,,141,,15.4
227,0.670318,,141.167,,15.0667
228,0.673877,,141.333,,14.7333
229,0.677435,,141.5,,14.4
230,0.680993,,141.667,,14.0667
231,0.684552,,141.833,,13.7333
232,0.68811,,142,,13.4
233,0.691371,,142.286,,13.1714
234,0.694633,,142.571,,12.9429
235,0.697894,,142.857,,12.7143
236,0.701156,,143.143,,12.4857
237,0.704417,,143.429,,12.2571
238,0.707679,,143.714,,12.0286
239,0.71094,,144,,11.8
240,0.713755,,144,,11.75
241,0.71657,,144,,11.7
242,0.719385,,144,,11.65
243,0.7222,,144,,11.6
244,0.725015,,144,,11.55
245,0.72783,,144,,11.5
246,0.730645,,144,,11.45
247,0.73346,,144,,11.4
248,0.736204,,144.25,,11.475
249,0.738947,,144.5,,11.55
250,0.741691,,144.75,,11.625
251,0.744435,,145,,11.7
252,0.747179,,145.25,,11.775
253,0.749922,,145.5,,11.85
254,0.752666,,145.75,,11.925
255,0.75541,,146,,12
256,0.758289,,146.143,,12.2571
257,0.761167,,146.286,,12.5143
258,0.764046,,146.429,,12.7714
259,0.766924,,146.571,,13.0286
260,0.769803,,146.714,,13.2857
261,0.772681,,146.857,,13.5429
262,0.77556,,147,,13.8
263,0.778716,,146.857,,13.9714
264,0.781871,,146.714,,14.1429
265,0.785027,,146.571,,14.3143
266,0.788183,,146.429,,14.4857
267,0.791339,,146.286,,14.6571
268,0.794494,,146.143,,14.8286
269,0.79765,,146,,15
270,0.800897,,145.571,,14.9143
271,0.804144,,145.143,,14.8286
272,0.807391,,144.714,,14.7429
273,0.810639,,144.286,,14.6571
274,0.813886,,143.857,,14.5714
275,0.817133,,143.429,,14.4857
276,0.82038,,143,,14.4
277,0.823659,,142.714,,14.2286
278,0.826937,,142.429,,14.0571
279,0.830216,,142.143,,13.8857
280,0.833494,,141.857,,13.7143
281,0.836773,,141.571,,13.5429
282,0.840051,,141.286,,13.3714
283,0.84333,,141,,13.2
284,0.846417,,140.333,,13.1333
285,0.849503,,139.667,,13.0667
286,0.85259,,139,,13
287,0.85513,,138.5,,12.9
288,0.85767,,138,,12.8
289,0.861105,,138,,12.8
290,0.86454,,138,,12.8
291,0.867975,,138,,12.8
292,0.87141,,138,,12.8
293,0.874845,,138,,12.8
294,0.87828,,138,,12.8
295,0.8815,,138.5,,12.7
296,0.88472,,139,,12.6
297,0.88794,,139.5,,12.5
298,0.89116,,140,,12.4
299,0.89438,,140.5,,12.3
300,0.8976,,141,,12.2
301,0.900759,,141.143,,12.2286
302,0.903917,,141.286,,12.2571
303,0.907076,,141.429,,12.2857
304,0.910234,,141.571,,12.3143
305,0.913393,,141.714,,12.3429
306,0.916551,,141.857,,12.3714
307,0.91971,,142,,12.4
308,0.92302,,142.286,,12.7429
309,0.92633,,142.571,,13.0857
310,0.92964,,142.857,,13.4286
311,0.93295,,143.143,,13.7714
312,0.93626,,143.429,,14.1143
313,0.93957,,143.714,,14.4571
314,0.94288,,144,,14.8
315,0.945874,,143.714,,15.1143
316,0.948869,,143.429,,15.4286
317,0.951863,,143.143,,15.7429
318,0.954857,,142.857,,16.0571
319,0.957851,,142.571,,16.3714
320,0.960846,,142.286,,16.6857
321,0.96384,,142,,17
322,0.967412,,127.8,,16.58
323,0.970984,,113.6,,16.16
324,0.974556,,99.4,,15.74
325,0.978128,,85.2,,15.32
326,0.9817,,71,,14.9
327,0.985272,,56.8,,14.48
328,0.988844,,42.6,,14.06
329,0.992416,,28.4,,13.64
330,0.995988,,14.2,,13.22
331,0.99956,,0,,12.8
332,1.0018,,16,,12.4
333,1.00405,,32,,12
334,1.00629,,48,,11.6
335,1.00854,,64,,11.2
336,1.01078,,80,,10.8
337,1.01303,,96,,10.4
338,1.01527,,112,,10
339,1.01752,,128,,9.6
340,1.01976,,144,,9.2
341,1.02265,,144,,9.2
342,1.02554,,144,,9.2
343,1.02843,,144,,9.2
344,1.03132,,144,,9.2
345,1.03421,,144,,9.2
346,1.0371,,144,,9.2
347,1.03999,,144,,9.2
348,1.04293,,144,,8.91429
349,1.04587,,144,,8.62857
350,1.04881,,144,,8.34286
351,1.05174,,144,,8.05714
352,1.05468,,144,,7.77143
353,1.05762,,144,,7.48571
354,1.06056,,144,,7.2
355,1.0636,,143.857,,7.14286
356,1.06665,,143.714,,7.08571
357,1.06969,,143.571,,7.02857
358,1.07274,,143.429,,6.97143
359,1.07578,,143.286,,6.91429
360,1.07883,,143.143,,6.85714
361,1.08187,,143,,6.8
362,1.08498,,143,,6.97143
363,1.0881,,143,,7.14286
364,1.09121,,143,,7.31429
365,1.09433,,143,,7.48571
366,1.09744,,143,,7.65714
367,1.10056,,143,,7.82857
368,1.10367,,143,,8
369,1.10692,,142.857,,7.85714
370,1.11018,,142.714,,7.71429
371,1.11343,,142.571,,7.57143
372,1.11668,,142.429,,7.42857
373,1.11993,,142.286,,7.28571
374,1.12319,,142.143,,7.14286
375,1.12644,,142,,7
376,1.12965,,141.857,,6.88571
377,1.13287,,141.714,,6.77143
378,1.13608,,141.571,,6.65714
379,1.1393,,141.429,,6.54286
380,1.14251,,141.286,,6.42857
381,1.14573,,141.143,,6.31429
382,1.14894,,141,,6.2
383,1.15222,,140.857,,6.14286
384,1.15549,,140.714,,6.08571
385,1.15877,,140.571,,6.02857
386,1.16205,,140.429,,5.97143
387,1.16533,,140.286,,5.91429
388,1.1686,,140.143,,5.85714
389,1.17188,,140,,5.8
390,1.17501,,140.286,,6.14286
391,1.17814,,140.571,,6.48571
392,1.18127,,140.857,,6.82857
393,1.1844,,141.143,,7.17143
394,1.18753,,141.429,,7.51429
395,1.19066,,141.714,,7.85714
396,1.19379,,142,,8.2
397,1.19699,,142,,8.48571
398,1.20018,,142,,8.77143
399,1.20338,,142,,9.05714
400,1.20658,,142,,9.34286
401,1.20978,,142,,9.62857
402,1.21297,,142,,9.91429
403,1.21617,,142,,10.2
404,1.21936,,142.143,,10.6286
405,1.22255,,142.286,,11.0571
406,1.22574,,142.429,,11.4857
407,1.22894,,142.571,,11.9143
408,1.23213,,142.714,,12.3429
409,1.23532,,142.857,,12.7714
410,1.23851,,143,,13.2
411,1.2417,,143.143,,13.4857
412,1.24488,,143.286,,13.7714
413,1.24807,,143.429,,14.0571
414,1.25126,,143.571,,14.3429
415,1.25445,,143.714,,14.6286
416,1.25763,,143.857,,14.9143
417,1.26082,,144,,15.2
418,1.26389,,144,,15.4
419,1.26697,,144,,15.6
420,1.27004,,144,,15.8
421,1.27311,,144,,16
422,1.27618,,144,,16.2
423,1.27926,,144,,16.4
424,1.28233,,144,,16.6
425,1.28539,,144,,16.3429
426,1.28844,,144,,16.0857
427,1.2915,,144,,15.8286
428,1.29456,,144,,15.5714
429,1.29762,,144,,15.3143
430,1.30067,,144,,15.0571
431,1.30373,,144,,14.8
432,1.3068,,143.857,,14.4857
433,1.30987,,143.714,,14.1714
434,1.31294,,143.571,,13.8571
435,1.31601,,143.429,,13.5429
436,1.31908,,143.286,,13.2286
437,1.32215,,143.143,,12.9143
438,1.32522,,143,,12.6
439,1.32846,,143.143,,12.4286
440,1.33171,,143.286,,12.2571
441,1.33495,,143.429,,12.0857
442,1.33819,,143.571,,11.9143
443,1.34143,,143.714,,11.7429
444,1.34468,,143.857,,11.5714
445,1.34792,,144,,11.4
446,1.35087,,144.429,,11.5429
447,1.35382,,144.857,,11.6857
448,1.35677,,145.286,,11.8286
449,1.35971,,145.714,,11.9714
450,1.36266,,146.143,,12.1143
451,1.36561,,146.571,,12.2571
452,1.36856,,147,,12.4
453,1.37183,,147.143,,12.9143
454,1.37509,,147.286,,13.4286
455,1.37836,,147.429,,13.9429
456,1.38162,,147.571,,14.4571
457,1.38489,,147.714,,14.9714
458,1.38815,,147.857,,15.4857
459,1.39142,,148,,16
460,1.39459,,148.143,,16.4
461,1.39775,,148.286,,16.8
462,1.40092,,148.429,,17.2
463,1.40409,,148.571,,17.6
464,1.40726,,148.714,,18
465,1.41042,,148.857,,18.4
466,1.41359,,149,,18.8
467,1.41657,,149.143,,18.9429
468,1.41956,,149.286,,19.0857
469,1.42254,,149.429,,19.2286
470,1.42552,,149.571,,19.3714
471,1.4285,,149.714,,19.5143
472,1.43149,,149.857,,19.6571
473,1.43447,,150,,19.8
474,1.43759,,150,,19.8571
475,1.4407,,150,,19.9143
476,1.44382,,150,,19.9714
477,1.44693,,150,,20.0286
478,1.45005,,150,,20.0857
479,1.45316,,150,,20.1429
480,1.45628,,150,,20.2
481,1.45919,,149.857,,20.3429
482,1.4621,,149.714,,20.4857
483,1.46501,,149.571,,20.6286
484,1.46791,,149.429,,20.7714
485,1.47082,,149.286,,20.9143
486,1.47373,,149.143,,21.0571
487,1.47664,,149,,21.2
488,1.47951,,149.125,,21.575
489,1.48237,,149.25,,21.95
490,1.48524,,149.375,,22.325
491,1.48811,,149.5,,22.7
492,1.49098,,149.625,,23.075
493,1.49384,,149.75,,23.45
494,1.49671,,149.875,,23.825
495,1.49958,,150,,24.2
496,1.50241,,150.375,,24.125
497,1.50524,,150.75,,24.05
498,1.50807,,151.125,,23.975
499,1.5109,,151.5,,23.9
500,1.51374,,151.875,,23.825
501,1.51657,,152.25,,23.75
502,1.5194,,152.625,,23.675
503,1.52223,,153,,23.6
504,1.52541,,153,,23.3429
505,1.52859,,153,,23.0857
506,1.53177,,153,,22.8286
507,1.53494,,153,,22.5714
508,1.53812,,153,,22.3143
509,1.5413,,153,,22.0571
510,1.54448,,153,,21.8
511,1.54779,,152.857,,21.7714
512,1.5511,,152.714,,21.7429
513,1.55441,,152.571,,21.7143
514,1.55773,,152.429,,21.6857
515,1.56104,,152.286,,21.6571
516,1.56435,,152.143,,21.6286
517,1.56766,,152,,21.6
518,1.57077,,152,,21.7429
519,1.57388,,152,,21.8857
520,1.57699,,152,,22.0286
521,1.5801,,152,,22.1714
522,1.58321,,152,,22.3143
523,1.58632,,152,,22.4571
524,1.58943,,152,,22.6
525,1.59257,,152,,22.9429
526,1.59571,,152,,23.2857
527,1.59885,,152,,23.6286
528,1.60198,,152,,23.9714
529,1.60512,,152,,24.3143
530,1.60826,,152,,24.6571
531,1.6114,,152,,25
532,1.61457,,152.143,,25.4286
533,1.61775,,152.286,,25.8571
534,1.62092,,152.429,,26.2857
535,1.6241,,152.571,,26.7143
536,1.62727,,152.714,,27.1429
537,1.63045,,152.857,,27.5714
538,1.63362,,153,,28
539,1.63669,,153,,28.3714
540,1.63976,,153,,28.7429
541,1.64283,,153,,29.1143
542,1.64591,,153,,29.4857
543,1.64898,,153,,29.8571
544,1.65205,,153,,30.2286
545,1.65512,,153,,30.6
546,1.65818,,152.857,,30.6857
547,1.66123,,152.714,,30.7714
548,1.66429,,152.571,,30.8571
549,1.66735,,152.429,,30.9429
550,1.67041,,152.286,,31.0286
551,1.67346,,152.143,,31.1143
552,1.67652,,152,,31.2
553,1.6795,,152.143,,31.2
554,1.68248,,152.286,,31.2
555,1.68546,,152.429,,31.2
556,1.68845,,152.571,,31.2
557,1.69143,,152.714,,31.2
558,1.69441,,152.857,,31.2
559,1.69739,,153,,31.2
560,1.70062,,153,,31.2857
561,1.70385,,153,,31.3714
562,1.70708,,153,,31.4571
563,1.71032,,153,,31.5429
564,1.71355,,153,,31.6286
565,1.71678,,153,,31.7143
566,1.72001,,153,,31.8
567,1.72319,,152.857,,32.1429
568,1.72637,,152.714,,32.4857
569,1.72955,,152.571,,32.8286
570,1.73273,,152.429,,33.1714
571,1.73591,,152.286,,33.5143
572,1.73909,,152.143,,33.8571
573,1.74227,,152,,34.2
574,1.74527,,152.143,,34.3143
575,1.74826,,152.286,,34.4286
576,1.75126,,152.429,,34.5429
577,1.75426,,152.571,,34.6571
578,1.75726,,152.714,,34.7714
579,1.76025,,152.857,,34.8857
580,1.76325,,153,,35
581,1.76602,,153,,34.875
582,1.76879,,153,,34.75
583,1.77156,,153,,34.625
584,1.77433,,153,,34.5
585,1.7771,,153,,34.375
586,1.77987,,153,,34.25
587,1.78264,,153,,34.125
588,1.78541,,153,,34
589,1.7886,,153,,34
590,1.79179,,153,,34
591,1.79498,,153,,34
592,1.79816,,153,,34
593,1.80135,,153,,34
594,1.80454,,153,,34
595,1.80773,,153,,34
596,1.8107,,153,,34.1714
597,1.81367,,153,,34.3429
598,1.81664,,153,,34.5143
599,1.81961,,153,,34.6857
600,1.82258,,153,,34.8571
601,1.82555,,153,,35.0286
602,1.82852,,153,,35.2
603,1.83153,,152.857,,34.8571
604,1.83455,,152.714,,34.5143
605,1.83756,,152.571,,34.1714
606,1.84057,,152.429,,33.8286
607,1.84358,,152.286,,33.4857
608,1.8466,,152.143,,33.1429
609,1.84961,,152,,32.8
610,1.85289,,151.857,,33.0286
611,1.85616,,151.714,,33.2571
612,1.85944,,151.571,,33.4857
613,1.86272,,151.429,,33.7143
614,1.866,,151.286,,33.9429
615,1.86927,,151.143,,34.1714
616,1.87255,,151,,34.4
617,1.87565,,151.286,,34.6857
618,1.87874,,151.571,,34.9714
619,1.88184,,151.857,,35.2571
620,1.88494,,152.143,,35.5429
621,1.88804,,152.429,,35.8286
622,1.89113,,152.714,,36.1143
623,1.89423,,153,,36.4
624,1.89733,,153,,36.9714
625,1.90042,,153,,37.5429
626,1.90352,,153,,38.1143
627,1.90662,,153,,38.6857
628,1.90972,,153,,39.2571
629,1.91281,,153,,39.8286
630,1.91591,,153,,40.4
631,1.91906,,153,,40.4857
632,1.9222,,153,,40.5714
633,1.92535,,153,,40.6571
634,1.9285,,153,,40.7429
635,1.93165,,153,,40.8286
636,1.93479,,153,,40.9143
637,1.93794,,153,,41
638,1.94094,,153.143,,41.1429
639,1.94393,,153.286,,41.2857
640,1.94693,,153.429,,41.4286
641,1.94992,,153.571,,41.5714
642,1.95292,,153.714,,41.7143
643,1.95591,,153.857,,41.8571
644,1.95891,,154,,42
645,1.96188,,154.143,,42.2857
646,1.96484,,154.286,,42.5714
647,1.96781,,154.429,,42.8571
648,1.97078,,154.571,,43.1429
649,1.97375,,154.714,,43.4286
650,1.97671,,154.857,,43.7143
651,1.97968,,155,,44
652,1.9824,,154.875,,44.025
653,1.98513,,154.75,,44.05
654,1.98785,,154.625,,44.075
655,1.99057,,154.5,,44.1
656,1.9933,,154.375,,44.125
657,1.99602,,154.25,,44.15
658,1.99875,,154.125,,44.175
659,2.00147,,154,,44.2
660,2.00434,,154,,44.4857
661,2.0072,,154,,44.7714
662,2.01007,,154,,45.0571
663,2.01294,,154,,45.3429
664,2.01581,,154,,45.6286
665,2.01867,,154,,45.9143
666,2.02154,,154,,46.2
667,2.02454,,154.143,,46.6
668,2.02754,,154.286,,47
669,2.03054,,154.429,,47.4
670,2.03355,,154.571,,47.8
671,2.03655,,154.714,,48.2
672,2.03955,,154.857,,48.6
673,2.04255,,155,,49
674,2.04569,,155.143,,49.2
675,2.04883,,155.286,,49.4
676,2.05197,,155.429,,49.6
677,2.05512,,155.571,,49.8
678,2.05826,,155.714,,50
679,2.0614,,155.857,,50.2
680,2.06454,,156,,50.4
681,2.0669,,156.111,,50.6
682,2.06927,,156.222,,50.8
683,2.07163,,156.333,,51
684,2.07399,,156.444,,51.2
685,2.07636,,156.556,,51.4
686,2.07872,,156.667,,51.6
687,2.08108,,156.778,,51.8
688,2.08345,,156.889,,52
689,2.08581,,157,,52.2
690,2.08855,,157.25,,52.4
691,2.09128,,157.5,,52.6
692,2.09402,,157.75,,52.8
693,2.09675,,158,,53
694,2.09949,,158.25,,53.2
695,2.10222,,158.5,,53.4
696,2.10496,,158.75,,53.6
697,2.10769,,159,,53.8
698,2.11033,,159,,53.85
699,2.11298,,159,,53.9
700,2.11562,,159,,53.95
701,2.11826,,159,,54
702,2.1209,,159,,54.05
703,2.12355,,159,,54.1
704,2.12619,,159,,54.15
705,2.12883,,159,,54.2
706,2.13143,,159.125,,54.225
707,2.13404,,159.25,,54.25
708,2.13664,,159.375,,54.275
709,2.13925,,159.5,,54.3
710,2.14185,,159.625,,54.325
711,2.14445,,159.75,,54.35
712,2.14706,,159.875,,54.375
713,2.14966,,160,,54.4
714,2.15217,,160.125,,54.425
715,2.15467,,160.25,,54.45
716,2.15718,,160.375,,54.475
717,2.15968,,160.5,,54.5
718,2.16219,,160.625,,54.525
719,2.16469,,160.75,,54.55
720,2.16719,,160.875,,54.575
721,2.1697,,161,,54.6
722,2.17222,,161.125,,54.85
723,2.17473,,161.25,,55.1
724,2.17725,,161.375,,55.35
725,2.17977,,161.5,,55.6
726,2.18228,,161.625,,55.85
727,2.1848,,161.75,,56.1
728,2.18731,,161.875,,56.35
729,2.18983,,162,,56.6
730,2.19223,,162.111,,56.8444
731,2.19463,,162.222,,57.0889
732,2.19703,,162.333,,57.3333
733,2.19943,,162.444,,57.5778
734,2.20184,,162.556,,57.8222
735,2.20424,,162.667,,58.0667
736,2.20664,,162.778,,58.3111
737,2.20904,,162.889,,58.5556
738,2.21144,,163,,58.8
739,2.21402,,163,,59
740,2.21661,,163,,59.2
741,2.21919,,163,,59.4
742,2.22178,,163,,59.6
743,2.22436,,163,,59.8
744,2.22694,,163,,60
745,2.22953,,163,,60.2
746,2.23211,,163,,60.4
747,2.23476,,162.875,,60.675
748,2.23742,,162.75,,60.95
749,2.24007,,162.625,,61.225
750,2.24273,,162.5,,61.5
751,2.24538,,162.375,,61.775
752,2.24803,,162.25,,62.05
753,2.25069,,162.125,,62.325
754,2.25334,,162,,62.6
755,2.25589,,161.875,,63
756,2.25845,,161.75,,63.4
757,2.261,,161.625,,63.8
758,2.26356,,161.5,,64.2
759,2.26611,,161.375,,64.6
760,2.26866,,161.25,,65
761,2.27122,,161.125,,65.4
762,2.27377,,161,,65.8
763,2.27631,,161.125,,66.1
764,2.27884,,161.25,,66.4
765,2.28138,,161.375,,66.7
766,2.28391,,161.5,,67
767,2.28645,,161.625,,67.3
768,2.28899,,161.75,,67.6
769,2.29152,,161.875,,67.9
770,2.29406,,162,,68.2
771,2.29639,,162,,68.4889
772,2.29873,,162,,68.7778
773,2.30106,,162,,69.0667
774,2.30339,,162,,69.3556
775,2.30573,,162,,69.6444
776,2.30806,,162,,69.9333
777,2.31039,,162,,70.2222
778,2.31273,,162,,70.5111
779,2.31506,,162,,70.8
780,2.31745,,162,,71.2
781,2.31984,,162,,71.6
782,2.32222,,162,,72
783,2.32461,,162,,72.4
784,2.327,,162,,72.8
785,2.32939,,162,,73.2
786,2.33177,,162,,73.6
787,2.33416,,162,,74
788,2.33655,,162,,74.4
789,2.33911,,162,,74.7
790,2.34166,,162,,75
791,2.34422,,162,,75.3
792,2.34678,,162,,75.6
793,2.34933,,162,,75.9
794,2.35189,,162,,76.2
795,2.35444,,162,,76.5
796,2.357,,162,,76.8
797,2.35962,,162,,77.025
798,2.36225,,162,,77.25
799,2.36487,,162,,77.475
800,2.3675,,162,,77.7
801,2.37012,,162,,77.925
802,2.37274,,162,,78.15
803,2.37537,,162,,78.375
804,2.37799,,162,,78.6
805,2.3805,,161.875,,78.725
806,2.38302,,161.75,,78.85
807,2.38553,,161.625,,78.975
808,2.38805,,161.5,,79.1
809,2.39057,,161.375,,79.225
810,2.39308,,161.25,,79.35
811,2.3956,,161.125,,79.475
812,2.39811,,161,,79.6
813,2.40047,,160.571,,79.5714
814,2.40282,,160.143,,79.5429
815,2.40518,,159.714,,79.5143
816,2.40754,,159.286,,79.4857
817,2.4099,,158.857,,79.4571
818,2.41225,,158.429,,79.4286
819,2.41461,,158,,79.4
820,2.41729,,157.875,,79.55
821,2.41996,,157.75,,79.7
822,2.42264,,157.625,,79.85
823,2.42531,,157.5,,80
824,2.42799,,157.375,,80.15
825,2.43066,,157.25,,80.3
826,2.43334,,157.125,,80.45
827,2.43601,,157,,80.6
828,2.43874,,157,,80.475
829,2.44147,,157,,80.35
830,2.4442,,157,,80.225
831,2.44693,,157,,80.1
832,2.44966,,157,,79.975
833,2.45239,,157,,79.85
834,2.45512,,157,,79.725
835,2.45785,,157,,79.6
836,2.46129,,156.833,,79.4
837,2.46473,,156.667,,79.2
838,2.46817,,156.5,,79
839,2.4716,,156.333,,78.8
840,2.47504,,156.167,,78.6
841,2.47848,,156,,78.4
842,2.48168,,155.714,,78.6286
843,2.48488,,155.429,,78.8571
844,2.48808,,155.143,,79.0857
