secs,km,power,hr,cad,alt
160,0.50278,,130,,98.0667
161,0.50625,,130,,98.4
162,0.509426,,130,,98.4571
163,0.512601,,130,,98.5143
164,0.515777,,130,,98.5714
165,0.518953,,130,,98.6286
166,0.522129,,130,,98.6857
167,0.525304,,130,,98.7429
168,0.52848,,130,,98.8
169,0.531379,,130,,98.8286
170,0.534277,,130,,98.8571
171,0.537176,,130,,98.8857
172,0.540074,,130,,98.9143
173,0.542973,,130,,98.9429
174,0.545871,,130,,98.9714
175,0.54877,,130,,99
176,0.551829,,129.857,,98.5714
177,0.554887,,129.714,,98.1429
178,0.557946,,129.571,,97.7143
179,0.561004,,129.429,,97.2857
180,0.564063,,129.286,,96.8571
181,0.567121,,129.143,,96.4286
182,0.57018,,129,,96
183,0.573317,,129.143,,95.9429
184,0.576454,,129.286,,95.8857
185,0.579591,,129.429,,95.8286
186,0.582729,,129.571,,95.7714
187,0.585866,,129.714,,95.7143
188,0.589003,,129.857,,95.6571
189,0.59214,,130,,95.6
190,0.595159,,130.429,,95.7429
191,0.598177,,130.857,,95.8857
192,0.601196,,131.286,,96.0286
193,0.604214,,131.714,,96.1714
194,0.607233,,132.143,,96.3143
195,0.610251,,132.571,,96.4571
196,0.61327,,133,,96.6
197,0.616235,,133.25,,96.35
198,0.6192,,133.5,,96.1
199,0.622165,,133.75,,95.85
200,0.62513,,134,,95.6
201,0.62815,,134.6,,95.64
202,0.63117,,135.2,,95.68
203,0.63419,,135.8,,95.72
204,0.63721,,136.4,,95.76
205,0.64023,,137,,95.8
206,0.643148,,137.5,,95.6667
207,0.646067,,138,,95.5333
208,0.648985,,138.5,,95.4
209,0.651903,,139,,95.2667
210,0.654822,,139.5,,95.1333
211,0.65774,,140,,95
212,0.65922,,140,,94.2
213,0.660927,,140.333,,93.3333
214,0.662633,,140.667,,92.4667
215,0.66434,,141,,91.6
216,0.667436,,141.143,,91.2
217,0.670531,,141.286,,90.8
218,0.673627,,141.429,,90.4
219,0.676723,,141.571,,90
220,0.679819,,141.714,,89.6
221,0.682914,,141.857,,89.2
222,0.68601,,142,,88.8
223,0.688987,,142.143,,88.4857
224,0.691964,,142.286,,88.1714
225,0.694941,,142.429,,87.8571
226,0.697919,,142.571,,87.5429
227,0.700896,,142.714,,87.2286
228,0.703873,,142.857,,86.9143
229,0.70685,,143,,86.6
230,0.710212,,143,,86.5333
231,0.713573,,143,,86.4667
232,0.716935,,143,,86.4
233,0.720297,,143,,86.3333
234,0.723658,,143,,86.2667
235,0.72702,,143,,86.2
236,0.730425,,143,,86.1333
237,0.73383,,143,,86.0667
238,0.737235,,143,,86
239,0.74064,,143,,85.9333
240,0.744045,,143,,85.8667
241,0.74745,,143,,85.8
242,0.75071,,143,,85.7714
243,0.75397,,143,,85.7429
244,0.75723,,143,,85.7143
245,0.76049,,143,,85.6857
246,0.76375,,143,,85.6571
247,0.76701,,143,,85.6286
248,0.77027,,143,,85.6
249,0.773583,,143.143,,85.7714
250,0.776896,,143.286,,85.9429
251,0.780209,,143.429,,86.1143
252,0.783521,,143.571,,86.2857
253,0.786834,,143.714,,86.4571
254,0.790147,,143.857,,86.6286
255,0.79346,,144,,86.8
256,0.796878,,144.167,,87.2667
257,0.800297,,144.333,,87.7333
258,0.803715,,144.5,,88.2
259,0.807133,,144.667,,88.6667
260,0.810552,,144.833,,89.1333
261,0.81397,,145,,89.6
262,0.81676,,144.875,,89.55
263,0.81955,,144.75,,89.5
264,0.82234,,144.625,,89.45
265,0.82513,,144.5,,89.4
266,0.82792,,144.375,,89.35
267,0.83071,,144.25,,89.3
268,0.8335,,144.125,,89.25
269,0.83629,,144,,89.2
270,0.839136,,143.75,,88.975
271,0.841982,,143.5,,88.75
272,0.844829,,143.25,,88.525
273,0.847675,,143,,88.3
274,0.850521,,142.75,,88.075
275,0.853368,,142.5,,87.85
276,0.856214,,142.25,,87.625
277,0.85906,,142,,87.4
278,0.862143,,142.143,,87.2857
279,0.865226,,142.286,,87.1714
280,0.868309,,142.429,,87.0571
281,0.871391,,142.571,,86.9429
282,0.874474,,142.714,,86.8286
283,0.877557,,142.857,,86.7143
284,0.88064,,143,,86.6
285,0.883804,,142.714,,86.5714
286,0.886969,,142.429,,86.5429
287,0.890133,,142.143,,86.5143
288,0.893297,,141.857,,86.4857
289,0.896461,,141.571,,86.4571
290,0.899626,,141.286,,86.4286
291,0.90279,,141,,86.4
292,0.90602,,140.857,,86.3429
293,0.90925,,140.714,,86.2857
294,0.91248,,140.571,,86.2286
295,0.91571,,140.429,,86.1714
296,0.91894,,140.286,,86.1143
297,0.92217,,140.143,,86.0571
298,0.9254,,140,,86
299,0.928875,,139.5,,85.6333
300,0.93235,,139,,85.2667
301,0.935825,,138.5,,84.9
302,0.9393,,138,,84.5333
303,0.942775,,137.5,,84.1667
304,0.94625,,137,,83.8
305,0.949685,,137,,83.7
306,0.95312,,137,,83.6
307,0.956555,,137,,83.5
308,0.95999,,137,,83.4
309,0.963425,,137,,83.3
310,0.96686,,137,,83.2
311,0.970262,,136.667,,83
312,0.973663,,136.333,,82.8
313,0.977065,,136,,82.6
314,0.980467,,135.667,,82.4
315,0.983868,,135.333,,82.2
316,0.98727,,135,,82
317,0.990427,,134.571,,82.0857
318,0.993584,,134.143,,82.1714
319,0.996741,,133.714,,82.2571
320,0.999899,,133.286,,82.3429
321,1.00306,,132.857,,82.4286
322,1.00621,,132.429,,82.5143
323,1.00937,,132,,82.6
324,1.01246,,132,,82.6286
325,1.01555,,132,,82.6571
326,1.01864,,132,,82.6857
327,1.02172,,132,,82.7143
328,1.02481,,132,,82.7429
329,1.0279,,132,,82.7714
330,1.03099,,132,,82.8
331,1.03413,,131.714,,82.6286
332,1.03727,,131.429,,82.4571
333,1.04041,,131.143,,82.2857
334,1.04356,,130.857,,82.1143
335,1.0467,,130.571,,81.9429
336,1.04984,,130.286,,81.7714
337,1.05298,,130,,81.6
338,1.05605,,130,,81.5429
339,1.05911,,130,,81.4857
340,1.06218,,130,,81.4286
341,1.06525,,130,,81.3714
342,1.06832,,130,,81.3143
343,1.07138,,130,,81.2571
344,1.07445,,130,,81.2
345,1.07765,,129.857,,81.3143
346,1.08086,,129.714,,81.4286
347,1.08406,,129.571,,81.5429
348,1.08726,,129.429,,81.6571
349,1.09046,,129.286,,81.7714
350,1.09367,,129.143,,81.8857
351,1.09687,,129,,82
352,1.10027,,129.167,,81.9333
353,1.10366,,129.333,,81.8667
354,1.10705,,129.5,,81.8
355,1.11045,,129.667,,81.7333
356,1.11384,,129.833,,81.6667
357,1.11724,,130,,81.6
358,1.12038,,130,,81.5714
359,1.12352,,130,,81.5429
360,1.12666,,130,,81.5143
361,1.12981,,130,,81.4857
362,1.13295,,130,,81.4571
363,1.13609,,130,,81.4286
364,1.13923,,130,,81.4
365,1.14244,,130.286,,81.2857
366,1.14566,,130.571,,81.1714
367,1.14887,,130.857,,81.0571
368,1.15208,,131.143,,80.9429
369,1.15529,,131.429,,80.8286
370,1.15851,,131.714,,80.7143
371,1.16172,,132,,80.6
372,1.16471,,132,,80.5714
373,1.16771,,132,,80.5429
374,1.1707,,132,,80.5143
375,1.1737,,132,,80.4857
376,1.17669,,132,,80.4571
377,1.17969,,132,,80.4286
378,1.18268,,132,,80.4
379,1.1856,,132.286,,80.3143
380,1.18852,,132.571,,80.2286
381,1.19144,,132.857,,80.1429
382,1.19437,,133.143,,80.0571
383,1.19729,,133.429,,79.9714
384,1.20021,,133.714,,79.8857
385,1.20313,,134,,79.8
386,1.20647,,134.5,,79.8667
387,1.20981,,135,,79.9333
388,1.21314,,135.5,,80
389,1.21648,,136,,80.0667
390,1.21982,,136.5,,80.1333
391,1.22316,,137,,80.2
392,1.22646,,137.143,,80.0571
393,1.22977,,137.286,,79.9143
394,1.23307,,137.429,,79.7714
395,1.23637,,137.571,,79.6286
396,1.23967,,137.714,,79.4857
397,1.24298,,137.857,,79.3429
398,1.24628,,138,,79.2
399,1.24949,,138.286,,79.1143
400,1.25271,,138.571,,79.0286
401,1.25592,,138.857,,78.9429
402,1.25913,,139.143,,78.8571
403,1.26234,,139.429,,78.7714
404,1.26556,,139.714,,78.6857
405,1.26877,,140,,78.6
406,1.27191,,139.857,,78.8571
407,1.27505,,139.714,,79.1143
408,1.27819,,139.571,,79.3714
409,1.28134,,139.429,,79.6286
410,1.28448,,139.286,,79.8857
411,1.28762,,139.143,,80.1429
412,1.29076,,139,,80.4
413,1.29388,,139,,80.4
414,1.29699,,139,,80.4
415,1.30011,,139,,80.4
416,1.30322,,139,,80.4
417,1.30634,,139,,80.4
418,1.30945,,139,,80.4
419,1.31257,,139,,80.4
420,1.31569,,139,,80.3714
421,1.3188,,139,,80.3429
422,1.32192,,139,,80.3143
423,1.32503,,139,,80.2857
424,1.32815,,139,,80.2571
425,1.33126,,139,,80.2286
426,1.33438,,139,,80.2
427,1.33746,,139.143,,80.2286
428,1.34054,,139.286,,80.2571
429,1.34362,,139.429,,80.2857
430,1.34671,,139.571,,80.3143
431,1.34979,,139.714,,80.3429
432,1.35287,,139.857,,80.3714
433,1.35595,,140,,80.4
434,1.35903,,139.857,,80.5143
435,1.36211,,139.714,,80.6286
436,1.36519,,139.571,,80.7429
437,1.36826,,139.429,,80.8571
438,1.37134,,139.286,,80.9714
439,1.37442,,139.143,,81.0857
440,1.3775,,139,,81.2
441,1.38059,,139,,81.1143
442,1.38369,,139,,81.0286
443,1.38678,,139,,80.9429
444,1.38987,,139,,80.8571
445,1.39296,,139,,80.7714
446,1.39606,,139,,80.6857
447,1.39915,,139,,80.6
448,1.40225,,139,,80.4857
449,1.40534,,139,,80.3714
450,1.40844,,139,,80.2571
451,1.41153,,139,,80.1429
452,1.41463,,139,,80.0286
453,1.41772,,139,,79.9143
454,1.42082,,139,,79.8
455,1.42393,,138.857,,79.8571
456,1.42703,,138.714,,79.9143
457,1.43014,,138.571,,79.9714
458,1.43324,,138.429,,80.0286
459,1.43635,,138.286,,80.0857
460,1.43945,,138.143,,80.1429
461,1.44256,,138,,80.2
462,1.44592,,138.167,,80.3333
463,1.44929,,138.333,,80.4667
464,1.45265,,138.5,,80.6
465,1.45601,,138.667,,80.7333
466,1.45938,,138.833,,80.8667
467,1.46274,,139,,81
468,1.46669,,139,,81.2
469,1.47065,,139,,81.4
470,1.4746,,139,,81.6
471,1.47855,,139,,81.8
472,1.48251,,139,,82
473,1.48646,,139,,82.2
474,1.48939,,139.143,,82.5429
475,1.49231,,139.286,,82.8857
476,1.49524,,139.429,,83.2286
477,1.49816,,139.571,,83.5714
478,1.50109,,139.714,,83.9143
479,1.50401,,139.857,,84.2571
480,1.50694,,140,,84.6
481,1.50998,,140,,84.5429
482,1.51302,,140,,84.4857
483,1.51606,,140,,84.4286
484,1.5191,,140,,84.3714
485,1.52214,,140,,84.3143
486,1.52518,,140,,84.2571
487,1.52822,,140,,84.2
488,1.53133,,140,,84.1143
489,1.53443,,140,,84.0286
490,1.53754,,140,,83.9429
491,1.54065,,140,,83.8571
492,1.54376,,140,,83.7714
493,1.54686,,140,,83.6857
494,1.54997,,140,,83.6
495,1.55302,,139.857,,83.6286
496,1.55607,,139.714,,83.6571
497,1.55912,,139.571,,83.6857
498,1.56217,,139.429,,83.7143
499,1.56522,,139.286,,83.7429
500,1.56827,,139.143,,83.7714
501,1.57132,,139,,83.8
502,1.57438,,139,,83.7143
503,1.57744,,139,,83.6286
504,1.5805,,139,,83.5429
505,1.58357,,139,,83.4571
506,1.58663,,139,,83.3714
507,1.58969,,139,,83.2857
508,1.59275,,139,,83.2
509,1.59575,,139,,83.2286
510,1.59874,,139,,83.2571
511,1.60174,,139,,83.2857
512,1.60474,,139,,83.3143
513,1.60774,,139,,83.3429
514,1.61073,,139,,83.3714
515,1.61373,,139,,83.4
516,1.61675,,139,,83.1143
517,1.61977,,139,,82.8286
518,1.62279,,139,,82.5429
519,1.6258,,139,,82.2571
520,1.62882,,139,,81.9714
521,1.63184,,139,,81.6857
522,1.63486,,139,,81.4
523,1.63782,,139.143,,81.1143
524,1.64079,,139.286,,80.8286
525,1.64375,,139.429,,80.5429
526,1.64671,,139.571,,80.2571
527,1.64967,,139.714,,79.9714
528,1.65264,,139.857,,79.6857
529,1.6556,,140,,79.4
530,1.65841,,139.875,,79.275
531,1.66122,,139.75,,79.15
532,1.66404,,139.625,,79.025
533,1.66685,,139.5,,78.9
534,1.66966,,139.375,,78.775
535,1.67247,,139.25,,78.65
536,1.67529,,139.125,,78.525
537,1.6781,,139,,78.4
538,1.68114,,139.286,,78.5143
539,1.68419,,139.571,,78.6286
540,1.68723,,139.857,,78.7429
541,1.69028,,140.143,,78.8571
542,1.69332,,140.429,,78.9714
543,1.69637,,140.714,,79.0857
544,1.69941,,141,,79.2
545,1.70257,,141,,79.5714
546,1.70573,,141,,79.9429
547,1.70889,,141,,80.3143
548,1.71205,,141,,80.6857
549,1.71521,,141,,81.0571
550,1.71837,,141,,81.4286
551,1.72153,,141,,81.8
552,1.72478,,141,,81.6571
553,1.72804,,141,,81.5143
554,1.73129,,141,,81.3714
555,1.73455,,141,,81.2286
556,1.7378,,141,,81.0857
557,1.74106,,141,,80.9429
558,1.74431,,141,,80.8
559,1.74744,,141,,80.6286
560,1.75057,,141,,80.4571
561,1.7537,,141,,80.2857
562,1.75682,,141,,80.1143
563,1.75995,,141,,79.9429
564,1.76308,,141,,79.7714
565,1.76621,,141,,79.6
566,1.76926,,141,,79.3143
567,1.77232,,141,,79.0286
568,1.77537,,141,,78.7429
569,1.77843,,141,,78.4571
570,1.78148,,141,,78.1714
571,1.78454,,141,,77.8857
572,1.78759,,141,,77.6
573,1.79071,,141.143,,77.5429
574,1.79384,,141.286,,77.4857
575,1.79696,,141.429,,77.4286
576,1.80008,,141.571,,77.3714
577,1.8032,,141.714,,77.3143
578,1.80633,,141.857,,77.2571
579,1.80945,,142,,77.2
580,1.81244,,142,,77.0857
581,1.81543,,142,,76.9714
582,1.81842,,142,,76.8571
583,1.82142,,142,,76.7429
584,1.82441,,142,,76.6286
585,1.8274,,142,,76.5143
586,1.83039,,142,,76.4
587,1.83335,,142,,76.1429
588,1.83631,,142,,75.8857
589,1.83927,,142,,75.6286
590,1.84224,,142,,75.3714
591,1.8452,,142,,75.1143
592,1.84816,,142,,74.8571
593,1.85112,,142,,74.6
594,1.85445,,142,,74.5429
595,1.85778,,142,,74.4857
596,1.86111,,142,,74.4286
597,1.86444,,142,,74.3714
598,1.86777,,142,,74.3143
599,1.8711,,142,,74.2571
600,1.87443,,142,,74.2
601,1.87761,,142,,74.0571
602,1.88079,,142,,73.9143
603,1.88397,,142,,73.7714
604,1.88716,,142,,73.6286
605,1.89034,,142,,73.4857
606,1.89352,,142,,73.3429
607,1.8967,,142,,73.2
608,1.89968,,141.857,,73.0571
609,1.90265,,141.714,,72.9143
610,1.90563,,141.571,,72.7714
611,1.90861,,141.429,,72.6286
612,1.91159,,141.286,,72.4857
613,1.91456,,141.143,,72.3429
614,1.91754,,141,,72.2
615,1.92057,,141.143,,72.1143
616,1.9236,,141.286,,72.0286
617,1.92663,,141.429,,71.9429
618,1.92967,,141.571,,71.8571
619,1.9327,,141.714,,71.7714
620,1.93573,,141.857,,71.6857
621,1.93876,,142,,71.6
622,1.94186,,142.143,,71.2571
623,1.94495,,142.286,,70.9143
624,1.94805,,142.429,,70.5714
625,1.95115,,142.571,,70.2286
626,1.95425,,142.714,,69.8857
627,1.95734,,142.857,,69.5429
628,1.96044,,143,,69.2
629,1.96333,,142.714,,68.8286
630,1.96621,,142.429,,68.4571
631,1.9691,,142.143,,68.0857
632,1.97198,,141.857,,67.7143
633,1.97487,,141.571,,67.3429
634,1.97775,,141.286,,66.9714
635,1.98064,,141,,66.6
636,1.98367,,140.857,,66.8286
637,1.9867,,140.714,,67.0571
638,1.98973,,140.571,,67.2857
639,1.99275,,140.429,,67.5143
640,1.99578,,140.286,,67.7429
641,1.99881,,140.143,,67.9714
642,2.00184,,140,,68.2
643,2.0049,,140.143,,68.2857
644,2.00797,,140.286,,68.3714
645,2.01103,,140.429,,68.4571
646,2.0141,,140.571,,68.5429
647,2.01716,,140.714,,68.6286
648,2.02023,,140.857,,68.7143
649,2.02329,,141,,68.8
650,2.02645,,141.143,,69.1714
651,2.0296,,141.286,,69.5429
652,2.03276,,141.429,,69.9143
653,2.03591,,141.571,,70.2857
654,2.03907,,141.714,,70.6571
655,2.04222,,141.857,,71.0286
656,2.04538,,142,,71.4
657,2.04837,,142,,71.6
658,2.05135,,142,,71.8
659,2.05434,,142,,72
660,2.05732,,142,,72.2
661,2.06031,,142,,72.4
662,2.06329,,142,,72.6
663,2.06628,,142,,72.8
664,2.06926,,141.857,,72.9143
665,2.07224,,141.714,,73.0286
666,2.07522,,141.571,,73.1429
667,2.0782,,141.429,,73.2571
668,2.08118,,141.286,,73.3714
669,2.08416,,141.143,,73.4857
670,2.08714,,141,,73.6
671,2.09002,,141,,73.5714
672,2.0929,,141,,73.5429
673,2.09578,,141,,73.5143
674,2.09865,,141,,73.4857
675,2.10153,,141,,73.4571
676,2.10441,,141,,73.4286
677,2.10729,,141,,73.4
678,2.11029,,141,,73.4857
679,2.1133,,141,,73.5714
680,2.1163,,141,,73.6571
681,2.1193,,141,,73.7429
682,2.1223,,141,,73.8286
683,2.12531,,141,,73.9143
684,2.12831,,141,,74
685,2.13143,,140.857,,74.1429
686,2.13455,,140.714,,74.2857
687,2.13767,,140.571,,74.4286
688,2.14078,,140.429,,74.5714
689,2.1439,,140.286,,74.7143
690,2.14702,,140.143,,74.8571
691,2.15014,,140,,75
692,2.15327,,140,,75.1429
693,2.1564,,140,,75.2857
694,2.15953,,140,,75.4286
695,2.16266,,140,,75.5714
696,2.16579,,140,,75.7143
697,2.16892,,140,,75.8571
698,2.17205,,140,,76
699,2.17523,,140.143,,75.8
700,2.17841,,140.286,,75.6
701,2.18159,,140.429,,75.4
702,2.18476,,140.571,,75.2
703,2.18794,,140.714,,75
704,2.19112,,140.857,,74.8
705,2.1943,,141,,74.6
706,2.1978,,141,,74.6571
707,2.20131,,141,,74.7143
708,2.20481,,141,,74.7714
709,2.20832,,141,,74.8286
710,2.21182,,141,,74.8857
711,2.21533,,141,,74.9429
712,2.21883,,141,,75
713,2.22157,,140.875,,74.975
714,2.2243,,140.75,,74.95
715,2.22703,,140.625,,74.925
716,2.22977,,140.5,,74.9
717,2.23251,,140.375,,74.875
718,2.23524,,140.25,,74.85
719,2.23798,,140.125,,74.825
720,2.24071,,140,,74.8
721,2.24388,,140.143,,74.5714
722,2.24704,,140.286,,74.3429
723,2.25021,,140.429,,74.1143
724,2.25337,,140.571,,73.8857
725,2.25654,,140.714,,73.6571
726,2.2597,,140.857,,73.4286
727,2.26287,,141,,73.2
728,2.26598,,141,,73.1714
729,2.26908,,141,,73.1429
730,2.27219,,141,,73.1143
731,2.27529,,141,,73.0857
732,2.2784,,141,,73.0571
733,2.2815,,141,,73.0286
734,2.28461,,141,,73
735,2.28761,,141.143,,72.9714
736,2.29062,,141.286,,72.9429
737,2.29362,,141.429,,72.9143
738,2.29663,,141.571,,72.8857
739,2.29963,,141.714,,72.8571
740,2.30264,,141.857,,72.8286
741,2.30564,,142,,72.8
742,2.30866,,142,,72.7429
743,2.31169,,142,,72.6857
744,2.31471,,142,,72.6286
745,2.31774,,142,,72.5714
746,2.32076,,142,,72.5143
747,2.32379,,142,,72.4571
748,2.32681,,142,,72.4
749,2.32995,,142.143,,72.5143
750,2.3331,,142.286,,72.6286
751,2.33624,,142.429,,72.7429
752,2.33939,,142.571,,72.8571
753,2.34253,,142.714,,72.9714
754,2.34568,,142.857,,73.0857
755,2.34882,,143,,73.2
756,2.35207,,143,,73.3714
757,2.35532,,143,,73.5429
758,2.35857,,143,,73.7143
759,2.36182,,143,,73.8857
760,2.36507,,143,,74.0571
761,2.36832,,143,,74.2286
762,2.37157,,143,,74.4
763,2.37482,,142.857,,74.8571
764,2.37807,,142.714,,75.3143
765,2.38132,,142.571,,75.7714
766,2.38456,,142.429,,76.2286
767,2.38781,,142.286,,76.6857
768,2.39106,,142.143,,77.1429
769,2.39431,,142,,77.6
770,2.39746,,142.143,,77.9143
771,2.4006,,142.286,,78.2286
772,2.40375,,142.429,,78.5429
773,2.40689,,142.571,,78.8571
774,2.41004,,142.714,,79.1714
775,2.41318,,142.857,,79.4857
776,2.41633,,143,,79.8
777,2.41944,,143.143,,80.0571
778,2.42256,,143.286,,80.3143
779,2.42567,,143.429,,80.5714
780,2.42878,,143.571,,80.8286
781,2.43189,,143.714,,81.0857
782,2.43501,,143.857,,81.3429
783,2.43812,,144,,81.6
784,2.44118,,144,,81.5429
785,2.44424,,144,,81.4857
786,2.4473,,144,,81.4286
787,2.45035,,144,,81.3714
788,2.45341,,144,,81.3143
789,2.45647,,144,,81.2571
790,2.45953,,144,,81.2
791,2.46251,,143.857,,81.0857
792,2.46549,,143.714,,80.9714
793,2.46847,,143.571,,80.8571
794,2.47144,,143.429,,80.7429
795,2.47442,,143.286,,80.6286
796,2.4774,,143.143,,80.5143
797,2.48038,,143,,80.4
798,2.48349,,143,,80.2286
799,2.48659,,143,,80.0571
800,2.4897,,143,,79.8857
801,2.4928,,143,,79.7143
802,2.49591,,143,,79.5429
803,2.49901,,143,,79.3714
804,2.50212,,143,,79.2
805,2.50509,,143,,78.8857
806,2.50807,,143,,78.5714
807,2.51104,,143,,78.2571
808,2.51401,,143,,77.9429
809,2.51698,,143,,77.6286
810,2.51996,,143,,77.3143
811,2.52293,,143,,77
812,2.52585,,142.857,,76.7143
813,2.52877,,142.714,,76.4286
814,2.53169,,142.571,,76.1429
815,2.5346,,142.429,,75.8571
816,2.53752,,142.286,,75.5714
817,2.54044,,142.143,,75.2857
818,2.54336,,142,,75
819,2.54646,,142,,74.8
820,2.54956,,142,,74.6
821,2.55266,,142,,74.4
822,2.55575,,142,,74.2
823,2.55885,,142,,74
824,2.56195,,142,,73.8
825,2.56505,,142,,73.6
826,2.56805,,142.143,,73.7143
827,2.57106,,142.286,,73.8286
828,2.57406,,142.429,,73.9429
829,2.57707,,142.571,,74.0571
830,2.58007,,142.714,,74.1714
831,2.58308,,142.857,,74.2857
832,2.58608,,143,,74.4
833,2.58919,,143.286,,74.3714
834,2.5923,,143.571,,74.3429
835,2.59541,,143.857,,74.3143
836,2.59852,,144.143,,74.2857
837,2.60163,,144.429,,74.2571
838,2.60474,,144.714,,74.2286
839,2.60785,,145,,74.2
840,2.61154,,145,,74.2333
