secs,km,power,hr,cad,alt
98,0.267569,,123,,294.325
99,0.270375,,123,,294.3
100,0.273181,,123,,294.275
101,0.275987,,123,,294.25
102,0.278794,,123,,294.225
103,0.2816,,123,,294.2
104,0.284101,,123,,294.156
105,0.286602,,123,,294.111
106,0.289103,,123,,294.067
107,0.291604,,123,,294.022
108,0.294106,,123,,293.978
109,0.296607,,123,,293.933
110,0.299108,,123,,293.889
111,0.301609,,123,,293.844
112,0.30411,,123,,293.8
113,0.306397,,122.667,,293.667
114,0.308683,,122.333,,293.533
115,0.31097,,122,,293.4
116,0.313797,,121.714,,293.486
117,0.316624,,121.429,,293.571
118,0.319451,,121.143,,293.657
119,0.322279,,120.857,,293.743
120,0.325106,,120.571,,293.829
121,0.327933,,120.286,,293.914
122,0.33076,,120,,294
123,0.33349,,120.125,,294.05
124,0.33622,,120.25,,294.1
125,0.33895,,120.375,,294.15
126,0.34168,,120.5,,294.2
127,0.34441,,120.625,,294.25
128,0.34714,,120.75,,294.3
129,0.34987,,120.875,,294.35
130,0.3526,,121,,294.4
131,0.355154,,121,,294.375
132,0.357708,,121,,294.35
133,0.360261,,121,,294.325
134,0.362815,,121,,294.3
135,0.365369,,121,,294.275
136,0.367922,,121,,294.25
137,0.370476,,121,,294.225
138,0.37303,,121,,294.2
139,0.375506,,121.111,,294.222
140,0.377981,,121.222,,294.244
141,0.380457,,121.333,,294.267
142,0.382932,,121.444,,294.289
143,0.385408,,121.556,,294.311
144,0.387883,,121.667,,294.333
145,0.390359,,121.778,,294.356
146,0.392834,,121.889,,294.378
147,0.39531,,122,,294.4
148,0.39786,,122,,294.375
149,0.40041,,122,,294.35
150,0.40296,,122,,294.325
151,0.40551,,122,,294.3
152,0.40806,,122,,294.275
153,0.41061,,122,,294.25
154,0.41316,,122,,294.225
155,0.41571,,122,,294.2
156,0.41846,,122.125,,294.225
157,0.42121,,122.25,,294.25
158,0.42396,,122.375,,294.275
159,0.42671,,122.5,,294.3
160,0.42946,,122.625,,294.325
161,0.43221,,122.75,,294.35
162,0.43496,,122.875,,294.375
163,0.43771,,123,,294.4
164,0.440266,,123,,294.4
165,0.442823,,123,,294.4
166,0.445379,,123,,294.4
167,0.447935,,123,,294.4
168,0.450491,,123,,294.4
169,0.453047,,123,,294.4
170,0.455604,,123,,294.4
171,0.45816,,123,,294.4
172,0.460906,,123,,294.4
173,0.463653,,123,,294.4
174,0.466399,,123,,294.4
175,0.469145,,123,,294.4
176,0.471891,,123,,294.4
177,0.474637,,123,,294.4
178,0.477384,,123,,294.4
179,0.48013,,123,,294.4
180,0.482891,,122.875,,294.425
181,0.485652,,122.75,,294.45
182,0.488414,,122.625,,294.475
183,0.491175,,122.5,,294.5
184,0.493936,,122.375,,294.525
185,0.496698,,122.25,,294.55
186,0.499459,,122.125,,294.575
187,0.50222,,122,,294.6
188,0.504947,,122,,294.55
189,0.507675,,122,,294.5
190,0.510402,,122,,294.45
191,0.51313,,122,,294.4
192,0.515857,,122,,294.35
193,0.518585,,122,,294.3
194,0.521312,,122,,294.25
195,0.52404,,122,,294.2
196,0.526946,,122.286,,294.2
197,0.529851,,122.571,,294.2
198,0.532757,,122.857,,294.2
199,0.535663,,123.143,,294.2
200,0.538569,,123.429,,294.2
201,0.541474,,123.714,,294.2
202,0.54438,,124,,294.2
203,0.54697,,124.25,,294.225
204,0.54956,,124.5,,294.25
205,0.55215,,124.75,,294.275
206,0.55474,,125,,294.3
207,0.55733,,125.25,,294.325
208,0.55992,,125.5,,294.35
209,0.56251,,125.75,,294.375
210,0.5651,,126,,294.4
211,0.567858,,126,,294.4
212,0.570615,,126,,294.4
213,0.573373,,126,,294.4
214,0.57613,,126,,294.4
215,0.578887,,126,,294.4
216,0.581645,,126,,294.4
217,0.584403,,126,,294.4
218,0.58716,,126,,294.4
219,0.589665,,126.125,,294.45
220,0.59217,,126.25,,294.5
221,0.594675,,126.375,,294.55
222,0.59718,,126.5,,294.6
223,0.599685,,126.625,,294.65
224,0.60219,,126.75,,294.7
225,0.604695,,126.875,,294.75
226,0.6072,,127,,294.8
227,0.609864,,127.125,,294.825
228,0.612528,,127.25,,294.85
229,0.615191,,127.375,,294.875
230,0.617855,,127.5,,294.9
231,0.620519,,127.625,,294.925
232,0.623182,,127.75,,294.95
233,0.625846,,127.875,,294.975
234,0.62851,,128,,295
235,0.63139,,128,,295.029
236,0.63427,,128,,295.057
237,0.63715,,128,,295.086
238,0.64003,,128,,295.114
239,0.64291,,128,,295.143
240,0.64579,,128,,295.171
241,0.64867,,128,,295.2
242,0.65137,,128,,295.2
243,0.65407,,128,,295.2
244,0.65677,,128,,295.2
245,0.65947,,128,,295.2
246,0.66217,,128,,295.2
247,0.66487,,128,,295.2
248,0.66757,,128,,295.2
249,0.67027,,128,,295.2
250,0.672829,,128.125,,295.225
251,0.675388,,128.25,,295.25
252,0.677946,,128.375,,295.275
253,0.680505,,128.5,,295.3
254,0.683064,,128.625,,295.325
255,0.685623,,128.75,,295.35
256,0.688181,,128.875,,295.375
257,0.69074,,129,,295.4
258,0.693214,,129,,295.378
259,0.695689,,129,,295.356
260,0.698163,,129,,295.333
261,0.700638,,129,,295.311
262,0.703112,,129,,295.289
263,0.705587,,129,,295.267
264,0.708061,,129,,295.244
265,0.710536,,129,,295.222
266,0.71301,,129,,295.2
267,0.715574,,128.857,,295.257
268,0.718139,,128.714,,295.314
269,0.720703,,128.571,,295.371
270,0.723267,,128.429,,295.429
271,0.725831,,128.286,,295.486
272,0.728396,,128.143,,295.543
273,0.73096,,128,,295.6
274,0.733584,,128,,295.575
275,0.736208,,128,,295.55
276,0.738831,,128,,295.525
277,0.741455,,128,,295.5
278,0.744079,,128,,295.475
279,0.746703,,128,,295.45
280,0.749326,,128,,295.425
281,0.75195,,128,,295.4
282,0.754478,,128.125,,295.425
283,0.757005,,128.25,,295.45
284,0.759533,,128.375,,295.475
285,0.76206,,128.5,,295.5
286,0.764587,,128.625,,295.525
287,0.767115,,128.75,,295.55
288,0.769643,,128.875,,295.575
289,0.77217,,129,,295.6
290,0.774745,,129.125,,295.65
291,0.77732,,129.25,,295.7
292,0.779895,,129.375,,295.75
293,0.78247,,129.5,,295.8
294,0.785045,,129.625,,295.85
295,0.78762,,129.75,,295.9
296,0.790195,,129.875,,295.95
297,0.79277,,130,,296
298,0.795709,,129.857,,296.029
299,0.798647,,129.714,,296.057
300,0.801586,,129.571,,296.086
301,0.804524,,129.429,,296.114
302,0.807463,,129.286,,296.143
303,0.810401,,129.143,,296.171
304,0.81334,,129,,296.2
305,0.816014,,128.75,,296.2
306,0.818688,,128.5,,296.2
307,0.821361,,128.25,,296.2
308,0.824035,,128,,296.2
309,0.826709,,127.75,,296.2
310,0.829382,,127.5,,296.2
311,0.832056,,127.25,,296.2
312,0.83473,,127,,296.2
313,0.837615,,126.875,,296.2
314,0.8405,,126.75,,296.2
315,0.843385,,126.625,,296.2
316,0.84627,,126.5,,296.2
317,0.849155,,126.375,,296.2
318,0.85204,,126.25,,296.2
319,0.854925,,126.125,,296.2
320,0.85781,,126,,296.2
321,0.860739,,126.143,,296.143
322,0.863667,,126.286,,296.086
323,0.866596,,126.429,,296.029
324,0.869524,,126.571,,295.971
325,0.872453,,126.714,,295.914
326,0.875381,,126.857,,295.857
327,0.87831,,127,,295.8
328,0.880659,,127,,295.844
329,0.883008,,127,,295.889
330,0.885357,,127,,295.933
331,0.887706,,127,,295.978
332,0.890054,,127,,296.022
333,0.892403,,127,,296.067
334,0.894752,,127,,296.111
335,0.897101,,127,,296.156
336,0.89945,,127,,296.2
337,0.902065,,127,,296.2
338,0.90468,,127,,296.2
339,0.907295,,127,,296.2
340,0.90991,,127,,296.2
341,0.912525,,127,,296.2
342,0.91514,,127,,296.2
343,0.917755,,127,,296.2
344,0.92037,,127,,296.2
345,0.922751,,126.778,,296.2
346,0.925132,,126.556,,296.2
347,0.927513,,126.333,,296.2
348,0.929894,,126.111,,296.2
349,0.932276,,125.889,,296.2
350,0.934657,,125.667,,296.2
351,0.937038,,125.444,,296.2
352,0.939419,,125.222,,296.2
353,0.9418,,125,,296.2
354,0.94378,,124.5,,296.2
355,0.94576,,124,,296.2
356,0.946677,,123.667,,296.133
357,0.947593,,123.333,,296.067
358,0.94851,,123,,296
359,0.94877,,122,,296
360,0.94903,,121,,296
361,0.94929,,120,,296
362,0.950972,,119.5,,296
363,0.952653,,119,,296
364,0.954335,,118.5,,296
365,0.956017,,118,,296
366,0.957698,,117.5,,296
367,0.95938,,117,,296
368,0.95982,,115,,296
369,0.96001,,113.5,,295.9
370,0.9602,,112,,295.8
371,0.962543,,112.444,,295.889
372,0.964887,,112.889,,295.978
373,0.96723,,113.333,,296.067
374,0.969573,,113.778,,296.156
375,0.971917,,114.222,,296.244
376,0.97426,,114.667,,296.333
377,0.976603,,115.111,,296.422
378,0.978947,,115.556,,296.511
379,0.98129,,116,,296.6
380,0.98398,,116.6,,296.48
381,0.98667,,117.2,,296.36
382,0.98936,,117.8,,296.24
383,0.99205,,118.4,,296.12
384,0.99474,,119,,296
385,0.997273,,119.125,,296
386,0.999805,,119.25,,296
387,1.00234,,119.375,,296
388,1.00487,,119.5,,296
389,1.0074,,119.625,,296
390,1.00994,,119.75,,296
391,1.01247,,119.875,,296
392,1.015,,120,,296
393,1.01758,,120.125,,296.025
394,1.02016,,120.25,,296.05
395,1.02274,,120.375,,296.075
396,1.02531,,120.5,,296.1
397,1.02789,,120.625,,296.125
398,1.03047,,120.75,,296.15
399,1.03305,,120.875,,296.175
400,1.03563,,121,,296.2
401,1.03806,,121.111,,296.222
402,1.04049,,121.222,,296.244
403,1.04291,,121.333,,296.267
404,1.04534,,121.444,,296.289
405,1.04777,,121.556,,296.311
406,1.0502,,121.667,,296.333
407,1.05262,,121.778,,296.356
408,1.05505,,121.889,,296.378
409,1.05748,,122,,296.4
410,1.06034,,122.143,,296.4
411,1.0632,,122.286,,296.4
412,1.06606,,122.429,,296.4
413,1.06891,,122.571,,296.4
414,1.07177,,122.714,,296.4
415,1.07463,,122.857,,296.4
416,1.07749,,123,,296.4
417,1.08045,,123.286,,296.429
418,1.08341,,123.571,,296.457
419,1.08637,,123.857,,296.486
420,1.08932,,124.143,,296.514
421,1.09228,,124.429,,296.543
422,1.09524,,124.714,,296.571
423,1.0982,,125,,296.6
424,1.10075,,125.25,,296.525
425,1.1033,,125.5,,296.45
426,1.10585,,125.75,,296.375
427,1.1084,,126,,296.3
428,1.11095,,126.25,,296.225
429,1.1135,,126.5,,296.15
430,1.11605,,126.75,,296.075
431,1.1186,,127,,296
432,1.12111,,127.25,,296.025
433,1.12362,,127.5,,296.05
434,1.12612,,127.75,,296.075
435,1.12863,,128,,296.1
436,1.13114,,128.25,,296.125
437,1.13365,,128.5,,296.15
438,1.13615,,128.75,,296.175
439,1.13866,,129,,296.2
440,1.14121,,129,,296.15
441,1.14376,,129,,296.1
442,1.14631,,129,,296.05
443,1.14885,,129,,296
444,1.1514,,129,,295.95
445,1.15395,,129,,295.9
446,1.1565,,129,,295.85
447,1.15905,,129,,295.8
448,1.16207,,129,,295.829
449,1.16508,,129,,295.857
450,1.1681,,129,,295.886
451,1.17112,,129,,295.914
452,1.17414,,129,,295.943
453,1.17715,,129,,295.971
454,1.18017,,129,,296
455,1.18267,,128.667,,295.978
456,1.18517,,128.333,,295.956
457,1.18767,,128,,295.933
458,1.19017,,127.667,,295.911
459,1.19268,,127.333,,295.889
460,1.19518,,127,,295.867
461,1.19768,,126.667,,295.844
462,1.20018,,126.333,,295.822
463,1.20268,,126,,295.8
464,1.20512,,125.889,,295.756
465,1.20756,,125.778,,295.711
466,1.21,,125.667,,295.667
467,1.21244,,125.556,,295.622
468,1.21488,,125.444,,295.578
469,1.21732,,125.333,,295.533
470,1.21976,,125.222,,295.489
471,1.2222,,125.111,,295.444
472,1.22464,,125,,295.4
473,1.22729,,125.25,,295.325
474,1.22993,,125.5,,295.25
475,1.23258,,125.75,,295.175
476,1.23523,,126,,295.1
477,1.23787,,126.25,,295.025
478,1.24052,,126.5,,294.95
479,1.24316,,126.75,,294.875
480,1.24581,,127,,294.8
481,1.24813,,127,,294.8
482,1.25044,,127,,294.8
483,1.25276,,127,,294.8
484,1.25508,,127,,294.8
485,1.25739,,127,,294.8
486,1.25971,,127,,294.8
487,1.26203,,127,,294.8
488,1.26434,,127,,294.8
489,1.26666,,127,,294.8
490,1.26934,,127.125,,294.8
491,1.27202,,127.25,,294.8
492,1.2747,,127.375,,294.8
493,1.27737,,127.5,,294.8
494,1.28005,,127.625,,294.8
495,1.28273,,127.75,,294.8
496,1.28541,,127.875,,294.8
497,1.28809,,128,,294.8
498,1.2912,,128,,294.8
499,1.29431,,128,,294.8
500,1.29742,,128,,294.8
501,1.30054,,128,,294.8
502,1.30365,,128,,294.8
503,1.30676,,128,,294.8
504,1.30987,,128,,294.8
505,1.31251,,128,,294.75
506,1.31515,,128,,294.7
507,1.31779,,128,,294.65
508,1.32043,,128,,294.6
509,1.32306,,128,,294.55
510,1.3257,,128,,294.5
511,1.32834,,128,,294.45
512,1.33098,,128,,294.4
513,1.33366,,128,,294.44
514,1.33635,,128,,294.48
515,1.33903,,128,,294.52
516,1.34172,,128,,294.56
517,1.3444,,128,,294.6
518,1.34726,,128.143,,294.6
519,1.35013,,128.286,,294.6
520,1.35299,,128.429,,294.6
521,1.35585,,128.571,,294.6
522,1.35871,,128.714,,294.6
523,1.36158,,128.857,,294.6
524,1.36444,,129,,294.6
525,1.36732,,129,,294.571
526,1.3702,,129,,294.543
527,1.37308,,129,,294.514
528,1.37595,,129,,294.486
529,1.37883,,129,,294.457
530,1.38171,,129,,294.429
531,1.38459,,129,,294.4
532,1.38721,,129,,294.4
533,1.38984,,129,,294.4
534,1.39246,,129,,294.4
535,1.39508,,129,,294.4
536,1.39771,,129,,294.4
537,1.40033,,129,,294.4
538,1.40296,,129,,294.4
539,1.40558,,129,,294.4
540,1.40819,,128.875,,294.425
541,1.41081,,128.75,,294.45
542,1.41342,,128.625,,294.475
543,1.41603,,128.5,,294.5
544,1.41865,,128.375,,294.525
545,1.42126,,128.25,,294.55
546,1.42388,,128.125,,294.575
547,1.42649,,128,,294.6
548,1.42909,,128,,294.575
549,1.43169,,128,,294.55
550,1.43429,,128,,294.525
551,1.43689,,128,,294.5
552,1.43949,,128,,294.475
553,1.44209,,128,,294.45
554,1.44469,,128,,294.425
555,1.44729,,128,,294.4
556,1.4498,,128.111,,294.4
557,1.45232,,128.222,,294.4
558,1.45483,,128.333,,294.4
559,1.45734,,128.444,,294.4
560,1.45986,,128.556,,294.4
561,1.46237,,128.667,,294.4
562,1.46488,,128.778,,294.4
563,1.4674,,128.889,,294.4
564,1.46991,,129,,294.4
565,1.47281,,129,,294.4
566,1.47571,,129,,294.4
567,1.47861,,129,,294.4
568,1.48152,,129,,294.4
569,1.48442,,129,,294.4
570,1.48732,,129,,294.4
571,1.49022,,129,,294.4
572,1.49275,,129,,294.425
573,1.49528,,129,,294.45
574,1.4978,,129,,294.475
575,1.50033,,129,,294.5
576,1.50286,,129,,294.525
577,1.50538,,129,,294.55
578,1.50791,,129,,294.575
579,1.51044,,129,,294.6
580,1.51344,,128.875,,294.525
581,1.51643,,128.75,,294.45
582,1.51943,,128.625,,294.375
583,1.52243,,128.5,,294.3
584,1.52542,,128.375,,294.225
585,1.52842,,128.25,,294.15
586,1.53141,,128.125,,294.075
587,1.53441,,128,,294
588,1.53743,,128,,293.914
589,1.54045,,128,,293.829
590,1.54347,,128,,293.743
591,1.54648,,128,,293.657
592,1.5495,,128,,293.571
593,1.55252,,128,,293.486
594,1.55554,,128,,293.4
595,1.55821,,127.875,,293.375
596,1.56089,,127.75,,293.35
597,1.56356,,127.625,,293.325
598,1.56624,,127.5,,293.3
599,1.56892,,127.375,,293.275
600,1.57159,,127.25,,293.25
601,1.57427,,127.125,,293.225
602,1.57694,,127,,293.2
603,1.57937,,127,,293.133
604,1.58179,,127,,293.067
605,1.58422,,127,,293
606,1.58664,,127,,292.933
607,1.58907,,127,,292.867
608,1.59149,,127,,292.8
609,1.59392,,127,,292.733
610,1.59634,,127,,292.667
611,1.59877,,127,,292.6
612,1.60124,,127,,292.6
613,1.60372,,127,,292.6
614,1.60619,,127,,292.6
615,1.60867,,127,,292.6
616,1.61114,,127,,292.6
617,1.61319,,127.25,,292.5
618,1.61524,,127.5,,292.4
619,1.61729,,127.75,,292.3
620,1.61934,,128,,292.2
621,1.6215,,128,,292.18
622,1.62366,,128,,292.16
623,1.62583,,128,,292.14
624,1.62799,,128,,292.12
625,1.63015,,128,,292.1
626,1.63231,,128,,292.08
627,1.63447,,128,,292.06
628,1.63664,,128,,292.04
629,1.6388,,128,,292.02
630,1.64096,,128,,292
631,1.64356,,127.875,,291.975
632,1.64616,,127.75,,291.95
633,1.64876,,127.625,,291.925
634,1.65136,,127.5,,291.9
635,1.65395,,127.375,,291.875
636,1.65655,,127.25,,291.85
637,1.65915,,127.125,,291.825
638,1.66175,,127,,291.8
639,1.66491,,127.143,,291.8
640,1.66808,,127.286,,291.8
641,1.67124,,127.429,,291.8
642,1.67441,,127.571,,291.8
643,1.67757,,127.714,,291.8
644,1.68074,,127.857,,291.8
645,1.6839,,128,,291.8
646,1.68647,,128,,291.875
647,1.68904,,128,,291.95
648,1.6916,,128,,292.025
649,1.69417,,128,,292.1
650,1.69674,,128,,292.175
651,1.6993,,128,,292.25
652,1.70187,,128,,292.325
653,1.70444,,128,,292.4
654,1.70712,,128,,292.45
655,1.7098,,128,,292.5
656,1.71248,,128,,292.55
657,1.71515,,128,,292.6
658,1.71783,,128,,292.65
659,1.72051,,128,,292.7
660,1.72319,,128,,292.75
661,1.72587,,128,,292.8
662,1.72847,,128.25,,292.775
663,1.73107,,128.5,,292.75
664,1.73367,,128.75,,292.725
665,1.73626,,129,,292.7
666,1.73886,,129.25,,292.675
667,1.74146,,129.5,,292.65
668,1.74406,,129.75,,292.625
669,1.74666,,130,,292.6
670,1.7496,,130,,292.629
671,1.75253,,130,,292.657
672,1.75547,,130,,292.686
673,1.7584,,130,,292.714
674,1.76134,,130,,292.743
675,1.76427,,130,,292.771
676,1.76721,,130,,292.8
677,1.77005,,130,,292.825
678,1.77289,,130,,292.85
679,1.77573,,130,,292.875
680,1.77856,,130,,292.9
681,1.7814,,130,,292.925
682,1.78424,,130,,292.95
683,1.78708,,130,,292.975
684,1.78992,,130,,293
685,1.79315,,130.143,,292.943
686,1.79639,,130.286,,292.886
687,1.79962,,130.429,,292.829
688,1.80286,,130.571,,292.771
689,1.80609,,130.714,,292.714
690,1.80933,,130.857,,292.657
691,1.81256,,131,,292.6
692,1.81539,,131,,292.6
693,1.81822,,131,,292.6
694,1.82106,,131,,292.6
695,1.82389,,131,,292.6
696,1.82672,,131,,292.6
697,1.82956,,131,,292.6
698,1.83239,,131,,292.6
699,1.83522,,131,,292.6
700,1.83793,,130.875,,292.55
701,1.84063,,130.75,,292.5
702,1.84334,,130.625,,292.45
703,1.84605,,130.5,,292.4
704,1.84875,,130.375,,292.35
705,1.85146,,130.25,,292.3
706,1.85416,,130.125,,292.25
707,1.85687,,130,,292.2
708,1.85937,,129.875,,292.175
709,1.86187,,129.75,,292.15
710,1.86437,,129.625,,292.125
711,1.86688,,129.5,,292.1
712,1.86938,,129.375,,292.075
713,1.87188,,129.25,,292.05
714,1.87438,,129.125,,292.025
715,1.87688,,129,,292
716,1.87967,,129,,291.95
717,1.88247,,129,,291.9
718,1.88526,,129,,291.85
719,1.88805,,129,,291.8
720,1.89084,,129,,291.75
721,1.89363,,129,,291.7
722,1.89643,,129,,291.65
723,1.89922,,129,,291.6
724,1.90194,,128.857,,291.571
725,1.90465,,128.714,,291.543
726,1.90737,,128.571,,291.514
727,1.91008,,128.429,,291.486
728,1.9128,,128.286,,291.457
729,1.91551,,128.143,,291.429
730,1.91823,,128,,291.4
731,1.92113,,128,,291.343
732,1.92404,,128,,291.286
733,1.92694,,128,,291.229
734,1.92984,,128,,291.171
735,1.93274,,128,,291.114
736,1.93565,,128,,291.057
737,1.93855,,128,,291
738,1.94143,,128,,291
739,1.9443,,128,,291
740,1.94718,,128,,291
741,1.95005,,128,,291
742,1.95293,,128,,291
743,1.9558,,128,,291
744,1.95868,,128,,291
745,1.96155,,128,,290.914
746,1.96441,,128,,290.829
747,1.96728,,128,,290.743
748,1.97015,,128,,290.657
749,1.97302,,128,,290.571
750,1.97588,,128,,290.486
751,1.97875,,128,,290.4
752,1.98167,,128.25,,290.3
753,1.98458,,128.5,,290.2
754,1.9875,,128.75,,290.1
755,1.99041,,129,,290
756,1.99529,,129.4,,289.92
757,2.00017,,129.8,,289.84
758,2.00506,,130.2,,289.76
759,2.00994,,130.6,,289.68
760,2.01482,,131,,289.6
761,2.02028,,132,,289.6
762,2.02575,,133,,289.6
763,2.03121,,134,,289.6
764,2.03633,,135,,289.5
765,2.04144,,136,,289.4
766,2.04656,,137,,289.3
767,2.05167,,138,,289.2
768,2.05661,,138.667,,289.133
769,2.06155,,139.333,,289.067
770,2.06649,,140,,289
771,2.07184,,141.5,,288.8
772,2.07718,,143,,288.6
773,2.08207,,143.5,,288.55
774,2.08696,,144,,288.5
775,2.09185,,144.5,,288.45
776,2.09674,,145,,288.4
777,2.10175,,145.6,,288.4
778,2.10676,,146.2,,288.4
779,2.11177,,146.8,,288.4
780,2.11678,,147.4,,288.4
781,2.12179,,148,,288.4
782,2.12601,,148.25,,288.4
783,2.13022,,148.5,,288.4
784,2.13444,,148.75,,288.4
785,2.13866,,149,,288.4
786,2.1404,,148.625,,288.35
787,2.14214,,148.25,,288.3
788,2.14388,,147.875,,288.25
789,2.14561,,147.5,,288.2
790,2.14735,,147.125,,288.15
791,2.14909,,146.75,,288.1
792,2.15083,,146.375,,288.05
793,2.15257,,146,,288
794,2.15377,,145.5,,288.067
795,2.15496,,145,,288.133
796,2.15616,,144.5,,288.2
797,2.15736,,144,,288.267
798,2.15855,,143.5,,288.333
799,2.15975,,143,,288.4
800,2.16101,,142.4,,288.32
801,2.16228,,141.8,,288.24
802,2.16354,,141.2,,288.16
803,2.16481,,140.6,,288.08
804,2.16607,,140,,288
805,2.16707,,139.5,,288
806,2.16807,,139,,288
807,2.16907,,138.5,,288
808,2.17008,,138,,288
809,2.17108,,137.5,,288
810,2.17208,,137,,288
811,2.17324,,136.25,,288.15
812,2.17441,,135.5,,288.3
813,2.17558,,134.75,,288.45
814,2.17674,,134,,288.6
815,2.17842,,133.4,,288.64
816,2.1801,,132.8,,288.68
817,2.18178,,132.2,,288.72
818,2.18346,,131.6,,288.76
819,2.18514,,131,,288.8
820,2.18678,,130.25,,288.8
821,2.18841,,129.5,,288.8
822,2.19005,,128.75,,288.8
823,2.19169,,128,,288.8
824,2.19315,,127.4,,288.8
825,2.19462,,126.8,,288.8
826,2.19608,,126.2,,288.8
827,2.19755,,125.6,,288.8
828,2.19901,,125,,288.8
829,2.20041,,124.25,,288.75
830,2.20181,,123.5,,288.7
831,2.20322,,122.75,,288.65
832,2.20462,,122,,288.6
833,2.20615,,121.4,,288.56
834,2.20768,,120.8,,288.52
835,2.20921,,120.2,,288.48
836,2.21074,,119.6,,288.44
837,2.21227,,119,,288.4
838,2.21391,,118.25,,288.45
839,2.21554,,117.5,,288.5
840,2.21718,,116.75,,288.55
841,2.21881,,116,,288.6
842,2.22062,,115.4,,288.52
843,2.22243,,114.8,,288.44
844,2.22425,,114.2,,288.36
845,2.22606,,113.6,,288.28
846,2.22787,,113,,288.2
847,2.22957,,112.667,,288.233
848,2.23126,,112.333,,288.267
849,2.23296,,112,,288.3
850,2.23466,,111.667,,288.333
851,2.23635,,111.333,,288.367
852,2.23805,,111,,288.4
853,2.23976,,110.75,,288.383
854,2.24148,,110.5,,288.367
855,2.24319,,110.25,,288.35
856,2.24491,,110,,288.333
857,2.24662,,109.75,,288.317
858,2.24833,,109.5,,288.3
859,2.25005,,109.25,,288.283
860,2.25176,,109,,288.267
861,2.25348,,108.75,,288.25
862,2.25519,,108.5,,288.233
863,2.25691,,108.25,,288.217
864,2.25862,,108,,288.2
865,2.26029,,107.833,,288.183
866,2.26196,,107.667,,288.167
867,2.26363,,107.5,,288.15
868,2.2653,,107.333,,288.133
869,2.26697,,107.167,,288.117
870,2.26864,,107,,288.1
871,2.27031,,106.833,,288.083
872,2.27198,,106.667,,288.067
873,2.27365,,106.5,,288.05
874,2.27532,,106.333,,288.033
875,2.27699,,106.167,,288.017
876,2.27866,,106,,288
877,2.28051,,105.4,,288.08
878,2.28237,,104.8,,288.16
