secs,km,power,hr,cad,alt
75,0.18063,,120.5,,286.15
76,0.18347,,120.75,,286.125
77,0.18631,,121,,286.1
78,0.18915,,121.25,,286.075
79,0.19199,,121.5,,286.05
80,0.19483,,121.75,,286.025
81,0.19767,,122,,286
82,0.200541,,122.143,,286.029
83,0.203413,,122.286,,286.057
84,0.206284,,122.429,,286.086
85,0.209156,,122.571,,286.114
86,0.212027,,122.714,,286.143
87,0.214899,,122.857,,286.171
88,0.21777,,123,,286.2
89,0.22064,,122.857,,286.2
90,0.22351,,122.714,,286.2
91,0.22638,,122.571,,286.2
92,0.22925,,122.429,,286.2
93,0.23212,,122.286,,286.2
94,0.23499,,122.143,,286.2
95,0.23786,,122,,286.2
96,0.240713,,121.667,,286.067
97,0.243567,,121.333,,285.933
98,0.24642,,121,,285.8
99,0.24926,,120.875,,285.7
100,0.2521,,120.75,,285.6
101,0.25494,,120.625,,285.5
102,0.25778,,120.5,,285.4
103,0.26062,,120.375,,285.3
104,0.26346,,120.25,,285.2
105,0.2663,,120.125,,285.1
106,0.26914,,120,,285
107,0.271975,,120,,285
108,0.27481,,120,,285
109,0.277645,,120,,285
110,0.28048,,120,,285
111,0.283315,,120,,285
112,0.28615,,120,,285
113,0.288985,,120,,285
114,0.29182,,120,,285
115,0.29464,,120,,284.8
116,0.297463,,120,,284.75
117,0.300285,,120,,284.7
118,0.303108,,120,,284.65
119,0.30593,,120,,284.6
120,0.308752,,120,,284.55
121,0.311575,,120,,284.5
122,0.314397,,120,,284.45
123,0.31722,,120,,284.4
124,0.320037,,120,,284.4
125,0.322855,,120,,284.4
126,0.325673,,120,,284.4
127,0.32849,,120,,284.4
128,0.331307,,120,,284.4
129,0.334125,,120,,284.4
130,0.336943,,120,,284.4
131,0.33976,,120,,284.4
132,0.342595,,120.125,,284.375
133,0.34543,,120.25,,284.35
134,0.348265,,120.375,,284.325
135,0.3511,,120.5,,284.3
136,0.353935,,120.625,,284.275
137,0.35677,,120.75,,284.25
138,0.359605,,120.875,,284.225
139,0.36244,,121,,284.2
140,0.365295,,121.125,,284.2
141,0.36815,,121.25,,284.2
142,0.371005,,121.375,,284.2
143,0.37386,,121.5,,284.2
144,0.376715,,121.625,,284.2
145,0.37957,,121.75,,284.2
146,0.382425,,121.875,,284.2
147,0.38528,,122,,284.2
148,0.38815,,122.143,,284.257
149,0.39102,,122.286,,284.314
150,0.39389,,122.429,,284.371
151,0.39676,,122.571,,284.429
152,0.39963,,122.714,,284.486
153,0.4025,,122.857,,284.543
154,0.40537,,123,,284.6
155,0.408257,,123,,284.6
156,0.411144,,123,,284.6
157,0.414031,,123,,284.6
158,0.416919,,123,,284.6
159,0.419806,,123,,284.6
160,0.422693,,123,,284.6
161,0.42558,,123,,284.6
162,0.428481,,123.143,,284.629
163,0.431383,,123.286,,284.657
164,0.434284,,123.429,,284.686
165,0.437186,,123.571,,284.714
166,0.440087,,123.714,,284.743
167,0.442989,,123.857,,284.771
168,0.44589,,124,,284.8
169,0.448793,,124.143,,284.8
170,0.451696,,124.286,,284.8
171,0.454599,,124.429,,284.8
172,0.457501,,124.571,,284.8
173,0.460404,,124.714,,284.8
174,0.463307,,124.857,,284.8
175,0.46621,,125,,284.8
176,0.469106,,125.143,,284.8
177,0.472001,,125.286,,284.8
178,0.474897,,125.429,,284.8
179,0.477793,,125.571,,284.8
180,0.480689,,125.714,,284.8
181,0.483584,,125.857,,284.8
182,0.48648,,126,,284.8
183,0.489373,,125.857,,284.771
184,0.492266,,125.714,,284.743
185,0.495159,,125.571,,284.714
186,0.498051,,125.429,,284.686
187,0.500944,,125.286,,284.657
188,0.503837,,125.143,,284.629
189,0.50673,,125,,284.6
190,0.50963,,124.857,,284.571
191,0.51253,,124.714,,284.543
192,0.51543,,124.571,,284.514
193,0.51833,,124.429,,284.486
194,0.52123,,124.286,,284.457
195,0.52413,,124.143,,284.429
196,0.52703,,124,,284.4
197,0.529924,,124,,284.371
198,0.532819,,124,,284.343
199,0.535713,,124,,284.314
200,0.538607,,124,,284.286
201,0.541501,,124,,284.257
202,0.544396,,124,,284.229
203,0.54729,,124,,284.2
204,0.55018,,124.333,,284.067
205,0.55307,,124.667,,283.933
206,0.55596,,125,,283.8
207,0.558844,,125.143,,283.771
208,0.561729,,125.286,,283.743
209,0.564613,,125.429,,283.714
210,0.567497,,125.571,,283.686
211,0.570381,,125.714,,283.657
212,0.573266,,125.857,,283.629
213,0.57615,,126,,283.6
214,0.579033,,126.143,,283.571
215,0.581916,,126.286,,283.543
216,0.584799,,126.429,,283.514
217,0.587681,,126.571,,283.486
218,0.590564,,126.714,,283.457
219,0.593447,,126.857,,283.429
220,0.59633,,127,,283.4
221,0.599219,,127,,283.314
222,0.602107,,127,,283.229
223,0.604996,,127,,283.143
224,0.607884,,127,,283.057
225,0.610773,,127,,282.971
226,0.613661,,127,,282.886
227,0.61655,,127,,282.8
228,0.619443,,126.667,,282.8
229,0.622337,,126.333,,282.8
230,0.62523,,126,,282.8
231,0.628136,,126,,282.771
232,0.631041,,126,,282.743
233,0.633947,,126,,282.714
234,0.636853,,126,,282.686
235,0.639759,,126,,282.657
236,0.642664,,126,,282.629
237,0.64557,,126,,282.6
238,0.648481,,125.714,,282.543
239,0.651393,,125.429,,282.486
240,0.654304,,125.143,,282.429
241,0.657216,,124.857,,282.371
242,0.660127,,124.571,,282.314
243,0.663039,,124.286,,282.257
244,0.66595,,124,,282.2
245,0.668869,,124.143,,282.143
246,0.671787,,124.286,,282.086
247,0.674706,,124.429,,282.029
248,0.677624,,124.571,,281.971
249,0.680543,,124.714,,281.914
250,0.683461,,124.857,,281.857
251,0.68638,,125,,281.8
252,0.68931,,124,,281.8
253,0.69223,,124,,281.743
254,0.69515,,124,,281.686
255,0.69807,,124,,281.629
256,0.70099,,124,,281.571
257,0.70391,,124,,281.514
258,0.70683,,124,,281.457
259,0.70975,,124,,281.4
260,0.71267,,123.857,,281.343
261,0.71559,,123.714,,281.286
262,0.71851,,123.571,,281.229
263,0.72143,,123.429,,281.171
264,0.72435,,123.286,,281.114
265,0.72727,,123.143,,281.057
266,0.73019,,123,,281
267,0.732241,,122.9,,280.98
268,0.734292,,122.8,,280.96
269,0.736343,,122.7,,280.94
270,0.738394,,122.6,,280.92
271,0.740445,,122.5,,280.9
272,0.742496,,122.4,,280.88
273,0.744547,,122.3,,280.86
274,0.746598,,122.2,,280.84
275,0.748649,,122.1,,280.82
276,0.7507,,122,,280.8
277,0.7507,,122,,280.8
278,0.753791,,121.857,,280.771
279,0.756883,,121.714,,280.743
280,0.759974,,121.571,,280.714
281,0.763066,,121.429,,280.686
282,0.766157,,121.286,,280.657
283,0.769249,,121.143,,280.629
284,0.77234,,121,,280.6
285,0.775393,,121.143,,280.571
286,0.778446,,121.286,,280.543
287,0.781499,,121.429,,280.514
288,0.784551,,121.571,,280.486
289,0.787604,,121.714,,280.457
290,0.790657,,121.857,,280.429
291,0.79371,,122,,280.4
292,0.795917,,122.1,,280.38
293,0.798124,,122.2,,280.36
294,0.800331,,122.3,,280.34
295,0.802538,,122.4,,280.32
296,0.804745,,122.5,,280.3
297,0.806952,,122.6,,280.28
298,0.809159,,122.7,,280.26
299,0.811366,,122.8,,280.24
300,0.813573,,122.9,,280.22
301,0.81578,,123,,280.2
302,0.818518,,123.125,,280.225
303,0.821255,,123.25,,280.25
304,0.823992,,123.375,,280.275
305,0.82673,,123.5,,280.3
306,0.829468,,123.625,,280.325
307,0.832205,,123.75,,280.35
308,0.834942,,123.875,,280.375
309,0.83768,,124,,280.4
310,0.840274,,124.25,,280.425
311,0.842867,,124.5,,280.45
312,0.845461,,124.75,,280.475
313,0.848055,,125,,280.5
314,0.850649,,125.25,,280.525
315,0.853243,,125.5,,280.55
316,0.855836,,125.75,,280.575
317,0.85843,,126,,280.6
318,0.86117,,126,,280.625
319,0.86391,,126,,280.65
320,0.86665,,126,,280.675
321,0.86939,,126,,280.7
322,0.87213,,126,,280.725
323,0.87487,,126,,280.75
324,0.87761,,126,,280.775
325,0.88035,,126,,280.8
326,0.883423,,126.143,,280.771
327,0.886496,,126.286,,280.743
328,0.889569,,126.429,,280.714
329,0.892641,,126.571,,280.686
330,0.895714,,126.714,,280.657
331,0.898787,,126.857,,280.629
332,0.90186,,127,,280.6
333,0.904793,,127,,280.571
334,0.907726,,127,,280.543
335,0.910659,,127,,280.514
336,0.913591,,127,,280.486
337,0.916524,,127,,280.457
338,0.919457,,127,,280.429
339,0.92239,,127,,280.4
340,0.925156,,127.125,,280.375
341,0.927922,,127.25,,280.35
342,0.930689,,127.375,,280.325
343,0.933455,,127.5,,280.3
344,0.936221,,127.625,,280.275
345,0.938988,,127.75,,280.25
346,0.941754,,127.875,,280.225
347,0.94452,,128,,280.2
348,0.947201,,127.875,,280.225
349,0.949882,,127.75,,280.25
350,0.952564,,127.625,,280.275
351,0.955245,,127.5,,280.3
352,0.957926,,127.375,,280.325
353,0.960608,,127.25,,280.35
354,0.963289,,127.125,,280.375
355,0.96597,,127,,280.4
356,0.968457,,127,,280.4
357,0.970943,,127,,280.4
358,0.97343,,127,,280.4
359,0.975917,,127,,280.4
360,0.978403,,127,,280.4
361,0.98089,,127,,280.4
362,0.983377,,127,,280.4
363,0.985863,,127,,280.4
364,0.98835,,127,,280.4
365,0.991433,,127.143,,280.371
366,0.994516,,127.286,,280.343
367,0.997599,,127.429,,280.314
368,1.00068,,127.571,,280.286
369,1.00376,,127.714,,280.257
370,1.00685,,127.857,,280.229
371,1.00993,,128,,280.2
372,1.01283,,127.857,,280.171
373,1.01572,,127.714,,280.143
374,1.01862,,127.571,,280.114
375,1.02151,,127.429,,280.086
376,1.02441,,127.286,,280.057
377,1.0273,,127.143,,280.029
378,1.0302,,127,,280
379,1.03277,,126.875,,280.025
380,1.03534,,126.75,,280.05
381,1.03791,,126.625,,280.075
382,1.04048,,126.5,,280.1
383,1.04304,,126.375,,280.125
384,1.04561,,126.25,,280.15
385,1.04818,,126.125,,280.175
386,1.05075,,126,,280.2
387,1.0534,,126,,280.225
388,1.05604,,126,,280.25
389,1.05869,,126,,280.275
390,1.06133,,126,,280.3
391,1.06397,,126,,280.325
392,1.06662,,126,,280.35
393,1.06926,,126,,280.375
394,1.07191,,126,,280.4
395,1.07463,,126.125,,280.425
396,1.07735,,126.25,,280.45
397,1.08008,,126.375,,280.475
398,1.0828,,126.5,,280.5
399,1.08552,,126.625,,280.525
400,1.08825,,126.75,,280.55
401,1.09097,,126.875,,280.575
402,1.09369,,127,,280.6
403,1.09653,,127,,280.575
404,1.09938,,127,,280.55
405,1.10222,,127,,280.525
406,1.10507,,127,,280.5
407,1.10791,,127,,280.475
408,1.11075,,127,,280.45
409,1.1136,,127,,280.425
410,1.11644,,127,,280.4
411,1.11913,,127,,280.35
412,1.12182,,127,,280.3
413,1.1245,,127,,280.25
414,1.12719,,127,,280.2
415,1.12988,,127,,280.15
416,1.13257,,127,,280.1
417,1.13525,,127,,280.05
418,1.13794,,127,,280
419,1.14033,,127,,279.978
420,1.14272,,127,,279.956
421,1.1451,,127,,279.933
422,1.14749,,127,,279.911
423,1.14988,,127,,279.889
424,1.15227,,127,,279.867
425,1.15465,,127,,279.844
426,1.15704,,127,,279.822
427,1.15943,,127,,279.8
428,1.16135,,127,,279.733
429,1.16326,,127,,279.667
430,1.16518,,127,,279.6
431,1.16792,,127,,279.6
432,1.17065,,127,,279.6
433,1.17339,,127,,279.6
434,1.17612,,127,,279.6
435,1.17885,,127,,279.6
436,1.18159,,127,,279.6
437,1.18433,,127,,279.6
438,1.18706,,127,,279.6
439,1.18973,,127,,279.575
440,1.19241,,127,,279.55
441,1.19508,,127,,279.525
442,1.19776,,127,,279.5
443,1.20044,,127,,279.475
444,1.20311,,127,,279.45
445,1.20579,,127,,279.425
446,1.20846,,127,,279.4
447,1.21085,,127,,279.4
448,1.21324,,127,,279.4
449,1.21563,,127,,279.4
450,1.21802,,127,,279.4
451,1.22041,,127,,279.4
452,1.2228,,127,,279.4
453,1.22519,,127,,279.4
454,1.22758,,127,,279.4
455,1.22997,,127,,279.4
456,1.23306,,127,,279.4
457,1.23614,,127,,279.4
458,1.23923,,127,,279.4
459,1.24232,,127,,279.4
460,1.24541,,127,,279.4
461,1.24849,,127,,279.4
462,1.25158,,127,,279.4
463,1.25457,,126.857,,279.371
464,1.25756,,126.714,,279.343
465,1.26055,,126.571,,279.314
466,1.26354,,126.429,,279.286
467,1.26653,,126.286,,279.257
468,1.26952,,126.143,,279.229
469,1.27251,,126,,279.2
470,1.27519,,126.5,,279.133
471,1.27787,,127,,279.067
472,1.28055,,127.5,,279
473,1.28323,,128,,278.933
474,1.28591,,128.5,,278.867
475,1.28859,,129,,278.8
476,1.29104,,129,,278.778
477,1.29349,,129,,278.756
478,1.29594,,129,,278.733
479,1.29839,,129,,278.711
480,1.30084,,129,,278.689
481,1.30329,,129,,278.667
482,1.30574,,129,,278.644
483,1.30819,,129,,278.622
484,1.31064,,129,,278.6
485,1.31301,,128.667,,278.6
486,1.31539,,128.333,,278.6
487,1.31776,,128,,278.6
488,1.32029,,128.125,,278.6
489,1.32283,,128.25,,278.6
490,1.32536,,128.375,,278.6
491,1.3279,,128.5,,278.6
492,1.33044,,128.625,,278.6
493,1.33297,,128.75,,278.6
494,1.3355,,128.875,,278.6
495,1.33804,,129,,278.6
496,1.34098,,129,,278.571
497,1.34392,,129,,278.543
498,1.34686,,129,,278.514
499,1.34981,,129,,278.486
500,1.35275,,129,,278.457
501,1.35569,,129,,278.429
502,1.35863,,129,,278.4
503,1.36181,,128.857,,278.371
504,1.36499,,128.714,,278.343
505,1.36817,,128.571,,278.314
506,1.37136,,128.429,,278.286
507,1.37454,,128.286,,278.257
508,1.37772,,128.143,,278.229
509,1.3809,,128,,278.2
510,1.3836,,128,,278.175
511,1.3863,,128,,278.15
512,1.389,,128,,278.125
513,1.3917,,128,,278.1
514,1.39441,,128,,278.075
515,1.39711,,128,,278.05
516,1.39981,,128,,278.025
517,1.40251,,128,,278
518,1.40555,,128,,277.943
519,1.4086,,128,,277.886
520,1.41164,,128,,277.829
521,1.41469,,128,,277.771
522,1.41773,,128,,277.714
523,1.42078,,128,,277.657
524,1.42382,,128,,277.6
525,1.42624,,128,,277.6
526,1.42865,,128,,277.6
527,1.43107,,128,,277.6
528,1.43349,,128,,277.6
529,1.43591,,128,,277.6
530,1.43832,,128,,277.6
531,1.44074,,128,,277.6
532,1.4437,,128,,277.571
533,1.44665,,128,,277.543
534,1.44961,,128,,277.514
535,1.45257,,128,,277.486
536,1.45553,,128,,277.457
537,1.45848,,128,,277.429
538,1.46144,,128,,277.4
539,1.4644,,128,,277.343
540,1.46736,,128,,277.286
541,1.47032,,128,,277.229
542,1.47327,,128,,277.171
543,1.47623,,128,,277.114
544,1.47919,,128,,277.057
545,1.48215,,128,,277
546,1.485,,127.875,,276.975
547,1.48785,,127.75,,276.95
548,1.4907,,127.625,,276.925
549,1.49356,,127.5,,276.9
550,1.49641,,127.375,,276.875
551,1.49926,,127.25,,276.85
552,1.50211,,127.125,,276.825
553,1.50496,,127,,276.8
554,1.50786,,127,,276.771
555,1.51077,,127,,276.743
556,1.51367,,127,,276.714
557,1.51658,,127,,276.686
558,1.51948,,127,,276.657
559,1.52239,,127,,276.629
560,1.52529,,127,,276.6
561,1.52818,,127,,276.4
562,1.53118,,127,,276.371
563,1.53419,,127,,276.343
564,1.53719,,127,,276.314
565,1.5402,,127,,276.286
566,1.5432,,127,,276.257
567,1.54621,,127,,276.229
568,1.54921,,127,,276.2
569,1.55299,,127,,276.167
570,1.55677,,127,,276.133
571,1.56055,,127,,276.1
572,1.56434,,127,,276.067
573,1.56812,,127,,276.033
574,1.5719,,127,,276
575,1.57471,,127.25,,275.975
576,1.57752,,127.5,,275.95
577,1.58033,,127.75,,275.925
578,1.58313,,128,,275.9
579,1.58594,,128.25,,275.875
580,1.58875,,128.5,,275.85
581,1.59156,,128.75,,275.825
582,1.59437,,129,,275.8
583,1.59784,,129,,275.72
584,1.60131,,129,,275.64
585,1.60479,,129,,275.56
586,1.60826,,129,,275.48
587,1.61173,,129,,275.4
588,1.61408,,129.111,,275.4
589,1.61642,,129.222,,275.4
590,1.61877,,129.333,,275.4
591,1.62111,,129.444,,275.4
592,1.62346,,129.556,,275.4
593,1.6258,,129.667,,275.4
594,1.62815,,129.778,,275.4
595,1.63049,,129.889,,275.4
596,1.63284,,130,,275.4
597,1.63662,,130.167,,275.367
598,1.6404,,130.333,,275.333
599,1.64419,,130.5,,275.3
600,1.64797,,130.667,,275.267
601,1.65175,,130.833,,275.233
602,1.65553,,131,,275.2
603,1.65798,,131,,275.2
604,1.66044,,131,,275.2
605,1.66289,,131,,275.2
606,1.66534,,131,,275.2
607,1.6678,,131,,275.2
608,1.67025,,131,,275.2
609,1.6727,,131,,275.2
610,1.67516,,131,,275.2
611,1.67761,,131,,275.2
612,1.68075,,131,,275.171
613,1.68389,,131,,275.143
614,1.68703,,131,,275.114
615,1.69018,,131,,275.086
616,1.69332,,131,,275.057
617,1.69646,,131,,275.029
618,1.6996,,131,,275
619,1.70283,,131,,274.971
620,1.70607,,131,,274.943
621,1.7093,,131,,274.914
622,1.71254,,131,,274.886
623,1.71577,,131,,274.857
624,1.71901,,131,,274.829
625,1.72224,,131,,274.8
626,1.72561,,131,,274.767
627,1.72897,,131,,274.733
628,1.73234,,131,,274.7
629,1.73571,,131,,274.667
630,1.73907,,131,,274.633
631,1.74244,,131,,274.6
632,1.74516,,131.25,,274.6
633,1.74788,,131.5,,274.6
634,1.7506,,131.75,,274.6
635,1.75333,,132,,274.6
636,1.75605,,132.25,,274.6
637,1.75877,,132.5,,274.6
638,1.76149,,132.75,,274.6
639,1.76421,,133,,274.6
640,1.76688,,133.125,,274.575
641,1.76956,,133.25,,274.55
642,1.77223,,133.375,,274.525
643,1.7749,,133.5,,274.5
644,1.77758,,133.625,,274.475
645,1.78025,,133.75,,274.45
646,1.78293,,133.875,,274.425
647,1.7856,,134,,274.4
648,1.78899,,134,,274.333
649,1.79237,,134,,274.267
650,1.79575,,134,,274.2
651,1.79914,,134,,274.133
652,1.80252,,134,,274.067
653,1.80591,,134,,274
654,1.8094,,134,,273.967
655,1.81289,,134,,273.933
656,1.81638,,134,,273.9
657,1.81988,,134,,273.867
658,1.82337,,134,,273.833
659,1.82686,,134,,273.8
660,1.83014,,134.143,,273.714
661,1.83342,,134.286,,273.629
662,1.8367,,134.429,,273.543
663,1.83997,,134.571,,273.457
664,1.84325,,134.714,,273.371
665,1.84653,,134.857,,273.286
666,1.84981,,135,,273.2
667,1.85375,,135,,273.2
668,1.85768,,135,,273.2
669,1.86162,,135,,273.2
670,1.86556,,135,,273.2
671,1.86949,,135,,273.2
672,1.87343,,135,,273.2
673,1.87616,,135,,273.2
674,1.87889,,135,,273.2
675,1.88162,,135,,273.2
676,1.88436,,135,,273.2
677,1.88709,,135,,273.2
678,1.88982,,135,,273.2
679,1.89255,,135,,273.2
680,1.89528,,135,,273.2
681,1.89905,,135.167,,273.167
682,1.90282,,135.333,,273.133
683,1.90659,,135.5,,273.1
684,1.91035,,135.667,,273.067
685,1.91412,,135.833,,273.033
686,1.91789,,136,,273
687,1.92231,,136.4,,273.04
688,1.92674,,136.8,,273.08
689,1.93116,,137.2,,273.12
690,1.93559,,137.6,,273.16
691,1.94001,,138,,273.2
692,1.94545,,138.75,,273.25
693,1.9509,,139.5,,273.3
694,1.95635,,140.25,,273.35
695,1.96179,,141,,273.4
696,1.96738,,142,,273.4
697,1.97297,,143,,273.4
698,1.97828,,143.5,,273.4
699,1.98359,,144,,273.4
700,1.98891,,144.5,,273.4
701,1.99422,,145,,273.4
702,1.9991,,145.75,,273.4
703,2.00397,,146.5,,273.4
704,2.00884,,147.25,,273.4
705,2.01372,,148,,273.4
706,2.01567,,147.818,,273.382
707,2.01761,,147.636,,273.364
708,2.01956,,147.455,,273.345
709,2.02151,,147.273,,273.327
710,2.02346,,147.091,,273.309
711,2.0254,,146.909,,273.291
712,2.02735,,146.727,,273.273
713,2.0293,,146.545,,273.255
714,2.03125,,146.364,,273.236
715,2.03319,,146.182,,273.218
716,2.03514,,146,,273.2
717,2.03659,,145.25,,273.15
718,2.03803,,144.5,,273.1
719,2.03947,,143.75,,273.05
720,2.04092,,143,,273
721,2.04259,,142.4,,273
722,2.04426,,141.8,,273
723,2.04593,,141.2,,273
724,2.0476,,140.6,,273
725,2.04927,,140,,273
726,2.05048,,139.25,,273
727,2.0517,,138.5,,273
728,2.05291,,137.75,,273
729,2.05412,,137,,273
730,2.05551,,136.4,,273
731,2.0569,,135.8,,273
732,2.05829,,135.2,,273
733,2.05968,,134.6,,273
734,2.06107,,134,,273
735,2.06409,,133.25,,272.95
736,2.06712,,132.5,,272.9
737,2.07014,,131.75,,272.85
738,2.07316,,131,,272.8
739,2.07484,,130.4,,272.8
740,2.07652,,129.8,,272.8
741,2.07819,,129.2,,272.8
742,2.07987,,128.6,,272.8
743,2.08155,,128,,272.8
744,2.08325,,127,,272.8
745,2.08494,,126,,272.8
746,2.08664,,125,,272.8
747,2.0898,,124,,272.733
748,2.09295,,123,,272.667
749,2.09611,,122,,272.6
750,2.09782,,121.4,,272.64
751,2.09953,,120.8,,272.68
752,2.10124,,120.2,,272.72
753,2.10295,,119.6,,272.76
754,2.10466,,119,,272.8
755,2.10591,,118,,272.733
756,2.10716,,117,,272.667
757,2.10841,,116,,272.6
758,2.10998,,115.4,,272.6
759,2.11155,,114.8,,272.6
760,2.11312,,114.2,,272.6
761,2.11469,,113.6,,272.6
762,2.11626,,113,,272.6
763,2.11786,,112.7,,272.58
764,2.11946,,112.4,,272.56
765,2.12106,,112.1,,272.54
766,2.12266,,111.8,,272.52
767,2.12427,,111.5,,272.5
768,2.12587,,111.2,,272.48
769,2.12747,,110.9,,272.46
770,2.12907,,110.6,,272.44
771,2.13067,,110.3,,272.42
772,2.13227,,110,,272.4
773,2.13393,,109.7,,272.4
774,2.13559,,109.4,,272.4
775,2.13725,,109.1,,272.4
776,2.13891,,108.8,,272.4
777,2.14057,,108.5,,272.4
778,2.14222,,108.2,,272.4
779,2.14388,,107.9,,272.4
780,2.14554,,107.6,,272.4
781,2.1472,,107.3,,272.4
782,2.14886,,107,,272.4
783,2.15058,,107,,272.2
784,2.15235,,106,,272.133
785,2.15411,,105,,272.067
786,2.15588,,104,,272
787,2.1576,,103.917,,272
788,2.15931,,103.833,,272
789,2.16103,,103.75,,272
790,2.16275,,103.667,,272
791,2.16447,,103.583,,272
792,2.16618,,103.5,,272
793,2.1679,,103.417,,272
794,2.16962,,103.333,,272
795,2.17134,,103.25,,272
796,2.17305,,103.167,,272
797,2.17477,,103.083,,272
798,2.17649,,103,,272
799,2.17809,,102.769,,271.985
800,2.1797,,102.538,,271.969
801,2.1813,,102.308,,271.954
802,2.18291,,102.077,,271.938
803,2.18451,,101.846,,271.923
804,2.18612,,101.615,,271.908
805,2.18772,,101.385,,271.892
806,2.18933,,101.154,,271.877
807,2.19093,,100.923,,271.862
808,2.19254,,100.692,,271.846
809,2.19414,,100.462,,271.831
810,2.19575,,100.231,,271.815
811,2.19735,,100,,271.8
812,2.19891,,99.7,,271.8
813,2.20046,,99.4,,271.8
814,2.20202,,99.1,,271.8
815,2.20357,,98.8,,271.8
816,2.20513,,98.5,,271.8
817,2.20669,,98.2,,271.8
818,2.20824,,97.9,,271.8
819,2.2098,,97.6,,271.8
820,2.21135,,97.3,,271.8
821,2.21291,,97,,271.8
822,2.2145,,96.8462,,271.8
823,2.21609,,96.6923,,271.8
824,2.21768,,96.5385,,271.8
825,2.21927,,96.3846,,271.8
826,2.22086,,96.2308,,271.8
827,2.22245,,96.0769,,271.8
828,2.22405,,95.9231,,271.8
829,2.22564,,95.7692,,271.8
830,2.22723,,95.6154,,271.8
831,2.22882,,95.4615,,271.8
832,2.23041,,95.3077,,271.8
833,2.232,,95.1538,,271.8
834,2.23359,,95,,271.8
835,2.2352,,95,,271.785
836,2.23682,,95,,271.769
837,2.23843,,95,,271.754
838,2.24005,,95,,271.738
839,2.24166,,95,,271.723
840,2.24327,,95,,271.708
841,2.24489,,95,,271.692
842,2.2465,,95,,271.677
843,2.24811,,95,,271.662
844,2.24973,,95,,271.646
845,2.25134,,95,,271.631
846,2.25296,,95,,271.615
847,2.25457,,95,,271.6
848,2.25627,,95,,271.6
849,2.25796,,95,,271.6
850,2.25966,,95,,271.6
851,2.26136,,95,,271.6
852,2.26306,,95,,271.6
853,2.26476,,95,,271.6
854,2.26645,,95,,271.6
855,2.26815,,95,,271.6
856,2.26985,,95,,271.6
857,2.27155,,95,,271.6
858,2.27324,,95,,271.6
859,2.27494,,95,,271.6
860,2.2766,,95,,271.585
861,2.27826,,95,,271.569
862,2.27992,,95,,271.554
863,2.28157,,95,,271.538
864,2.28323,,95,,271.523
865,2.28489,,95,,271.508
866,2.28655,,95,,271.492
867,2.28821,,95,,271.477
868,2.28987,,95,,271.462
869,2.29152,,95,,271.446
870,2.29318,,95,,271.431
871,2.29484,,95,,271.415
872,2.2965,,95,,271.4
873,2.29815,,94.75,,271.417
874,2.2998,,94.5,,271.433
875,2.30144,,94.25,,271.45
876,2.30309,,94,,271.467
877,2.30474,,93.75,,271.483
