secs,km,power,hr,cad,alt
101,0.263412,,128.375,,1351.95
102,0.266015,,128.75,,1351.9
103,0.268618,,129.125,,1351.85
104,0.27122,,129.5,,1351.8
105,0.273822,,129.875,,1351.75
106,0.276425,,130.25,,1351.7
107,0.279027,,130.625,,1351.65
108,0.28163,,131,,1351.6
109,0.284003,,130.857,,1351.57
110,0.286376,,130.714,,1351.54
111,0.288749,,130.571,,1351.51
112,0.291121,,130.429,,1351.49
113,0.293494,,130.286,,1351.46
114,0.295867,,130.143,,1351.43
115,0.29824,,130,,1351.4
116,0.301159,,130,,1351.31
117,0.304077,,130,,1351.23
118,0.306996,,130,,1351.14
119,0.309914,,130,,1351.06
120,0.312833,,130,,1350.97
121,0.315751,,130,,1350.89
122,0.31867,,130,,1350.8
123,0.321887,,130,,1350.7
124,0.325105,,130,,1350.6
125,0.328323,,130,,1350.5
126,0.33154,,130,,1350.4
127,0.334591,,129.857,,1350.29
128,0.337643,,129.714,,1350.17
129,0.340694,,129.571,,1350.06
130,0.343746,,129.429,,1349.94
131,0.346797,,129.286,,1349.83
132,0.349849,,129.143,,1349.71
133,0.3529,,129,,1349.6
134,0.355872,,128.75,,1349.55
135,0.358845,,128.5,,1349.5
136,0.361818,,128.25,,1349.45
137,0.36479,,128,,1349.4
138,0.367866,,128,,1349.34
139,0.370941,,128,,1349.29
140,0.374017,,128,,1349.23
141,0.377093,,128,,1349.17
142,0.380169,,128,,1349.11
143,0.383244,,128,,1349.06
144,0.38632,,128,,1349
145,0.389159,,127.857,,1348.91
146,0.391997,,127.714,,1348.83
147,0.394836,,127.571,,1348.74
148,0.397674,,127.429,,1348.66
149,0.400513,,127.286,,1348.57
150,0.403351,,127.143,,1348.49
151,0.40619,,127,,1348.4
152,0.408613,,126.889,,1348.36
153,0.411037,,126.778,,1348.31
154,0.41346,,126.667,,1348.27
155,0.415883,,126.556,,1348.22
156,0.418307,,126.444,,1348.18
157,0.42073,,126.333,,1348.13
158,0.423153,,126.222,,1348.09
159,0.425577,,126.111,,1348.04
160,0.428,,126,,1348
161,0.430636,,126,,1347.89
162,0.433271,,126,,1347.77
163,0.435907,,126,,1347.66
164,0.438543,,126,,1347.54
165,0.441179,,126,,1347.43
166,0.443814,,126,,1347.31
167,0.44645,,126,,1347.2
168,0.449521,,126,,1347.11
169,0.452593,,126,,1347.03
170,0.455664,,126,,1346.94
171,0.458736,,126,,1346.86
172,0.461807,,126,,1346.77
173,0.464879,,126,,1346.69
174,0.46795,,126,,1346.6
175,0.471,,126,,1346.2
176,0.473876,,126,,1346.11
177,0.476751,,126,,1346.03
178,0.479627,,126,,1345.94
179,0.482503,,126,,1345.86
180,0.485379,,126,,1345.77
181,0.488254,,126,,1345.69
182,0.49113,,126,,1345.6
183,0.493912,,126,,1345.48
184,0.496694,,126,,1345.36
185,0.499476,,126,,1345.24
186,0.502258,,126,,1345.12
187,0.50504,,126,,1345
188,0.507831,,126,,1344.92
189,0.510622,,126,,1344.85
190,0.513414,,126,,1344.78
191,0.516205,,126,,1344.7
192,0.518996,,126,,1344.63
193,0.521788,,126,,1344.55
194,0.524579,,126,,1344.48
195,0.52737,,126,,1344.4
196,0.530775,,125.5,,1344.2
197,0.53418,,125,,1344
198,0.537279,,125,,1343.94
199,0.540377,,125,,1343.89
200,0.543476,,125,,1343.83
201,0.546574,,125,,1343.77
202,0.549673,,125,,1343.71
203,0.552771,,125,,1343.66
204,0.55587,,125,,1343.6
205,0.558875,,125,,1343.3
206,0.56188,,125,,1343
207,0.56486,,125.143,,1342.91
208,0.56784,,125.286,,1342.83
209,0.57082,,125.429,,1342.74
210,0.5738,,125.571,,1342.66
211,0.57678,,125.714,,1342.57
212,0.57976,,125.857,,1342.49
213,0.58274,,126,,1342.4
214,0.585951,,126,,1342.31
215,0.589163,,126,,1342.23
216,0.592374,,126,,1342.14
217,0.595586,,126,,1342.06
218,0.598797,,126,,1341.97
219,0.602009,,126,,1341.89
220,0.60522,,126,,1341.8
221,0.608376,,126.143,,1341.86
222,0.611531,,126.286,,1341.91
223,0.614687,,126.429,,1341.97
224,0.617843,,126.571,,1342.03
225,0.620999,,126.714,,1342.09
226,0.624154,,126.857,,1342.14
227,0.62731,,127,,1342.2
228,0.630283,,127,,1342.09
229,0.633256,,127,,1341.97
230,0.636229,,127,,1341.86
231,0.639201,,127,,1341.74
232,0.642174,,127,,1341.63
233,0.645147,,127,,1341.51
234,0.64812,,127,,1341.4
235,0.651243,,127.143,,1341.34
236,0.654366,,127.286,,1341.29
237,0.657489,,127.429,,1341.23
238,0.660611,,127.571,,1341.17
239,0.663734,,127.714,,1341.11
240,0.666857,,127.857,,1341.06
241,0.66998,,128,,1341
242,0.673126,,128,,1340.96
243,0.676272,,128,,1340.92
244,0.679418,,128,,1340.88
245,0.682564,,128,,1340.84
246,0.68571,,128,,1340.8
247,0.688636,,128.143,,1340.77
248,0.691561,,128.286,,1340.74
249,0.694487,,128.429,,1340.71
250,0.697413,,128.571,,1340.69
251,0.700339,,128.714,,1340.66
252,0.703264,,128.857,,1340.63
253,0.70619,,129,,1340.6
254,0.709237,,129.143,,1340.51
255,0.712284,,129.286,,1340.43
256,0.715331,,129.429,,1340.34
257,0.718379,,129.571,,1340.26
258,0.721426,,129.714,,1340.17
259,0.724473,,129.857,,1340.09
260,0.72752,,130,,1340
261,0.73067,,130,,1339.9
262,0.73382,,130,,1339.8
263,0.736904,,130,,1339.69
264,0.739989,,130,,1339.57
265,0.743073,,130,,1339.46
266,0.746157,,130,,1339.34
267,0.749241,,130,,1339.23
268,0.752326,,130,,1339.11
269,0.75541,,130,,1339
270,0.75858,,130,,1338.8
271,0.76175,,130,,1338.6
272,0.764711,,130,,1338.51
273,0.767673,,130,,1338.43
274,0.770634,,130,,1338.34
275,0.773596,,130,,1338.26
276,0.776557,,130,,1338.17
277,0.779519,,130,,1338.09
278,0.78248,,130,,1338
279,0.78525,,130,,1337.92
280,0.78802,,130,,1337.85
281,0.79079,,130,,1337.78
282,0.79356,,130,,1337.7
283,0.79633,,130,,1337.63
284,0.7991,,130,,1337.55
285,0.80187,,130,,1337.48
286,0.80464,,130,,1337.4
287,0.807329,,130.125,,1337.43
288,0.810018,,130.25,,1337.45
289,0.812706,,130.375,,1337.47
290,0.815395,,130.5,,1337.5
291,0.818084,,130.625,,1337.53
292,0.820773,,130.75,,1337.55
293,0.823461,,130.875,,1337.57
294,0.82615,,131,,1337.6
295,0.829109,,131.143,,1337.57
296,0.832067,,131.286,,1337.54
297,0.835026,,131.429,,1337.51
298,0.837984,,131.571,,1337.49
299,0.840943,,131.714,,1337.46
300,0.843901,,131.857,,1337.43
301,0.84686,,132,,1337.4
302,0.850058,,132,,1337.16
303,0.853256,,132,,1336.92
304,0.856454,,132,,1336.68
305,0.859652,,132,,1336.44
306,0.86285,,132,,1336.2
307,0.866166,,132,,1336.23
308,0.869481,,132,,1336.26
309,0.872797,,132,,1336.29
310,0.876113,,132,,1336.31
311,0.879429,,132,,1336.34
312,0.882744,,132,,1336.37
313,0.88606,,132,,1336.4
314,0.889131,,132.143,,1336.29
315,0.892203,,132.286,,1336.17
316,0.895274,,132.429,,1336.06
317,0.898346,,132.571,,1335.94
318,0.901417,,132.714,,1335.83
319,0.904489,,132.857,,1335.71
320,0.90756,,133,,1335.6
321,0.910449,,133,,1335.69
322,0.913337,,133,,1335.77
323,0.916226,,133,,1335.86
324,0.919114,,133,,1335.94
325,0.922003,,133,,1336.03
326,0.924891,,133,,1336.11
327,0.92778,,133,,1336.2
328,0.930724,,133,,1336.14
329,0.933669,,133,,1336.09
330,0.936613,,133,,1336.03
331,0.939557,,133,,1335.97
332,0.942501,,133,,1335.91
333,0.945446,,133,,1335.86
334,0.94839,,133,,1335.8
335,0.951185,,133,,1335.85
336,0.95398,,133,,1335.9
337,0.956775,,133,,1335.95
338,0.95957,,133,,1336
339,0.962365,,133,,1336.05
340,0.96516,,133,,1336.1
341,0.967955,,133,,1336.15
342,0.97075,,133,,1336.2
343,0.973475,,133,,1336.25
344,0.9762,,133,,1336.3
345,0.978925,,133,,1336.35
346,0.98165,,133,,1336.4
347,0.984375,,133,,1336.45
348,0.9871,,133,,1336.5
349,0.989825,,133,,1336.55
350,0.99255,,133,,1336.6
351,0.995228,,133,,1336.57
352,0.997905,,133,,1336.55
353,1.00058,,133,,1336.53
354,1.00326,,133,,1336.5
355,1.00594,,133,,1336.47
356,1.00862,,133,,1336.45
357,1.01129,,133,,1336.43
358,1.01397,,133,,1336.4
359,1.01706,,133,,1336.46
360,1.02014,,133,,1336.51
361,1.02323,,133,,1336.57
362,1.02631,,133,,1336.63
363,1.0294,,133,,1336.69
364,1.03248,,133,,1336.74
365,1.03557,,133,,1336.8
366,1.03866,,133.143,,1336.74
367,1.04176,,133.286,,1336.69
368,1.04485,,133.429,,1336.63
369,1.04795,,133.571,,1336.57
370,1.05104,,133.714,,1336.51
371,1.05414,,133.857,,1336.46
372,1.05723,,134,,1336.4
373,1.06022,,134.286,,1336.4
374,1.06322,,134.571,,1336.4
375,1.06621,,134.857,,1336.4
376,1.06921,,135.143,,1336.4
377,1.0722,,135.429,,1336.4
378,1.0752,,135.714,,1336.4
379,1.07819,,136,,1336.4
380,1.08084,,136,,1336.4
381,1.08349,,136,,1336.4
382,1.08614,,136,,1336.4
383,1.08879,,136,,1336.4
384,1.09144,,136,,1336.4
385,1.09409,,136,,1336.4
386,1.09674,,136,,1336.4
387,1.09939,,136,,1336.4
388,1.10221,,136,,1336.38
389,1.10503,,136,,1336.35
390,1.10785,,136,,1336.33
391,1.11067,,136,,1336.3
392,1.11349,,136,,1336.28
393,1.11631,,136,,1336.25
394,1.11913,,136,,1336.23
395,1.12195,,136,,1336.2
396,1.12498,,136,,1336.17
397,1.12801,,136,,1336.14
398,1.13104,,136,,1336.11
399,1.13406,,136,,1336.09
400,1.13709,,136,,1336.06
401,1.14012,,136,,1336.03
402,1.14315,,136,,1336
403,1.14607,,136.143,,1335.97
404,1.14898,,136.286,,1335.94
405,1.1519,,136.429,,1335.91
406,1.15481,,136.571,,1335.89
407,1.15773,,136.714,,1335.86
408,1.16064,,136.857,,1335.83
409,1.16356,,137,,1335.8
410,1.16694,,137,,1335.83
411,1.17031,,137,,1335.87
412,1.17368,,137,,1335.9
413,1.17706,,137,,1335.93
414,1.18044,,137,,1335.97
415,1.18381,,137,,1336
416,1.18711,,137,,1336
417,1.1904,,137,,1336
418,1.1937,,137,,1336
419,1.197,,137,,1336
420,1.2003,,137,,1336
421,1.20359,,137,,1336
422,1.20689,,137,,1336
423,1.21022,,137,,1336
424,1.21356,,137,,1336
425,1.21689,,137,,1336
426,1.22023,,137,,1336
427,1.22356,,137,,1336
428,1.2269,,137,,1336
429,1.23023,,137,,1336
430,1.23337,,137,,1335.97
431,1.23652,,137,,1335.94
432,1.23966,,137,,1335.91
433,1.24281,,137,,1335.89
434,1.24595,,137,,1335.86
435,1.2491,,137,,1335.83
436,1.25224,,137,,1335.8
437,1.25528,,136.857,,1335.74
438,1.25833,,136.714,,1335.69
439,1.26137,,136.571,,1335.63
440,1.26442,,136.429,,1335.57
441,1.26746,,136.286,,1335.51
442,1.27051,,136.143,,1335.46
443,1.27355,,136,,1335.4
444,1.27659,,136.143,,1335.4
445,1.27963,,136.286,,1335.4
446,1.28267,,136.429,,1335.4
447,1.28572,,136.571,,1335.4
448,1.28876,,136.714,,1335.4
449,1.2918,,136.857,,1335.4
450,1.29484,,137,,1335.4
451,1.29809,,136,,1335
452,1.30118,,136.143,,1334.94
453,1.30428,,136.286,,1334.89
454,1.30737,,136.429,,1334.83
455,1.31047,,136.571,,1334.77
456,1.31356,,136.714,,1334.71
457,1.31666,,136.857,,1334.66
458,1.31975,,137,,1334.6
459,1.32289,,137,,1334.57
460,1.32603,,137,,1334.54
461,1.32917,,137,,1334.51
462,1.33232,,137,,1334.49
463,1.33546,,137,,1334.46
464,1.3386,,137,,1334.43
465,1.34174,,137,,1334.4
466,1.34475,,136.8,,1334.32
467,1.34776,,136.6,,1334.24
468,1.35077,,136.4,,1334.16
469,1.35378,,136.2,,1334.08
470,1.35679,,136,,1334
471,1.35996,,136.286,,1333.97
472,1.36313,,136.571,,1333.94
473,1.3663,,136.857,,1333.91
474,1.36946,,137.143,,1333.89
475,1.37263,,137.429,,1333.86
476,1.3758,,137.714,,1333.83
477,1.37897,,138,,1333.8
478,1.38199,,137.857,,1333.8
479,1.38501,,137.714,,1333.8
480,1.38803,,137.571,,1333.8
481,1.39104,,137.429,,1333.8
482,1.39406,,137.286,,1333.8
483,1.39708,,137.143,,1333.8
484,1.4001,,137,,1333.8
485,1.40268,,136.875,,1333.83
486,1.40526,,136.75,,1333.85
487,1.40784,,136.625,,1333.88
488,1.41041,,136.5,,1333.9
489,1.41299,,136.375,,1333.92
490,1.41557,,136.25,,1333.95
491,1.41815,,136.125,,1333.97
492,1.42073,,136,,1334
493,1.4238,,136,,1334
494,1.42686,,136,,1334
495,1.42993,,136,,1334
496,1.43299,,136,,1334
497,1.43606,,136,,1334
498,1.43912,,136,,1334
499,1.44219,,136,,1334
500,1.44556,,136.167,,1333.9
501,1.44893,,136.333,,1333.8
502,1.4523,,136.5,,1333.7
503,1.45567,,136.667,,1333.6
504,1.45904,,136.833,,1333.5
505,1.46241,,137,,1333.4
506,1.46556,,137,,1333.43
507,1.4687,,137,,1333.46
508,1.47185,,137,,1333.49
509,1.475,,137,,1333.51
510,1.47815,,137,,1333.54
511,1.48129,,137,,1333.57
512,1.48444,,137,,1333.6
513,1.48745,,137,,1333.57
514,1.49046,,137,,1333.54
515,1.49347,,137,,1333.51
516,1.49649,,137,,1333.49
517,1.4995,,137,,1333.46
518,1.50251,,137,,1333.43
519,1.50552,,137,,1333.4
520,1.50868,,137,,1333.4
521,1.51185,,137,,1333.4
522,1.51501,,137,,1333.4
523,1.51817,,137,,1333.4
524,1.52133,,137,,1333.4
525,1.5245,,137,,1333.4
526,1.52766,,137,,1333.4
527,1.53056,,137.25,,1333.3
528,1.53347,,137.5,,1333.2
529,1.53638,,137.75,,1333.1
530,1.53928,,138,,1333
531,1.54232,,137.857,,1332.97
532,1.54536,,137.714,,1332.94
533,1.5484,,137.571,,1332.91
534,1.55143,,137.429,,1332.89
535,1.55447,,137.286,,1332.86
536,1.55751,,137.143,,1332.83
537,1.56055,,137,,1332.8
538,1.5636,,137,,1332.71
539,1.56665,,137,,1332.63
540,1.5697,,137,,1332.54
541,1.57274,,137,,1332.46
542,1.57579,,137,,1332.37
543,1.57884,,137,,1332.29
544,1.58189,,137,,1332.2
545,1.58484,,137,,1332.2
546,1.58766,,136.875,,1332.08
547,1.59048,,136.75,,1331.95
548,1.59329,,136.625,,1331.83
549,1.59611,,136.5,,1331.7
550,1.59893,,136.375,,1331.58
551,1.60174,,136.25,,1331.45
552,1.60456,,136.125,,1331.33
553,1.60738,,136,,1331.2
554,1.6105,,137,,1331.2
555,1.61345,,136.857,,1331.06
556,1.6164,,136.714,,1330.91
557,1.61935,,136.571,,1330.77
558,1.6223,,136.429,,1330.63
559,1.62525,,136.286,,1330.49
560,1.6282,,136.143,,1330.34
561,1.63115,,136,,1330.2
562,1.63362,,136,,1330.1
563,1.63608,,136,,1330
564,1.63913,,136,,1329.91
565,1.64218,,136,,1329.83
566,1.64523,,136,,1329.74
567,1.64828,,136,,1329.66
568,1.65133,,136,,1329.57
569,1.65438,,136,,1329.49
570,1.65743,,136,,1329.4
571,1.66061,,135.667,,1329.27
572,1.66378,,135.333,,1329.13
573,1.66696,,135,,1329
574,1.67049,,135,,1328.9
575,1.67402,,135,,1328.8
576,1.67755,,135,,1328.7
577,1.68108,,135,,1328.6
578,1.68461,,135,,1328.5
579,1.68814,,135,,1328.4
580,1.69168,,134.667,,1328.2
581,1.69521,,134.333,,1328
582,1.69875,,134,,1327.8
583,1.70224,,134,,1327.77
584,1.70573,,134,,1327.73
585,1.70922,,134,,1327.7
586,1.71272,,134,,1327.67
587,1.71621,,134,,1327.63
588,1.7197,,134,,1327.6
589,1.7229,,134,,1327.45
590,1.72611,,134,,1327.3
591,1.72931,,134,,1327.15
592,1.73251,,134,,1327
593,1.73557,,134,,1326.89
594,1.73863,,134,,1326.77
595,1.74169,,134,,1326.66
596,1.74474,,134,,1326.54
597,1.7478,,134,,1326.43
598,1.75086,,134,,1326.31
599,1.75392,,134,,1326.2
600,1.7571,,134.25,,1326.1
601,1.76027,,134.5,,1326
602,1.76344,,134.75,,1325.9
603,1.76662,,135,,1325.8
604,1.76958,,135,,1325.77
605,1.77254,,135,,1325.74
606,1.7755,,135,,1325.71
607,1.77847,,135,,1325.69
608,1.78143,,135,,1325.66
609,1.78439,,135,,1325.63
610,1.78735,,135,,1325.6
611,1.79034,,135,,1325.54
612,1.79333,,135,,1325.49
613,1.79632,,135,,1325.43
614,1.7993,,135,,1325.37
615,1.80229,,135,,1325.31
616,1.80528,,135,,1325.26
617,1.80827,,135,,1325.2
618,1.81079,,135,,1325
619,1.81385,,135,,1325
620,1.8169,,135,,1325
621,1.81996,,135,,1325
622,1.82301,,135,,1325
623,1.82607,,135,,1325
624,1.82912,,135,,1325
625,1.83218,,135,,1325
626,1.83549,,135,,1324.97
627,1.83881,,135,,1324.94
628,1.84212,,135,,1324.91
629,1.84543,,135,,1324.89
630,1.84874,,135,,1324.86
631,1.85206,,135,,1324.83
632,1.85537,,135,,1324.8
633,1.85839,,135.143,,1324.71
634,1.86142,,135.286,,1324.63
635,1.86444,,135.429,,1324.54
636,1.86746,,135.571,,1324.46
637,1.87048,,135.714,,1324.37
638,1.87351,,135.857,,1324.29
639,1.87653,,136,,1324.2
640,1.87944,,136,,1324.12
641,1.88234,,136,,1324.04
642,1.88525,,136,,1323.96
643,1.88815,,136,,1323.88
644,1.89106,,136,,1323.8
645,1.89402,,136,,1323.77
646,1.89698,,136,,1323.74
647,1.89994,,136,,1323.71
648,1.90289,,136,,1323.69
649,1.90585,,136,,1323.66
650,1.90881,,136,,1323.63
651,1.91177,,136,,1323.6
652,1.91474,,136,,1323.57
653,1.9177,,136,,1323.54
654,1.92067,,136,,1323.51
655,1.92364,,136,,1323.49
656,1.92661,,136,,1323.46
657,1.92957,,136,,1323.43
658,1.93254,,136,,1323.4
659,1.9355,,136,,1323.37
660,1.93845,,136,,1323.34
661,1.94141,,136,,1323.31
662,1.94437,,136,,1323.29
663,1.94733,,136,,1323.26
664,1.95028,,136,,1323.23
665,1.95324,,136,,1323.2
666,1.95641,,136,,1323.2
667,1.95958,,136,,1323.2
668,1.96275,,136,,1323.2
669,1.96593,,136,,1323.2
670,1.9691,,136,,1323.2
671,1.97227,,136,,1323.2
672,1.97544,,136,,1323.2
673,1.97881,,136.167,,1323.23
674,1.98218,,136.333,,1323.27
675,1.98555,,136.5,,1323.3
676,1.98891,,136.667,,1323.33
677,1.99228,,136.833,,1323.37
678,1.99565,,137,,1323.4
679,1.99876,,137,,1323.31
680,2.00188,,137,,1323.23
681,2.00499,,137,,1323.14
682,2.0081,,137,,1323.06
683,2.01121,,137,,1322.97
684,2.01433,,137,,1322.89
685,2.01744,,137,,1322.8
686,2.02092,,137,,1322.8
687,2.02439,,137,,1322.8
688,2.02751,,137.143,,1322.66
689,2.03063,,137.286,,1322.51
690,2.03375,,137.429,,1322.37
691,2.03687,,137.571,,1322.23
692,2.03999,,137.714,,1322.09
693,2.04311,,137.857,,1321.94
694,2.04623,,138,,1321.8
695,2.04963,,137.667,,1321.6
696,2.05304,,137.333,,1321.4
697,2.05644,,137,,1321.2
698,2.05981,,136.833,,1321.1
699,2.06317,,136.667,,1321
700,2.06654,,136.5,,1320.9
701,2.06991,,136.333,,1320.8
702,2.07327,,136.167,,1320.7
703,2.07664,,136,,1320.6
704,2.07987,,136.25,,1320.55
705,2.0831,,136.5,,1320.5
706,2.08634,,136.75,,1320.45
707,2.08957,,137,,1320.4
708,2.09272,,137,,1320.29
709,2.09588,,137,,1320.17
710,2.09903,,137,,1320.06
711,2.10219,,137,,1319.94
712,2.10534,,137,,1319.83
713,2.1085,,137,,1319.71
714,2.11165,,137,,1319.6
715,2.11506,,137,,1319.48
716,2.11847,,137,,1319.36
717,2.12187,,137,,1319.24
718,2.12528,,137,,1319.12
719,2.12869,,137,,1319
720,2.13167,,136.857,,1318.89
721,2.13464,,136.714,,1318.77
722,2.13762,,136.571,,1318.66
723,2.14059,,136.429,,1318.54
724,2.14357,,136.286,,1318.43
725,2.14654,,136.143,,1318.31
726,2.14952,,136,,1318.2
727,2.15278,,135.857,,1318.17
728,2.15605,,135.714,,1318.14
729,2.15931,,135.571,,1318.11
730,2.16257,,135.429,,1318.09
731,2.16583,,135.286,,1318.06
732,2.1691,,135.143,,1318.03
733,2.17236,,135,,1318
734,2.17579,,135,,1317.9
735,2.17922,,135,,1317.8
736,2.18266,,135,,1317.7
737,2.18609,,135,,1317.6
738,2.18952,,135,,1317.5
739,2.19295,,135,,1317.4
740,2.19667,,135,,1317.3
741,2.2004,,135,,1317.2
742,2.20361,,135.286,,1317.09
743,2.20681,,135.571,,1316.97
744,2.21002,,135.857,,1316.86
745,2.21323,,136.143,,1316.74
746,2.21644,,136.429,,1316.63
747,2.21964,,136.714,,1316.51
748,2.22285,,137,,1316.4
749,2.22601,,137.333,,1316.33
750,2.22918,,137.667,,1316.27
751,2.23234,,138,,1316.2
752,2.23556,,138,,1316.09
753,2.23878,,138,,1315.97
754,2.242,,138,,1315.86
755,2.24523,,138,,1315.74
756,2.24845,,138,,1315.63
757,2.25167,,138,,1315.51
758,2.25489,,138,,1315.4
759,2.258,,138,,1315.37
760,2.2611,,138,,1315.34
761,2.26421,,138,,1315.31
762,2.26732,,138,,1315.29
763,2.27043,,138,,1315.26
764,2.27353,,138,,1315.23
765,2.27664,,138,,1315.2
766,2.27987,,137.857,,1315.09
767,2.2831,,137.714,,1314.97
768,2.28633,,137.571,,1314.86
769,2.28956,,137.429,,1314.74
770,2.29279,,137.286,,1314.63
771,2.29602,,137.143,,1314.51
772,2.29925,,137,,1314.4
773,2.30247,,137,,1314.28
774,2.30569,,137,,1314.16
775,2.30891,,137,,1314.04
776,2.31213,,137,,1313.92
777,2.31535,,137,,1313.8
778,2.31874,,137.167,,1313.67
779,2.32212,,137.333,,1313.53
780,2.32551,,137.5,,1313.4
781,2.3289,,137.667,,1313.27
782,2.33228,,137.833,,1313.13
783,2.33567,,138,,1313
784,2.33862,,137.5,,1312.9
785,2.34157,,137,,1312.8
786,2.34485,,137,,1312.71
787,2.34813,,137,,1312.63
788,2.35141,,137,,1312.54
789,2.3547,,137,,1312.46
790,2.35798,,137,,1312.37
791,2.36126,,137,,1312.29
792,2.36454,,137,,1312.2
793,2.36768,,137,,1312.12
794,2.37081,,137,,1312.04
795,2.37395,,137,,1311.96
796,2.37708,,137,,1311.88
797,2.38022,,137,,1311.8
798,2.38319,,137,,1311.69
799,2.38616,,137,,1311.57
800,2.38913,,137,,1311.46
801,2.39211,,137,,1311.34
802,2.39508,,137,,1311.23
803,2.39805,,137,,1311.11
804,2.40102,,137,,1311
805,2.40406,,137,,1310.9
806,2.4071,,137,,1310.8
807,2.41033,,137,,1310.71
808,2.41356,,137,,1310.63
809,2.41679,,137,,1310.54
810,2.42001,,137,,1310.46
811,2.42324,,137,,1310.37
812,2.42647,,137,,1310.29
813,2.4297,,137,,1310.2
814,2.43265,,136.833,,1310.1
815,2.43559,,136.667,,1310
816,2.43854,,136.5,,1309.9
817,2.44149,,136.333,,1309.8
818,2.44443,,136.167,,1309.7
819,2.44738,,136,,1309.6
820,2.45042,,136,,1309.54
821,2.45346,,136,,1309.49
822,2.4565,,136,,1309.43
823,2.45954,,136,,1309.37
824,2.46258,,136,,1309.31
825,2.46562,,136,,1309.26
826,2.46866,,136,,1309.2
827,2.47176,,136,,1309.1
828,2.47486,,136,,1309
829,2.47795,,136,,1308.9
830,2.48105,,136,,1308.8
831,2.48415,,136,,1308.7
832,2.48725,,136,,1308.6
833,2.49024,,135.857,,1308.51
834,2.49322,,135.714,,1308.43
835,2.49621,,135.571,,1308.34
836,2.49919,,135.429,,1308.26
837,2.50218,,135.286,,1308.17
838,2.50516,,135.143,,1308.09
839,2.50815,,135,,1308
840,2.5111,,135,,1307.9
841,2.51404,,135,,1307.8
