secs,km,power,hr,cad,alt
207,0.628256,,124,,284.029
208,0.631209,,124,,283.943
209,0.634161,,124,,283.857
210,0.637114,,124,,283.771
211,0.640067,,124,,283.686
212,0.64302,,124,,283.6
213,0.646083,,124,,283.55
214,0.649145,,124,,283.5
215,0.652208,,124,,283.45
216,0.65527,,124,,283.4
217,0.65808,,124,,283.35
218,0.66089,,124,,283.3
219,0.6637,,124,,283.25
220,0.66651,,124,,283.2
221,0.66932,,124,,283.15
222,0.67213,,124,,283.1
223,0.67494,,124,,283.05
224,0.67775,,124,,283
225,0.681051,,124,,283
226,0.684353,,124,,283
227,0.687654,,124,,283
228,0.690956,,124,,283
229,0.694257,,124,,283
230,0.697559,,124,,283
231,0.70086,,124,,283
232,0.703708,,124,,282.925
233,0.706555,,124,,282.85
234,0.709403,,124,,282.775
235,0.71225,,124,,282.7
236,0.715098,,124,,282.625
237,0.717945,,124,,282.55
238,0.720793,,124,,282.475
239,0.72364,,124,,282.4
240,0.72669,,124,,282.4
241,0.729606,,124,,282.371
242,0.732521,,124,,282.343
243,0.735437,,124,,282.314
244,0.738353,,124,,282.286
245,0.741269,,124,,282.257
246,0.744184,,124,,282.229
247,0.7471,,124,,282.2
248,0.75007,,123.714,,282.114
249,0.75304,,123.429,,282.029
250,0.75601,,123.143,,281.943
251,0.75898,,122.857,,281.857
252,0.76195,,122.571,,281.771
253,0.76492,,122.286,,281.686
254,0.76789,,122,,281.6
255,0.770758,,121.833,,281.533
256,0.773627,,121.667,,281.467
257,0.776495,,121.5,,281.4
258,0.779363,,121.333,,281.333
259,0.782232,,121.167,,281.267
260,0.7851,,121,,281.2
261,0.7878,,121,,281.175
262,0.7905,,121,,281.15
263,0.7932,,121,,281.125
264,0.7959,,121,,281.1
265,0.7986,,121,,281.075
266,0.8013,,121,,281.05
267,0.804,,121,,281.025
268,0.8067,,121,,281
269,0.809438,,121.125,,281.025
270,0.812175,,121.25,,281.05
271,0.814913,,121.375,,281.075
272,0.81765,,121.5,,281.1
273,0.820388,,121.625,,281.125
274,0.823125,,121.75,,281.15
275,0.825863,,121.875,,281.175
276,0.8286,,122,,281.2
277,0.831189,,122,,281.15
278,0.833777,,122,,281.1
279,0.836366,,122,,281.05
280,0.838955,,122,,281
281,0.841544,,122,,280.95
282,0.844133,,122,,280.9
283,0.846721,,122,,280.85
284,0.84931,,122,,280.8
285,0.851911,,122,,280.825
286,0.854513,,122,,280.85
287,0.857114,,122,,280.875
288,0.859715,,122,,280.9
289,0.862316,,122,,280.925
290,0.864918,,122,,280.95
291,0.867519,,122,,280.975
292,0.87012,,122,,281
293,0.873027,,122.143,,281
294,0.875934,,122.286,,281
295,0.878841,,122.429,,281
296,0.881749,,122.571,,281
297,0.884656,,122.714,,281
298,0.887563,,122.857,,281
299,0.89047,,123,,281
300,0.89312,,123.25,,281.025
301,0.89577,,123.5,,281.05
302,0.89842,,123.75,,281.075
303,0.90107,,124,,281.1
304,0.90372,,124.25,,281.125
305,0.90637,,124.5,,281.15
306,0.90902,,124.75,,281.175
307,0.91167,,125,,281.2
308,0.914226,,125.125,,281.175
309,0.916783,,125.25,,281.15
310,0.919339,,125.375,,281.125
311,0.921895,,125.5,,281.1
312,0.924451,,125.625,,281.075
313,0.927008,,125.75,,281.05
314,0.929564,,125.875,,281.025
315,0.93212,,126,,281
316,0.934586,,126,,280.978
317,0.937051,,126,,280.956
318,0.939517,,126,,280.933
319,0.941982,,126,,280.911
320,0.944448,,126,,280.889
321,0.946913,,126,,280.867
322,0.949379,,126,,280.844
323,0.951844,,126,,280.822
324,0.95431,,126,,280.8
325,0.956117,,126.083,,280.8
326,0.957925,,126.167,,280.8
327,0.959732,,126.25,,280.8
328,0.96154,,126.333,,280.8
329,0.963348,,126.417,,280.8
330,0.965155,,126.5,,280.8
331,0.966963,,126.583,,280.8
332,0.96877,,126.667,,280.8
333,0.970578,,126.75,,280.8
334,0.972385,,126.833,,280.8
335,0.974193,,126.917,,280.8
336,0.976,,127,,280.8
337,0.978164,,127,,280.8
338,0.980328,,127,,280.8
339,0.982492,,127,,280.8
340,0.984656,,127,,280.8
341,0.98682,,127,,280.8
342,0.988984,,127,,280.8
343,0.991148,,127,,280.8
344,0.993312,,127,,280.8
345,0.995476,,127,,280.8
346,0.99764,,127,,280.8
347,0.999883,,127,,280.778
348,1.00213,,127,,280.756
349,1.00437,,127,,280.733
350,1.00661,,127,,280.711
351,1.00886,,127,,280.689
352,1.0111,,127,,280.667
353,1.01334,,127,,280.644
354,1.01559,,127,,280.622
355,1.01783,,127,,280.6
356,1.02032,,126.889,,280.578
357,1.02281,,126.778,,280.556
358,1.02531,,126.667,,280.533
359,1.0278,,126.556,,280.511
360,1.03029,,126.444,,280.489
361,1.03278,,126.333,,280.467
362,1.03528,,126.222,,280.444
363,1.03777,,126.111,,280.422
364,1.04026,,126,,280.4
365,1.04289,,125.875,,280.45
366,1.04553,,125.75,,280.5
367,1.04816,,125.625,,280.55
368,1.05079,,125.5,,280.6
369,1.05342,,125.375,,280.65
370,1.05605,,125.25,,280.7
371,1.05869,,125.125,,280.75
372,1.06132,,125,,280.8
373,1.06392,,125,,280.822
374,1.06652,,125,,280.844
375,1.06912,,125,,280.867
376,1.07172,,125,,280.889
377,1.07432,,125,,280.911
378,1.07692,,125,,280.933
379,1.07952,,125,,280.956
380,1.08212,,125,,280.978
381,1.08472,,125,,281
382,1.08792,,125.286,,280.914
383,1.09113,,125.571,,280.829
384,1.09433,,125.857,,280.743
385,1.09753,,126.143,,280.657
386,1.10073,,126.429,,280.571
387,1.10394,,126.714,,280.486
388,1.10714,,127,,280.4
389,1.11081,,127.167,,280.367
390,1.11448,,127.333,,280.333
391,1.11816,,127.5,,280.3
392,1.12183,,127.667,,280.267
393,1.1255,,127.833,,280.233
394,1.12917,,128,,280.2
395,1.13258,,128.167,,280.2
396,1.13599,,128.333,,280.2
397,1.13941,,128.5,,280.2
398,1.14282,,128.667,,280.2
399,1.14623,,128.833,,280.2
400,1.14964,,129,,280.2
401,1.15274,,129,,280.1
402,1.15585,,129,,280
403,1.15886,,129,,279.971
404,1.16187,,129,,279.943
405,1.16488,,129,,279.914
406,1.1679,,129,,279.886
407,1.17091,,129,,279.857
408,1.17392,,129,,279.829
409,1.17693,,129,,279.8
410,1.17991,,129.286,,279.771
411,1.18289,,129.571,,279.743
412,1.18587,,129.857,,279.714
413,1.18886,,130.143,,279.686
414,1.19184,,130.429,,279.657
415,1.19482,,130.714,,279.629
416,1.1978,,131,,279.6
417,1.20089,,130.857,,279.6
418,1.20398,,130.714,,279.6
419,1.20707,,130.571,,279.6
420,1.21017,,130.429,,279.6
421,1.21326,,130.286,,279.6
422,1.21635,,130.143,,279.6
423,1.21944,,130,,279.6
424,1.22279,,130.167,,279.6
425,1.22613,,130.333,,279.6
426,1.22948,,130.5,,279.6
427,1.23283,,130.667,,279.6
428,1.23617,,130.833,,279.6
429,1.23952,,131,,279.6
430,1.24237,,131,,279.575
431,1.24521,,131,,279.55
432,1.24806,,131,,279.525
433,1.2509,,131,,279.5
434,1.25375,,131,,279.475
435,1.2566,,131,,279.45
436,1.25944,,131,,279.425
437,1.26229,,131,,279.4
438,1.26474,,131,,279.378
439,1.26718,,131,,279.356
440,1.26963,,131,,279.333
441,1.27208,,131,,279.311
442,1.27452,,131,,279.289
443,1.27697,,131,,279.267
444,1.27942,,131,,279.244
445,1.28186,,131,,279.222
446,1.28431,,131,,279.2
447,1.287,,131,,279.15
448,1.2897,,131,,279.1
449,1.29239,,131,,279.05
450,1.29509,,131,,279
451,1.29777,,130.875,,278.975
452,1.30045,,130.75,,278.95
453,1.30313,,130.625,,278.925
454,1.3058,,130.5,,278.9
455,1.30848,,130.375,,278.875
456,1.31116,,130.25,,278.85
457,1.31384,,130.125,,278.825
458,1.31652,,130,,278.8
459,1.31925,,130,,278.775
460,1.32198,,130,,278.75
461,1.32472,,130,,278.725
462,1.32745,,130,,278.7
463,1.33018,,130,,278.675
464,1.33291,,130,,278.65
465,1.33565,,130,,278.625
466,1.33838,,130,,278.6
467,1.34093,,130,,278.6
468,1.34348,,130,,278.6
469,1.34603,,130,,278.6
470,1.34857,,130,,278.6
471,1.35112,,130,,278.6
472,1.35367,,130,,278.6
473,1.35622,,130,,278.6
474,1.35877,,130,,278.6
475,1.36196,,129.857,,278.571
476,1.36515,,129.714,,278.543
477,1.36834,,129.571,,278.514
478,1.37153,,129.429,,278.486
479,1.37472,,129.286,,278.457
480,1.37791,,129.143,,278.429
481,1.3811,,129,,278.4
482,1.38429,,128.833,,278.333
483,1.38748,,128.667,,278.267
484,1.39067,,128.5,,278.2
485,1.39386,,128.333,,278.133
486,1.39705,,128.167,,278.067
487,1.40024,,128,,278
488,1.4035,,128,,278
489,1.40677,,128,,278
490,1.41003,,128,,278
491,1.41329,,128,,278
492,1.41655,,128,,278
493,1.41982,,128,,278
494,1.42308,,128,,278
495,1.42581,,128,,277.925
496,1.42853,,128,,277.85
497,1.43126,,128,,277.775
498,1.43398,,128,,277.7
499,1.43671,,128,,277.625
500,1.43944,,128,,277.55
501,1.44216,,128,,277.475
502,1.44489,,128,,277.4
503,1.44817,,128,,277.343
504,1.45146,,128,,277.286
505,1.45474,,128,,277.229
506,1.45802,,128,,277.171
507,1.4613,,128,,277.114
508,1.46459,,128,,277.057
509,1.46787,,128,,277
510,1.47141,,128.333,,277
511,1.47495,,128.667,,277
512,1.47849,,129,,277
513,1.48205,,128.833,,276.967
514,1.48562,,128.667,,276.933
515,1.48918,,128.5,,276.9
516,1.49274,,128.333,,276.867
517,1.49631,,128.167,,276.833
518,1.49987,,128,,276.8
519,1.50226,,128,,276.756
520,1.50466,,128,,276.711
521,1.50705,,128,,276.667
522,1.50945,,128,,276.622
523,1.51184,,128,,276.578
524,1.51424,,128,,276.533
525,1.51663,,128,,276.489
526,1.51903,,128,,276.444
527,1.52142,,128,,276.4
528,1.52428,,128.143,,276.371
529,1.52714,,128.286,,276.343
530,1.53,,128.429,,276.314
531,1.53287,,128.571,,276.286
532,1.53573,,128.714,,276.257
533,1.53859,,128.857,,276.229
534,1.54145,,129,,276.2
535,1.54423,,129,,276.143
536,1.54702,,129,,276.086
537,1.5498,,129,,276.029
538,1.55259,,129,,275.971
539,1.55537,,129,,275.914
540,1.55816,,129,,275.857
541,1.56094,,129,,275.8
542,1.56408,,129.143,,275.771
543,1.56722,,129.286,,275.743
544,1.57036,,129.429,,275.714
545,1.57349,,129.571,,275.686
546,1.57663,,129.714,,275.657
547,1.57977,,129.857,,275.629
548,1.58291,,130,,275.6
549,1.58582,,129.857,,275.6
550,1.58873,,129.714,,275.6
551,1.59164,,129.571,,275.6
552,1.59455,,129.429,,275.6
553,1.59746,,129.286,,275.6
554,1.60037,,129.143,,275.6
555,1.60328,,129,,275.6
556,1.60635,,129.5,,275.5
557,1.60943,,130,,275.4
558,1.61264,,130,,275.371
559,1.61585,,130,,275.343
560,1.61906,,130,,275.314
561,1.62227,,130,,275.286
562,1.62548,,130,,275.257
563,1.62869,,130,,275.229
564,1.6319,,130,,275.2
565,1.63477,,130.125,,275.15
566,1.63763,,130.25,,275.1
567,1.6405,,130.375,,275.05
568,1.64337,,130.5,,275
569,1.64624,,130.625,,274.95
570,1.6491,,130.75,,274.9
571,1.65197,,130.875,,274.85
572,1.65484,,131,,274.8
573,1.6577,,130.833,,274.8
574,1.66056,,130.667,,274.8
575,1.66341,,130.5,,274.8
576,1.66627,,130.333,,274.8
577,1.66913,,130.167,,274.8
578,1.67199,,130,,274.8
579,1.67498,,130,,274.743
580,1.67798,,130,,274.686
581,1.68097,,130,,274.629
582,1.68396,,130,,274.571
583,1.68695,,130,,274.514
584,1.68995,,130,,274.457
585,1.69294,,130,,274.4
586,1.6961,,130.143,,274.429
587,1.69926,,130.286,,274.457
588,1.70242,,130.429,,274.486
589,1.70557,,130.571,,274.514
590,1.70873,,130.714,,274.543
591,1.71189,,130.857,,274.571
592,1.71505,,131,,274.6
593,1.71774,,130.875,,274.6
594,1.72044,,130.75,,274.6
595,1.72314,,130.625,,274.6
596,1.72583,,130.5,,274.6
597,1.72852,,130.375,,274.6
598,1.73122,,130.25,,274.6
599,1.73392,,130.125,,274.6
600,1.73661,,130,,274.6
601,1.73938,,129.875,,274.55
602,1.74216,,129.75,,274.5
603,1.74493,,129.625,,274.45
604,1.7477,,129.5,,274.4
605,1.75048,,129.375,,274.35
606,1.75325,,129.25,,274.3
607,1.75603,,129.125,,274.25
608,1.7588,,129,,274.2
609,1.76148,,129,,274.175
610,1.76417,,129,,274.15
611,1.76685,,129,,274.125
612,1.76954,,129,,274.1
613,1.77222,,129,,274.075
614,1.77491,,129,,274.05
615,1.77759,,129,,274.025
616,1.78028,,129,,274
617,1.78322,,129,,273.975
618,1.78617,,129,,273.95
619,1.78911,,129,,273.925
620,1.79205,,129,,273.9
621,1.795,,129,,273.875
622,1.79794,,129,,273.85
623,1.80089,,129,,273.825
624,1.80383,,129,,273.8
625,1.807,,129,,273.771
626,1.81018,,129,,273.743
627,1.81335,,129,,273.714
628,1.81653,,129,,273.686
629,1.8197,,129,,273.657
630,1.82288,,129,,273.629
631,1.82605,,129,,273.6
632,1.82923,,129.143,,273.571
633,1.83241,,129.286,,273.543
634,1.83559,,129.429,,273.514
635,1.83878,,129.571,,273.486
636,1.84196,,129.714,,273.457
637,1.84514,,129.857,,273.429
638,1.84832,,130,,273.4
639,1.85162,,130,,273.314
640,1.85492,,130,,273.229
641,1.85822,,130,,273.143
642,1.86153,,130,,273.057
643,1.86483,,130,,272.971
644,1.86813,,130,,272.886
645,1.87143,,130,,272.8
646,1.87455,,130,,272.6
647,1.87742,,130.143,,272.657
648,1.88029,,130.286,,272.714
649,1.88316,,130.429,,272.771
650,1.88604,,130.571,,272.829
651,1.88891,,130.714,,272.886
652,1.89178,,130.857,,272.943
653,1.89465,,131,,273
654,1.89769,,131.143,,272.943
655,1.90073,,131.286,,272.886
656,1.90377,,131.429,,272.829
657,1.90682,,131.571,,272.771
658,1.90986,,131.714,,272.714
659,1.9129,,131.857,,272.657
660,1.91594,,132,,272.6
661,1.91916,,132.143,,272.629
662,1.92238,,132.286,,272.657
663,1.9256,,132.429,,272.686
664,1.92883,,132.571,,272.714
665,1.93205,,132.714,,272.743
666,1.93527,,132.857,,272.771
667,1.93849,,133,,272.8
668,1.94181,,133.143,,272.8
669,1.94513,,133.286,,272.8
670,1.94845,,133.429,,272.8
671,1.95177,,133.571,,272.8
672,1.95509,,133.714,,272.8
673,1.95841,,133.857,,272.8
674,1.96173,,134,,272.8
675,1.96484,,134,,272.829
676,1.96796,,134,,272.857
677,1.97107,,134,,272.886
678,1.97418,,134,,272.914
679,1.97729,,134,,272.943
680,1.98041,,134,,272.971
681,1.98352,,134,,273
682,1.98657,,134.143,,273
683,1.98962,,134.286,,273
684,1.99267,,134.429,,273
685,1.99571,,134.571,,273
686,1.99876,,134.714,,273
687,2.00181,,134.857,,273
688,2.00486,,135,,273
689,2.00807,,135,,272.971
690,2.01128,,135,,272.943
691,2.01449,,135,,272.914
692,2.01769,,135,,272.886
693,2.0209,,135,,272.857
694,2.02411,,135,,272.829
695,2.02732,,135,,272.8
696,2.03026,,135.143,,272.8
697,2.0332,,135.286,,272.8
698,2.03614,,135.429,,272.8
699,2.03909,,135.571,,272.8
700,2.04203,,135.714,,272.8
701,2.04497,,135.857,,272.8
702,2.04791,,136,,272.8
703,2.05106,,136.143,,272.771
704,2.0542,,136.286,,272.743
705,2.05735,,136.429,,272.714
706,2.06049,,136.571,,272.686
707,2.06364,,136.714,,272.657
708,2.06678,,136.857,,272.629
709,2.06993,,137,,272.6
710,2.07323,,137.143,,272.6
711,2.07653,,137.286,,272.6
712,2.07983,,137.429,,272.6
713,2.08314,,137.571,,272.6
714,2.08644,,137.714,,272.6
715,2.08974,,137.857,,272.6
716,2.09304,,138,,272.6
717,2.09642,,138.167,,272.567
718,2.0998,,138.333,,272.533
719,2.10317,,138.5,,272.5
720,2.10655,,138.667,,272.467
721,2.10993,,138.833,,272.433
722,2.11331,,139,,272.4
723,2.11666,,139,,272.367
724,2.12002,,139,,272.333
725,2.12337,,139,,272.3
726,2.12672,,139,,272.267
727,2.13008,,139,,272.233
728,2.13343,,139,,272.2
729,2.13699,,139,,272.167
730,2.14056,,139,,272.133
731,2.14412,,139,,272.1
732,2.14768,,139,,272.067
733,2.15125,,139,,272.033
734,2.15481,,139,,272
735,2.15823,,139.25,,271.9
736,2.16164,,139.5,,271.8
737,2.16506,,139.75,,271.7
738,2.16848,,140,,271.6
739,2.17184,,140,,271.6
740,2.1752,,140,,271.6
741,2.17856,,140,,271.6
742,2.18191,,140,,271.6
743,2.18527,,140,,271.6
744,2.18863,,140,,271.6
745,2.19199,,140,,271.6
746,2.19545,,140,,271.567
747,2.19891,,140,,271.533
748,2.20236,,140,,271.5
749,2.20582,,140,,271.467
750,2.20928,,140,,271.433
751,2.21274,,140,,271.4
752,2.21582,,140,,271.4
753,2.21889,,140,,271.4
754,2.22197,,140,,271.4
755,2.22504,,140,,271.4
756,2.22812,,140,,271.4
757,2.23119,,140,,271.4
758,2.23427,,140,,271.4
759,2.23733,,140.143,,271.4
760,2.24039,,140.286,,271.4
761,2.24345,,140.429,,271.4
762,2.24651,,140.571,,271.4
763,2.24957,,140.714,,271.4
764,2.25263,,140.857,,271.4
765,2.25569,,141,,271.4
766,2.25899,,141,,271.371
767,2.26229,,141,,271.343
768,2.26559,,141,,271.314
769,2.26889,,141,,271.286
770,2.27219,,141,,271.257
771,2.27549,,141,,271.229
772,2.27879,,141,,271.2
773,2.28205,,141,,271.2
774,2.28532,,141,,271.2
775,2.28858,,141,,271.2
776,2.29184,,141,,271.2
777,2.2951,,141,,271.2
778,2.29837,,141,,271.2
779,2.30163,,141,,271.2
780,2.30484,,140.857,,271.171
781,2.30805,,140.714,,271.143
782,2.31126,,140.571,,271.114
783,2.31447,,140.429,,271.086
784,2.31768,,140.286,,271.057
785,2.32089,,140.143,,271.029
786,2.3241,,140,,271
787,2.32742,,140.286,,270.971
788,2.33074,,140.571,,270.943
789,2.33406,,140.857,,270.914
790,2.33737,,141.143,,270.886
791,2.34069,,141.429,,270.857
792,2.34401,,141.714,,270.829
793,2.34733,,142,,270.8
794,2.35066,,142,,270.7
795,2.35399,,142,,270.6
796,2.35716,,142,,270.571
797,2.36032,,142,,270.543
798,2.36349,,142,,270.514
799,2.36665,,142,,270.486
800,2.36982,,142,,270.457
801,2.37298,,142,,270.429
802,2.37615,,142,,270.4
803,2.37943,,142,,270.4
804,2.3827,,142,,270.4
805,2.38598,,142,,270.4
806,2.38925,,142,,270.4
807,2.39253,,142,,270.4
808,2.3958,,142,,270.4
809,2.39908,,142,,270.4
810,2.40244,,142,,270.4
811,2.40579,,142,,270.4
812,2.40915,,142,,270.4
813,2.41251,,142,,270.4
814,2.41587,,142,,270.4
815,2.41922,,142,,270.4
816,2.42258,,142,,270.4
817,2.42563,,142,,270.4
818,2.42867,,142,,270.4
819,2.43172,,142,,270.4
820,2.43476,,142,,270.4
821,2.43781,,142,,270.4
822,2.44085,,142,,270.4
823,2.4439,,142,,270.4
824,2.44705,,142.286,,270.4
825,2.45021,,142.571,,270.4
826,2.45336,,142.857,,270.4
827,2.45652,,143.143,,270.4
828,2.45967,,143.429,,270.4
829,2.46283,,143.714,,270.4
830,2.46598,,144,,270.4
831,2.46933,,143.714,,270.371
832,2.47267,,143.429,,270.343
833,2.47602,,143.143,,270.314
834,2.47936,,142.857,,270.286
835,2.48271,,142.571,,270.257
836,2.48605,,142.286,,270.229
837,2.4894,,142,,270.2
838,2.49254,,142,,270.143
839,2.49567,,142,,270.086
840,2.49881,,142,,270.029
841,2.50194,,142,,269.971
842,2.50508,,142,,269.914
843,2.50821,,142,,269.857
844,2.51135,,142,,269.8
845,2.51459,,142,,269.771
846,2.51783,,142,,269.743
847,2.52107,,142,,269.714
848,2.52431,,142,,269.686
849,2.52755,,142,,269.657
850,2.53079,,142,,269.629
851,2.53403,,142,,269.6
852,2.53685,,142,,269.6
853,2.53986,,142.143,,269.571
854,2.54287,,142.286,,269.543
855,2.54588,,142.429,,269.514
856,2.54888,,142.571,,269.486
857,2.55189,,142.714,,269.457
858,2.5549,,142.857,,269.429
859,2.55791,,143,,269.4
860,2.56066,,143,,269.4
861,2.56341,,143,,269.4
862,2.56616,,143,,269.4
863,2.56892,,143,,269.4
864,2.57167,,143,,269.4
865,2.57442,,143,,269.4
866,2.57717,,143,,269.4
867,2.57992,,143,,269.4
868,2.58308,,143,,269.371
869,2.58624,,143,,269.343
870,2.5894,,143,,269.314
871,2.59257,,143,,269.286
872,2.59573,,143,,269.257
873,2.59889,,143,,269.229
874,2.60205,,143,,269.2
875,2.60577,,143,,269.2
876,2.60949,,143,,269.2
877,2.61321,,143,,269.2
878,2.61693,,143,,269.2
879,2.62065,,143,,269.2
880,2.62437,,143,,269.2
881,2.6279,,143,,269.167
882,2.63143,,143,,269.133
883,2.63496,,143,,269.1
884,2.63849,,143,,269.067
885,2.64202,,143,,269.033
886,2.64555,,143,,269
887,2.64912,,142.833,,268.967
888,2.6527,,142.667,,268.933
889,2.65627,,142.5,,268.9
