secs,km,power,hr,cad,alt
366,1.04104,,130.571,,314.714
367,1.04402,,130.714,,314.743
368,1.047,,130.857,,314.771
369,1.04998,,131,,314.8
370,1.05297,,131,,314.771
371,1.05597,,131,,314.743
372,1.05896,,131,,314.714
373,1.06195,,131,,314.686
374,1.06494,,131,,314.657
375,1.06794,,131,,314.629
376,1.07093,,131,,314.6
377,1.07393,,131,,314.543
378,1.07692,,131,,314.486
379,1.07992,,131,,314.429
380,1.08291,,131,,314.371
381,1.08591,,131,,314.314
382,1.0889,,131,,314.257
383,1.0919,,131,,314.2
384,1.09489,,131,,314.171
385,1.09789,,131,,314.143
386,1.10088,,131,,314.114
387,1.10388,,131,,314.086
388,1.10687,,131,,314.057
389,1.10987,,131,,314.029
390,1.11286,,131,,314
391,1.11586,,130.857,,314
392,1.11885,,130.714,,314
393,1.12185,,130.571,,314
394,1.12484,,130.429,,314
395,1.12784,,130.286,,314
396,1.13083,,130.143,,314
397,1.13383,,130,,314
398,1.13683,,130.167,,313.967
399,1.13983,,130.333,,313.933
400,1.14284,,130.5,,313.9
401,1.14584,,130.667,,313.867
402,1.14884,,130.833,,313.833
403,1.15184,,131,,313.8
404,1.15484,,131,,313.8
405,1.15785,,131,,313.8
406,1.16085,,131,,313.8
407,1.16386,,131,,313.8
408,1.16686,,131,,313.8
409,1.16987,,131,,313.8
410,1.17287,,131,,313.8
411,1.17587,,131.143,,313.771
412,1.17888,,131.286,,313.743
413,1.18188,,131.429,,313.714
414,1.18489,,131.571,,313.686
415,1.18789,,131.714,,313.657
416,1.1909,,131.857,,313.629
417,1.1939,,132,,313.6
418,1.19689,,131.857,,313.6
419,1.19989,,131.714,,313.6
420,1.20288,,131.571,,313.6
421,1.20587,,131.429,,313.6
422,1.20886,,131.286,,313.6
423,1.21186,,131.143,,313.6
424,1.21485,,131,,313.6
425,1.21784,,131.143,,313.6
426,1.22082,,131.286,,313.6
427,1.22381,,131.429,,313.6
428,1.22679,,131.571,,313.6
429,1.22978,,131.714,,313.6
430,1.23276,,131.857,,313.6
431,1.23575,,132,,313.6
432,1.23874,,132.143,,313.571
433,1.24172,,132.286,,313.543
434,1.24471,,132.429,,313.514
435,1.2477,,132.571,,313.486
436,1.25069,,132.714,,313.457
437,1.25367,,132.857,,313.429
438,1.25666,,133,,313.4
439,1.25966,,133,,313.4
440,1.26265,,133,,313.4
441,1.26565,,133,,313.4
442,1.26864,,133,,313.4
443,1.27164,,133,,313.4
444,1.27463,,133,,313.4
445,1.27763,,133,,313.4
446,1.28063,,133,,313.343
447,1.28362,,133,,313.286
448,1.28662,,133,,313.229
449,1.28961,,133,,313.171
450,1.29261,,133,,313.114
451,1.2956,,133,,313.057
452,1.2986,,133,,313
453,1.3016,,133,,312.967
454,1.30461,,133,,312.933
455,1.30761,,133,,312.9
456,1.31062,,133,,312.867
457,1.31363,,133,,312.833
458,1.31663,,133,,312.8
459,1.31963,,133,,312.829
460,1.32264,,133,,312.857
461,1.32564,,133,,312.886
462,1.32865,,133,,312.914
463,1.33165,,133,,312.943
464,1.33466,,133,,312.971
465,1.33766,,133,,313
466,1.34067,,133,,312.943
467,1.34369,,133,,312.886
468,1.3467,,133,,312.829
469,1.34971,,133,,312.771
470,1.35272,,133,,312.714
471,1.35574,,133,,312.657
472,1.35875,,133,,312.6
473,1.36176,,132.857,,312.571
474,1.36478,,132.714,,312.543
475,1.36779,,132.571,,312.514
476,1.37081,,132.429,,312.486
477,1.37382,,132.286,,312.457
478,1.37684,,132.143,,312.429
479,1.37985,,132,,312.4
480,1.38286,,132,,312.4
481,1.38586,,132,,312.4
482,1.38887,,132,,312.4
483,1.39187,,132,,312.4
484,1.39488,,132,,312.4
485,1.39788,,132,,312.4
486,1.40089,,132,,312.4
487,1.40388,,132.143,,312.371
488,1.40686,,132.286,,312.343
489,1.40985,,132.429,,312.314
490,1.41284,,132.571,,312.286
491,1.41583,,132.714,,312.257
492,1.41881,,132.857,,312.229
493,1.4218,,133,,312.2
494,1.42478,,133,,312.143
495,1.42775,,133,,312.086
496,1.43073,,133,,312.029
497,1.43371,,133,,311.971
498,1.43669,,133,,311.914
499,1.43966,,133,,311.857
500,1.44264,,133,,311.8
501,1.44561,,133,,311.6
502,1.44859,,133,,311.6
503,1.45158,,133,,311.6
504,1.45456,,133,,311.6
505,1.45755,,133,,311.6
506,1.46053,,133,,311.6
507,1.46352,,133,,311.6
508,1.4665,,133,,311.6
509,1.46949,,133,,311.543
510,1.47247,,133,,311.486
511,1.47546,,133,,311.429
512,1.47844,,133,,311.371
513,1.48143,,133,,311.314
514,1.48441,,133,,311.257
515,1.4874,,133,,311.2
516,1.49039,,133,,311.143
517,1.49338,,133,,311.086
518,1.49637,,133,,311.029
519,1.49937,,133,,310.971
520,1.50236,,133,,310.914
521,1.50535,,133,,310.857
522,1.50834,,133,,310.8
523,1.51134,,133.5,,310.7
524,1.51434,,134,,310.6
525,1.51733,,133.857,,310.571
526,1.52033,,133.714,,310.543
527,1.52332,,133.571,,310.514
528,1.52632,,133.429,,310.486
529,1.52931,,133.286,,310.457
530,1.53231,,133.143,,310.429
531,1.5353,,133,,310.4
532,1.5383,,133,,310.371
533,1.54129,,133,,310.343
534,1.54429,,133,,310.314
535,1.54728,,133,,310.286
536,1.55028,,133,,310.257
537,1.55327,,133,,310.229
538,1.55627,,133,,310.2
539,1.55926,,133.143,,310.143
540,1.56224,,133.286,,310.086
541,1.56523,,133.429,,310.029
542,1.56822,,133.571,,309.971
543,1.57121,,133.714,,309.914
544,1.57419,,133.857,,309.857
545,1.57718,,134,,309.8
546,1.58016,,134,,309.829
547,1.58314,,134,,309.857
548,1.58612,,134,,309.886
549,1.58909,,134,,309.914
550,1.59207,,134,,309.943
551,1.59505,,134,,309.971
552,1.59803,,134,,310
553,1.60101,,134.25,,309.95
554,1.60399,,134.5,,309.9
555,1.60696,,134.75,,309.85
556,1.60994,,135,,309.8
557,1.61291,,135.143,,309.8
558,1.61587,,135.286,,309.8
559,1.61884,,135.429,,309.8
560,1.6218,,135.571,,309.8
561,1.62477,,135.714,,309.8
562,1.62773,,135.857,,309.8
563,1.6307,,136,,309.8
564,1.63366,,135.857,,309.8
565,1.63662,,135.714,,309.8
566,1.63958,,135.571,,309.8
567,1.64254,,135.429,,309.8
568,1.6455,,135.286,,309.8
569,1.64846,,135.143,,309.8
570,1.65142,,135,,309.8
571,1.6544,,135.143,,309.8
572,1.65737,,135.286,,309.8
573,1.66035,,135.429,,309.8
574,1.66332,,135.571,,309.8
575,1.6663,,135.714,,309.8
576,1.66927,,135.857,,309.8
577,1.67225,,136,,309.8
578,1.67524,,136.143,,309.743
579,1.67824,,136.286,,309.686
580,1.68123,,136.429,,309.629
581,1.68422,,136.571,,309.571
582,1.68721,,136.714,,309.514
583,1.69021,,136.857,,309.457
584,1.6932,,137,,309.4
585,1.6962,,136.714,,309.371
586,1.69921,,136.429,,309.343
587,1.70221,,136.143,,309.314
588,1.70521,,135.857,,309.286
589,1.70821,,135.571,,309.257
590,1.71122,,135.286,,309.229
591,1.71422,,135,,309.2
592,1.7172,,134.857,,309.2
593,1.72018,,134.714,,309.2
594,1.72316,,134.571,,309.2
595,1.72613,,134.429,,309.2
596,1.72911,,134.286,,309.2
597,1.73209,,134.143,,309.2
598,1.73507,,134,,309.2
599,1.73802,,134.143,,309.171
600,1.74098,,134.286,,309.143
601,1.74393,,134.429,,309.114
602,1.74689,,134.571,,309.086
603,1.74984,,134.714,,309.057
604,1.7528,,134.857,,309.029
605,1.75575,,135,,309
606,1.75869,,135.143,,309.029
607,1.76163,,135.286,,309.057
608,1.76457,,135.429,,309.086
609,1.76751,,135.571,,309.114
610,1.77045,,135.714,,309.143
611,1.77339,,135.857,,309.171
612,1.77633,,136,,309.2
613,1.77925,,136.143,,309.143
614,1.78216,,136.286,,309.086
615,1.78508,,136.429,,309.029
616,1.788,,136.571,,308.971
617,1.79092,,136.714,,308.914
618,1.79383,,136.857,,308.857
619,1.79675,,137,,308.8
620,1.79965,,137.2,,308.72
621,1.80255,,137.4,,308.64
622,1.80545,,137.6,,308.56
623,1.80835,,137.8,,308.48
624,1.81125,,138,,308.4
625,1.81414,,138,,308.371
626,1.81702,,138,,308.343
627,1.81991,,138,,308.314
628,1.8228,,138,,308.286
629,1.82569,,138,,308.257
630,1.82857,,138,,308.229
631,1.83146,,138,,308.2
632,1.83436,,137.857,,308.171
633,1.83725,,137.714,,308.143
634,1.84015,,137.571,,308.114
635,1.84304,,137.429,,308.086
636,1.84594,,137.286,,308.057
637,1.84883,,137.143,,308.029
638,1.85173,,137,,308
639,1.85463,,137.143,,308
640,1.85754,,137.286,,308
641,1.86044,,137.429,,308
642,1.86334,,137.571,,308
643,1.86624,,137.714,,308
644,1.86915,,137.857,,308
645,1.87205,,138,,308
646,1.87495,,138,,307.971
647,1.87785,,138,,307.943
648,1.88075,,138,,307.914
649,1.88366,,138,,307.886
650,1.88656,,138,,307.857
651,1.88946,,138,,307.829
652,1.89236,,138,,307.8
653,1.89525,,138.143,,307.857
654,1.89814,,138.286,,307.914
655,1.90103,,138.429,,307.971
656,1.90391,,138.571,,308.029
657,1.9068,,138.714,,308.086
658,1.90969,,138.857,,308.143
659,1.91258,,139,,308.2
660,1.91663,,139.4,,308.2
661,1.92068,,139.8,,308.2
662,1.92474,,140.2,,308.2
663,1.92879,,140.6,,308.2
664,1.93284,,141,,308.2
665,1.93609,,141.6,,308.16
666,1.93934,,142.2,,308.12
667,1.9426,,142.8,,308.08
668,1.94585,,143.4,,308.04
669,1.9491,,144,,308
670,1.9533,,144.4,,308
671,1.9575,,144.8,,308
672,1.96169,,145.2,,308
673,1.96589,,145.6,,308
674,1.97009,,146,,308
675,1.97304,,146.143,,307.971
676,1.97599,,146.286,,307.943
677,1.97894,,146.429,,307.914
678,1.9819,,146.571,,307.886
679,1.98485,,146.714,,307.857
680,1.9878,,146.857,,307.829
681,1.99075,,147,,307.8
682,1.99196,,146.571,,307.771
683,1.99316,,146.143,,307.743
684,1.99437,,145.714,,307.714
685,1.99557,,145.286,,307.686
686,1.99678,,144.857,,307.657
687,1.99798,,144.429,,307.629
688,1.99919,,144,,307.6
689,2.00064,,143.4,,307.6
690,2.00209,,142.8,,307.6
691,2.00353,,142.2,,307.6
692,2.00498,,141.6,,307.6
693,2.00643,,141,,307.6
694,2.00789,,140.25,,307.6
695,2.00934,,139.5,,307.6
696,2.0108,,138.75,,307.6
697,2.01226,,138,,307.6
698,2.01376,,137.25,,307.65
699,2.01527,,136.5,,307.7
700,2.01677,,135.75,,307.75
701,2.01827,,135,,307.8
702,2.01987,,134.4,,307.76
703,2.02146,,133.8,,307.72
704,2.02306,,133.2,,307.68
705,2.02465,,132.6,,307.64
706,2.02625,,132,,307.6
707,2.02773,,131.25,,307.65
708,2.02921,,130.5,,307.7
709,2.03068,,129.75,,307.75
710,2.03216,,129,,307.8
711,2.03368,,128,,307.733
712,2.03519,,127,,307.667
713,2.03671,,126,,307.6
714,2.03835,,125,,307.667
715,2.03999,,124,,307.733
716,2.04163,,123,,307.8
717,2.04317,,122.25,,307.7
718,2.0447,,121.5,,307.6
719,2.04623,,120.75,,307.5
720,2.04777,,120,,307.4
721,2.04928,,119.4,,307.44
722,2.05078,,118.8,,307.48
723,2.05229,,118.2,,307.52
724,2.05379,,117.6,,307.56
725,2.0553,,117,,307.6
726,2.05664,,116.4,,307.52
727,2.05798,,115.8,,307.44
728,2.05931,,115.2,,307.36
729,2.06065,,114.6,,307.28
730,2.06199,,114,,307.2
731,2.06364,,113.846,,307.2
732,2.0653,,113.692,,307.2
733,2.06695,,113.538,,307.2
734,2.06861,,113.385,,307.2
735,2.07026,,113.231,,307.2
736,2.07191,,113.077,,307.2
737,2.07357,,112.923,,307.2
738,2.07522,,112.769,,307.2
739,2.07687,,112.615,,307.2
740,2.07853,,112.462,,307.2
741,2.08018,,112.308,,307.2
742,2.08184,,112.154,,307.2
743,2.08349,,112,,307.2
744,2.08521,,111.4,,307.2
745,2.08694,,110.8,,307.2
746,2.08866,,110.2,,307.2
747,2.09039,,109.6,,307.2
748,2.09211,,109,,307.2
749,2.09375,,108.571,,307.171
750,2.09539,,108.143,,307.143
751,2.09703,,107.714,,307.114
752,2.09867,,107.286,,307.086
753,2.10031,,106.857,,307.057
754,2.10195,,106.429,,307.029
755,2.10359,,106,,307
756,2.10515,,105.769,,306.969
757,2.10671,,105.538,,306.938
758,2.10827,,105.308,,306.908
759,2.10984,,105.077,,306.877
760,2.1114,,104.846,,306.846
761,2.11296,,104.615,,306.815
762,2.11452,,104.385,,306.785
763,2.11608,,104.154,,306.754
764,2.11764,,103.923,,306.723
765,2.11921,,103.692,,306.692
766,2.12077,,103.462,,306.662
767,2.12233,,103.231,,306.631
768,2.12389,,103,,306.6
769,2.12547,,102.846,,306.615
770,2.12704,,102.692,,306.631
771,2.12862,,102.538,,306.646
772,2.13019,,102.385,,306.662
773,2.13177,,102.231,,306.677
774,2.13335,,102.077,,306.692
775,2.13492,,101.923,,306.708
776,2.1365,,101.769,,306.723
777,2.13808,,101.615,,306.738
778,2.13965,,101.462,,306.754
779,2.14123,,101.308,,306.769
780,2.1428,,101.154,,306.785
781,2.14438,,101,,306.8
782,2.14597,,100.923,,306.8
783,2.14756,,100.846,,306.8
784,2.14915,,100.769,,306.8
785,2.15074,,100.692,,306.8
786,2.15233,,100.615,,306.8
787,2.15392,,100.538,,306.8
788,2.15551,,100.462,,306.8
789,2.1571,,100.385,,306.8
790,2.15869,,100.308,,306.8
791,2.16028,,100.231,,306.8
792,2.16187,,100.154,,306.8
793,2.16346,,100.077,,306.8
794,2.16505,,100,,306.8
795,2.16657,,99.8571,,306.786
796,2.1681,,99.7143,,306.771
797,2.16962,,99.5714,,306.757
798,2.17114,,99.4286,,306.743
799,2.17267,,99.2857,,306.729
800,2.17419,,99.1429,,306.714
801,2.17572,,99,,306.7
802,2.17724,,98.8571,,306.686
803,2.17876,,98.7143,,306.671
804,2.18029,,98.5714,,306.657
805,2.18181,,98.4286,,306.643
806,2.18333,,98.2857,,306.629
807,2.18486,,98.1429,,306.614
808,2.18638,,98,,306.6
809,2.18794,,97.75,,306.583
810,2.18949,,97.5,,306.567
811,2.19105,,97.25,,306.55
812,2.19261,,97,,306.533
813,2.19416,,96.75,,306.517
814,2.19572,,96.5,,306.5
815,2.19728,,96.25,,306.483
816,2.19883,,96,,306.467
817,2.20039,,95.75,,306.45
818,2.20195,,95.5,,306.433
819,2.2035,,95.25,,306.417
820,2.20506,,95,,306.4
821,2.2066,,94.9167,,306.383
822,2.20813,,94.8333,,306.367
823,2.20967,,94.75,,306.35
824,2.2112,,94.6667,,306.333
825,2.21274,,94.5833,,306.317
826,2.21427,,94.5,,306.3
827,2.21581,,94.4167,,306.283
828,2.21735,,94.3333,,306.267
829,2.21888,,94.25,,306.25
830,2.22042,,94.1667,,306.233
831,2.22195,,94.0833,,306.217
832,2.22349,,94,,306.2
833,2.22502,,93.9286,,306.214
834,2.22655,,93.8571,,306.229
835,2.22808,,93.7857,,306.243
836,2.22961,,93.7143,,306.257
837,2.23114,,93.6429,,306.271
838,2.23267,,93.5714,,306.286
839,2.23421,,93.5,,306.3
840,2.23574,,93.4286,,306.314
841,2.23727,,93.3571,,306.329
842,2.2388,,93.2857,,306.343
843,2.24033,,93.2143,,306.357
844,2.24186,,93.1429,,306.371
845,2.24339,,93.0714,,306.386
846,2.24492,,93,,306.4
847,2.24654,,93,,306.385
848,2.24816,,93,,306.369
849,2.24978,,93,,306.354
850,2.2514,,93,,306.338
851,2.25302,,93,,306.323
852,2.25464,,93,,306.308
853,2.25625,,93,,306.292
854,2.25787,,93,,306.277
855,2.25949,,93,,306.262
856,2.26111,,93,,306.246
857,2.26273,,93,,306.231
858,2.26435,,93,,306.215
859,2.26597,,93,,306.2
860,2.26761,,93.0769,,306.185
861,2.26926,,93.1538,,306.169
862,2.2709,,93.2308,,306.154
863,2.27255,,93.3077,,306.138
864,2.27419,,93.3846,,306.123
865,2.27584,,93.4615,,306.108
866,2.27748,,93.5385,,306.092
867,2.27913,,93.6154,,306.077
868,2.28077,,93.6923,,306.062
