secs,km,power,hr,cad,alt
373,1.06345,,138.25,,301.35
374,1.06613,,138.375,,301.325
375,1.0688,,138.5,,301.3
376,1.07147,,138.625,,301.275
377,1.07414,,138.75,,301.25
378,1.07682,,138.875,,301.225
379,1.07949,,139,,301.2
380,1.08221,,138.875,,301.2
381,1.08493,,138.75,,301.2
382,1.08766,,138.625,,301.2
383,1.09038,,138.5,,301.2
384,1.0931,,138.375,,301.2
385,1.09583,,138.25,,301.2
386,1.09855,,138.125,,301.2
387,1.10127,,138,,301.2
388,1.10397,,138,,301.175
389,1.10668,,138,,301.15
390,1.10938,,138,,301.125
391,1.11209,,138,,301.1
392,1.11479,,138,,301.075
393,1.1175,,138,,301.05
394,1.1202,,138,,301.025
395,1.12291,,138,,301
396,1.12622,,137.714,,301
397,1.12952,,137.429,,301
398,1.13283,,137.143,,301
399,1.13614,,136.857,,301
400,1.13945,,136.571,,301
401,1.14275,,136.286,,301
402,1.14606,,136,,301
403,1.14905,,136,,300.933
404,1.15204,,136,,300.867
405,1.15502,,136,,300.8
406,1.15801,,136,,300.733
407,1.161,,136,,300.667
408,1.16399,,136,,300.6
409,1.16669,,135.875,,300.6
410,1.1694,,135.75,,300.6
411,1.1721,,135.625,,300.6
412,1.1748,,135.5,,300.6
413,1.17751,,135.375,,300.6
414,1.18021,,135.25,,300.6
415,1.18292,,135.125,,300.6
416,1.18562,,135,,300.6
417,1.18841,,135,,300.6
418,1.19119,,135,,300.6
419,1.19398,,135,,300.6
420,1.19677,,135,,300.6
421,1.19955,,135,,300.6
422,1.20234,,135,,300.6
423,1.20512,,135,,300.6
424,1.20791,,135,,300.6
425,1.21062,,134.875,,300.575
426,1.21333,,134.75,,300.55
427,1.21604,,134.625,,300.525
428,1.21875,,134.5,,300.5
429,1.22146,,134.375,,300.475
430,1.22417,,134.25,,300.45
431,1.22688,,134.125,,300.425
432,1.22959,,134,,300.4
433,1.23222,,134,,300.375
434,1.23486,,134,,300.35
435,1.2375,,134,,300.325
436,1.24013,,134,,300.3
437,1.24276,,134,,300.275
438,1.2454,,134,,300.25
439,1.24804,,134,,300.225
440,1.25067,,134,,300.2
441,1.25354,,134,,300.175
442,1.25641,,134,,300.15
443,1.25928,,134,,300.125
444,1.26215,,134,,300.1
445,1.26502,,134,,300.075
446,1.26789,,134,,300.05
447,1.27076,,134,,300.025
448,1.27363,,134,,300
449,1.27676,,134.286,,299.971
450,1.2799,,134.571,,299.943
451,1.28303,,134.857,,299.914
452,1.28617,,135.143,,299.886
453,1.2893,,135.429,,299.857
454,1.29244,,135.714,,299.829
455,1.29557,,136,,299.8
456,1.29854,,136.143,,299.8
457,1.30151,,136.286,,299.8
458,1.30448,,136.429,,299.8
459,1.30744,,136.571,,299.8
460,1.31041,,136.714,,299.8
461,1.31338,,136.857,,299.8
462,1.31635,,137,,299.8
463,1.31928,,137.2,,299.76
464,1.32221,,137.4,,299.72
465,1.32514,,137.6,,299.68
466,1.32807,,137.8,,299.64
467,1.331,,138,,299.6
468,1.33386,,138,,299.629
469,1.33672,,138,,299.657
470,1.33958,,138,,299.686
471,1.34245,,138,,299.714
472,1.34531,,138,,299.743
473,1.34817,,138,,299.771
474,1.35103,,138,,299.8
475,1.3538,,138,,299.75
476,1.35657,,138,,299.7
477,1.35934,,138,,299.65
478,1.3621,,138,,299.6
479,1.36487,,138,,299.55
480,1.36764,,138,,299.5
481,1.37041,,138,,299.45
482,1.37318,,138,,299.4
483,1.37594,,138,,299.375
484,1.3787,,138,,299.35
485,1.38145,,138,,299.325
486,1.38421,,138,,299.3
487,1.38697,,138,,299.275
488,1.38972,,138,,299.25
489,1.39248,,138,,299.225
490,1.39524,,138,,299.2
491,1.39805,,138,,299.175
492,1.40086,,138,,299.15
493,1.40367,,138,,299.125
494,1.40647,,138,,299.1
495,1.40928,,138,,299.075
496,1.41209,,138,,299.05
497,1.4149,,138,,299.025
498,1.41771,,138,,299
499,1.42047,,137.875,,299
500,1.42324,,137.75,,299
501,1.426,,137.625,,299
502,1.42877,,137.5,,299
503,1.43154,,137.375,,299
504,1.4343,,137.25,,299
505,1.43707,,137.125,,299
506,1.43983,,137,,299
507,1.44253,,137,,299
508,1.44523,,137,,299
509,1.44793,,137,,299
510,1.45063,,137,,299
511,1.45332,,137,,299
512,1.45602,,137,,299
513,1.45872,,137,,299
514,1.46142,,137,,299
515,1.46418,,136.875,,298.975
516,1.46693,,136.75,,298.95
517,1.46969,,136.625,,298.925
518,1.47245,,136.5,,298.9
519,1.47521,,136.375,,298.875
520,1.47796,,136.25,,298.85
521,1.48072,,136.125,,298.825
522,1.48348,,136,,298.8
523,1.48633,,136,,298.771
524,1.48917,,136,,298.743
525,1.49202,,136,,298.714
526,1.49486,,136,,298.686
527,1.49771,,136,,298.657
528,1.50055,,136,,298.629
529,1.5034,,136,,298.6
530,1.50593,,136,,298.55
531,1.50847,,136,,298.5
532,1.511,,136,,298.45
533,1.51354,,136,,298.4
534,1.51704,,135.833,,298.333
535,1.52054,,135.667,,298.267
536,1.52404,,135.5,,298.2
537,1.52754,,135.333,,298.133
538,1.53104,,135.167,,298.067
539,1.53454,,135,,298
540,1.53813,,135,,297.8
541,1.54172,,135,,297.6
542,1.54448,,135,,297.6
543,1.54724,,135,,297.6
544,1.55,,135,,297.6
545,1.55276,,135,,297.6
546,1.55553,,135,,297.6
547,1.55829,,135,,297.6
548,1.56105,,135,,297.6
549,1.56381,,135,,297.6
550,1.56637,,135,,297.575
551,1.56893,,135,,297.55
552,1.57149,,135,,297.525
553,1.57404,,135,,297.5
554,1.5766,,135,,297.475
555,1.57916,,135,,297.45
556,1.58172,,135,,297.425
557,1.58428,,135,,297.4
558,1.58666,,135,,297.356
559,1.58905,,135,,297.311
560,1.59143,,135,,297.267
561,1.59381,,135,,297.222
562,1.5962,,135,,297.178
563,1.59858,,135,,297.133
564,1.60096,,135,,297.089
565,1.60335,,135,,297.044
566,1.60573,,135,,297
567,1.60857,,135,,297
568,1.6114,,135.125,,297.025
569,1.61424,,135.25,,297.05
570,1.61707,,135.375,,297.075
571,1.61991,,135.5,,297.1
572,1.62274,,135.625,,297.125
573,1.62558,,135.75,,297.15
574,1.62841,,135.875,,297.175
575,1.63125,,136,,297.2
576,1.63423,,136.143,,297.229
577,1.63721,,136.286,,297.257
578,1.64019,,136.429,,297.286
579,1.64317,,136.571,,297.314
580,1.64615,,136.714,,297.343
581,1.64913,,136.857,,297.371
582,1.65211,,137,,297.4
583,1.65508,,137,,297.429
584,1.65805,,137,,297.457
585,1.66102,,137,,297.486
586,1.664,,137,,297.514
587,1.66697,,137,,297.543
588,1.66994,,137,,297.571
589,1.67291,,137,,297.6
590,1.67565,,137.125,,297.65
591,1.67838,,137.25,,297.7
592,1.68112,,137.375,,297.75
593,1.68385,,137.5,,297.8
594,1.68659,,137.625,,297.85
595,1.68933,,137.75,,297.9
596,1.69206,,137.875,,297.95
597,1.6948,,138,,298
598,1.69779,,137.857,,298
599,1.70078,,137.714,,298
600,1.70377,,137.571,,298
601,1.70676,,137.429,,298
602,1.70975,,137.286,,298
603,1.71274,,137.143,,298
604,1.71573,,137,,298
605,1.71862,,137,,298.029
606,1.72151,,137,,298.057
607,1.7244,,137,,298.086
608,1.72729,,137,,298.114
609,1.73018,,137,,298.143
610,1.73307,,137,,298.171
611,1.73596,,137,,298.2
612,1.73892,,137,,298.171
613,1.74189,,137,,298.143
614,1.74485,,137,,298.114
615,1.74781,,137,,298.086
616,1.75077,,137,,298.057
617,1.75374,,137,,298.029
618,1.7567,,137,,298
619,1.75953,,137,,297.975
620,1.76235,,137,,297.95
621,1.76517,,137,,297.925
622,1.768,,137,,297.9
623,1.77082,,137,,297.875
624,1.77365,,137,,297.85
625,1.77647,,137,,297.825
626,1.7793,,137,,297.8
627,1.78217,,136.857,,297.743
628,1.78504,,136.714,,297.686
629,1.78791,,136.571,,297.629
630,1.79077,,136.429,,297.571
631,1.79364,,136.286,,297.514
632,1.79651,,136.143,,297.457
633,1.79938,,136,,297.4
634,1.80216,,135.875,,297.375
635,1.80493,,135.75,,297.35
636,1.80771,,135.625,,297.325
637,1.81049,,135.5,,297.3
638,1.81327,,135.375,,297.275
639,1.81604,,135.25,,297.25
640,1.81882,,135.125,,297.225
641,1.8216,,135,,297.2
642,1.8242,,134.875,,297.175
643,1.82679,,134.75,,297.15
644,1.82938,,134.625,,297.125
645,1.83198,,134.5,,297.1
646,1.83458,,134.375,,297.075
647,1.83717,,134.25,,297.05
648,1.83976,,134.125,,297.025
649,1.84236,,134,,297
650,1.84518,,134.143,,296.943
651,1.84801,,134.286,,296.886
652,1.85083,,134.429,,296.829
653,1.85366,,134.571,,296.771
654,1.85648,,134.714,,296.714
655,1.85931,,134.857,,296.657
656,1.86213,,135,,296.6
657,1.86507,,134.857,,296.543
658,1.868,,134.714,,296.486
659,1.87094,,134.571,,296.429
660,1.87388,,134.429,,296.371
661,1.87682,,134.286,,296.314
662,1.87975,,134.143,,296.257
663,1.88269,,134,,296.2
664,1.88549,,133.875,,296.175
665,1.88829,,133.75,,296.15
666,1.89109,,133.625,,296.125
667,1.89389,,133.5,,296.1
668,1.89669,,133.375,,296.075
669,1.89949,,133.25,,296.05
670,1.90229,,133.125,,296.025
671,1.90509,,133,,296
672,1.9078,,133,,295.925
673,1.91051,,133,,295.85
674,1.91322,,133,,295.775
675,1.91593,,133,,295.7
676,1.91865,,133,,295.625
677,1.92136,,133,,295.55
678,1.92407,,133,,295.475
679,1.92678,,133,,295.4
680,1.92957,,133,,295.375
681,1.93236,,133,,295.35
682,1.93515,,133,,295.325
683,1.93793,,133,,295.3
684,1.94072,,133,,295.275
685,1.94351,,133,,295.25
686,1.9463,,133,,295.225
687,1.94909,,133,,295.2
688,1.95201,,133,,295.114
689,1.95493,,133,,295.029
690,1.95785,,133,,294.943
691,1.96076,,133,,294.857
692,1.96368,,133,,294.771
693,1.9666,,133,,294.686
694,1.96952,,133,,294.6
695,1.97254,,133,,294.56
696,1.97555,,133,,294.52
697,1.97857,,133,,294.48
698,1.98158,,133,,294.44
699,1.9846,,133,,294.4
700,1.98711,,133,,294.35
701,1.98961,,133,,294.3
702,1.99212,,133,,294.25
703,1.99462,,133,,294.2
704,1.99713,,133,,294.15
705,1.99964,,133,,294.1
706,2.00214,,133,,294.05
707,2.00465,,133,,294
708,2.0074,,133.125,,293.95
709,2.01015,,133.25,,293.9
710,2.0129,,133.375,,293.85
711,2.01565,,133.5,,293.8
712,2.01841,,133.625,,293.75
713,2.02116,,133.75,,293.7
714,2.02391,,133.875,,293.65
715,2.02666,,134,,293.6
716,2.02916,,133.857,,293.571
717,2.03166,,133.714,,293.543
718,2.03416,,133.571,,293.514
719,2.03667,,133.429,,293.486
720,2.03917,,133.286,,293.457
721,2.04167,,133.143,,293.429
722,2.04417,,133,,293.4
723,2.0468,,133,,293.375
724,2.04943,,133,,293.35
725,2.05206,,133,,293.325
726,2.05469,,133,,293.3
727,2.05733,,133,,293.275
728,2.05996,,133,,293.25
729,2.06259,,133,,293.225
730,2.06522,,133,,293.2
731,2.06799,,133,,293.225
732,2.07077,,133,,293.25
733,2.07354,,133,,293.275
734,2.07631,,133,,293.3
735,2.07908,,133,,293.325
736,2.08186,,133,,293.35
737,2.08463,,133,,293.375
738,2.0874,,133,,293.4
739,2.0904,,133.143,,293.4
740,2.0934,,133.286,,293.4
741,2.0964,,133.429,,293.4
742,2.09939,,133.571,,293.4
743,2.10239,,133.714,,293.4
744,2.10539,,133.857,,293.4
745,2.10839,,134,,293.4
746,2.1113,,134.143,,293.457
747,2.11422,,134.286,,293.514
748,2.11713,,134.429,,293.571
749,2.12005,,134.571,,293.629
750,2.12296,,134.714,,293.686
751,2.12588,,134.857,,293.743
752,2.12879,,135,,293.8
753,2.13173,,135,,293.771
754,2.13467,,135,,293.743
755,2.13761,,135,,293.714
756,2.14054,,135,,293.686
757,2.14348,,135,,293.657
758,2.14642,,135,,293.629
759,2.14936,,135,,293.6
760,2.1522,,135,,293.575
761,2.15503,,135,,293.55
762,2.15787,,135,,293.525
763,2.16071,,135,,293.5
764,2.16354,,135,,293.475
765,2.16638,,135,,293.45
766,2.16921,,135,,293.425
767,2.17205,,135,,293.4
768,2.17497,,135,,293.4
769,2.17788,,135,,293.4
770,2.1808,,135,,293.4
771,2.18372,,135,,293.4
772,2.18664,,135,,293.4
773,2.18955,,135,,293.4
774,2.19247,,135,,293.4
775,2.19527,,134.875,,293.35
776,2.19806,,134.75,,293.3
777,2.20086,,134.625,,293.25
778,2.20365,,134.5,,293.2
779,2.20644,,134.375,,293.15
780,2.20924,,134.25,,293.1
781,2.21204,,134.125,,293.05
782,2.21483,,134,,293
783,2.21739,,134,,293
784,2.21996,,134,,293
785,2.22252,,134,,293
786,2.22508,,134,,293
787,2.22765,,134,,293
788,2.23021,,134,,293
789,2.23278,,134,,293
790,2.23534,,134,,293
791,2.23784,,133.875,,293
792,2.24035,,133.75,,293
793,2.24285,,133.625,,293
794,2.24535,,133.5,,293
795,2.24785,,133.375,,293
796,2.25035,,133.25,,293
797,2.25286,,133.125,,293
798,2.25536,,133,,293
799,2.25803,,132.875,,292.975
800,2.26069,,132.75,,292.95
801,2.26336,,132.625,,292.925
802,2.26602,,132.5,,292.9
803,2.26869,,132.375,,292.875
804,2.27136,,132.25,,292.85
805,2.27402,,132.125,,292.825
806,2.27669,,132,,292.8
807,2.27949,,132.125,,292.775
808,2.28228,,132.25,,292.75
809,2.28508,,132.375,,292.725
810,2.28788,,132.5,,292.7
811,2.29068,,132.625,,292.675
812,2.29347,,132.75,,292.65
813,2.29627,,132.875,,292.625
814,2.29907,,133,,292.6
815,2.30177,,132.875,,292.575
816,2.30446,,132.75,,292.55
817,2.30716,,132.625,,292.525
818,2.30985,,132.5,,292.5
819,2.31255,,132.375,,292.475
820,2.31525,,132.25,,292.45
821,2.31794,,132.125,,292.425
822,2.32064,,132,,292.4
823,2.32346,,132,,292.475
824,2.32628,,132,,292.55
825,2.3291,,132,,292.625
826,2.33192,,132,,292.7
827,2.33474,,132,,292.775
828,2.33756,,132,,292.85
829,2.34038,,132,,292.925
830,2.3432,,132,,293
831,2.34609,,132.143,,293.029
832,2.34899,,132.286,,293.057
833,2.35188,,132.429,,293.086
834,2.35477,,132.571,,293.114
835,2.35766,,132.714,,293.143
836,2.36056,,132.857,,293.171
837,2.36345,,133,,293.2
838,2.36603,,133.125,,293.15
839,2.36861,,133.25,,293.1
840,2.37119,,133.375,,293.05
841,2.37378,,133.5,,293
842,2.37636,,133.625,,292.95
843,2.37894,,133.75,,292.9
844,2.38152,,133.875,,292.85
845,2.3841,,134,,292.8
846,2.38671,,134,,292.775
847,2.38932,,134,,292.75
848,2.39193,,134,,292.725
849,2.39454,,134,,292.7
850,2.39714,,134,,292.675
851,2.39975,,134,,292.65
852,2.40236,,134,,292.625
853,2.40497,,134,,292.6
854,2.40774,,134,,292.4
855,2.41051,,134,,292.2
856,2.41334,,134.125,,292.175
857,2.41617,,134.25,,292.15
858,2.419,,134.375,,292.125
859,2.42183,,134.5,,292.1
860,2.42467,,134.625,,292.075
861,2.4275,,134.75,,292.05
862,2.43033,,134.875,,292.025
863,2.43316,,135,,292
864,2.43593,,135,,292
865,2.43871,,135,,292
866,2.44148,,135,,292
867,2.44426,,135,,292
868,2.44703,,135,,292
869,2.4498,,135,,292
870,2.45258,,135,,292
871,2.45535,,135,,292
872,2.45802,,135.125,,291.975
873,2.4607,,135.25,,291.95
874,2.46337,,135.375,,291.925
875,2.46604,,135.5,,291.9
876,2.46871,,135.625,,291.875
877,2.47138,,135.75,,291.85
878,2.47406,,135.875,,291.825
879,2.47673,,136,,291.8
880,2.47953,,135.875,,291.775
881,2.48233,,135.75,,291.75
882,2.48513,,135.625,,291.725
883,2.48794,,135.5,,291.7
884,2.49074,,135.375,,291.675
885,2.49354,,135.25,,291.65
886,2.49634,,135.125,,291.625
887,2.49914,,135,,291.6
888,2.50221,,135,,291.571
