secs,km,power,hr,cad,alt
100,0.25751,,127,,310.6
101,0.260336,,127,,310.575
102,0.263162,,127,,310.55
103,0.265989,,127,,310.525
104,0.268815,,127,,310.5
105,0.271641,,127,,310.475
106,0.274467,,127,,310.45
107,0.277294,,127,,310.425
108,0.28012,,127,,310.4
109,0.282946,,127,,310.24
110,0.285772,,127,,310.08
111,0.288598,,127,,309.92
112,0.291424,,127,,309.76
113,0.29425,,127,,309.6
114,0.297073,,127,,309.133
115,0.299897,,127,,308.667
116,0.30272,,127,,308.2
117,0.305519,,127.125,,308.275
118,0.308317,,127.25,,308.35
119,0.311116,,127.375,,308.425
120,0.313915,,127.5,,308.5
121,0.316714,,127.625,,308.575
122,0.319512,,127.75,,308.65
123,0.322311,,127.875,,308.725
124,0.32511,,128,,308.8
125,0.327889,,128,,308.725
126,0.330667,,128,,308.65
127,0.333446,,128,,308.575
128,0.336225,,128,,308.5
129,0.339004,,128,,308.425
130,0.341782,,128,,308.35
131,0.344561,,128,,308.275
132,0.34734,,128,,308.2
133,0.350116,,128.125,,308.2
134,0.352892,,128.25,,308.2
135,0.355669,,128.375,,308.2
136,0.358445,,128.5,,308.2
137,0.361221,,128.625,,308.2
138,0.363997,,128.75,,308.2
139,0.366774,,128.875,,308.2
140,0.36955,,129,,308.2
141,0.372356,,129.125,,308.25
142,0.375163,,129.25,,308.3
143,0.377969,,129.375,,308.35
144,0.380775,,129.5,,308.4
145,0.383581,,129.625,,308.45
146,0.386387,,129.75,,308.5
147,0.389194,,129.875,,308.55
148,0.392,,130,,308.6
149,0.394857,,130,,308.625
150,0.397715,,130,,308.65
151,0.400572,,130,,308.675
152,0.40343,,130,,308.7
153,0.406287,,130,,308.725
154,0.409145,,130,,308.75
155,0.412002,,130,,308.775
156,0.41486,,130,,308.8
157,0.417739,,130,,308.829
158,0.420617,,130,,308.857
159,0.423496,,130,,308.886
160,0.426374,,130,,308.914
161,0.429253,,130,,308.943
162,0.432131,,130,,308.971
163,0.43501,,130,,309
164,0.43787,,131,,309.2
165,0.440721,,131.125,,309.25
166,0.443572,,131.25,,309.3
167,0.446424,,131.375,,309.35
168,0.449275,,131.5,,309.4
169,0.452126,,131.625,,309.45
170,0.454977,,131.75,,309.5
171,0.457829,,131.875,,309.55
172,0.46068,,132,,309.6
173,0.463491,,132,,309.625
174,0.466303,,132,,309.65
175,0.469114,,132,,309.675
176,0.471925,,132,,309.7
177,0.474736,,132,,309.725
178,0.477547,,132,,309.75
179,0.480359,,132,,309.775
180,0.48317,,132,,309.8
181,0.48597,,132,,309.8
182,0.48877,,132,,309.8
183,0.49157,,132,,309.8
184,0.49437,,132,,309.8
185,0.49717,,132,,309.8
186,0.49997,,132,,309.8
187,0.50277,,132,,309.8
188,0.50557,,132,,309.8
189,0.50837,,132,,309.825
190,0.51117,,132,,309.85
191,0.51397,,132,,309.875
192,0.51677,,132,,309.9
193,0.51957,,132,,309.925
194,0.52237,,132,,309.95
195,0.52517,,132,,309.975
196,0.52797,,132,,310
197,0.530779,,132,,309.95
198,0.533588,,132,,309.9
199,0.536396,,132,,309.85
200,0.539205,,132,,309.8
201,0.542014,,132,,309.75
202,0.544822,,132,,309.7
203,0.547631,,132,,309.65
204,0.55044,,132,,309.6
205,0.553256,,131.875,,309.525
206,0.556072,,131.75,,309.45
207,0.558889,,131.625,,309.375
208,0.561705,,131.5,,309.3
209,0.564521,,131.375,,309.225
210,0.567338,,131.25,,309.15
211,0.570154,,131.125,,309.075
212,0.57297,,131,,309
213,0.575788,,131,,308.975
214,0.578605,,131,,308.95
215,0.581422,,131,,308.925
216,0.58424,,131,,308.9
217,0.587058,,131,,308.875
218,0.589875,,131,,308.85
219,0.592692,,131,,308.825
220,0.59551,,131,,308.8
221,0.598329,,131.125,,308.75
222,0.601147,,131.25,,308.7
223,0.603966,,131.375,,308.65
224,0.606785,,131.5,,308.6
225,0.609604,,131.625,,308.55
226,0.612423,,131.75,,308.5
227,0.615241,,131.875,,308.45
228,0.61806,,132,,308.4
229,0.620888,,132,,308.367
230,0.623717,,132,,308.333
231,0.626545,,132,,308.3
232,0.629373,,132,,308.267
233,0.632202,,132,,308.233
234,0.63503,,132,,308.2
235,0.637866,,131.875,,308.15
236,0.640702,,131.75,,308.1
237,0.643539,,131.625,,308.05
238,0.646375,,131.5,,308
239,0.649211,,131.375,,307.95
240,0.652048,,131.25,,307.9
241,0.654884,,131.125,,307.85
242,0.65772,,131,,307.8
243,0.660556,,131,,307.75
244,0.663393,,131,,307.7
245,0.666229,,131,,307.65
246,0.669065,,131,,307.6
247,0.671901,,131,,307.55
248,0.674738,,131,,307.5
249,0.677574,,131,,307.45
250,0.68041,,131,,307.4
251,0.68325,,131,,307.2
252,0.68609,,131,,307
253,0.688926,,130.875,,306.9
254,0.691763,,130.75,,306.8
255,0.694599,,130.625,,306.7
256,0.697435,,130.5,,306.6
257,0.700271,,130.375,,306.5
258,0.703108,,130.25,,306.4
259,0.705944,,130.125,,306.3
260,0.70878,,130,,306.2
261,0.711623,,130,,306.167
262,0.714467,,130,,306.133
263,0.71731,,130,,306.1
264,0.720153,,130,,306.067
265,0.722997,,130,,306.033
266,0.72584,,130,,306
267,0.728688,,129.875,,305.95
268,0.731535,,129.75,,305.9
269,0.734383,,129.625,,305.85
270,0.73723,,129.5,,305.8
271,0.740078,,129.375,,305.75
272,0.742925,,129.25,,305.7
273,0.745773,,129.125,,305.65
274,0.74862,,129,,305.6
275,0.751476,,129.125,,305.6
276,0.754333,,129.25,,305.6
277,0.757189,,129.375,,305.6
278,0.760045,,129.5,,305.6
279,0.762901,,129.625,,305.6
280,0.765757,,129.75,,305.6
281,0.768614,,129.875,,305.6
282,0.77147,,130,,305.6
283,0.774334,,129.714,,305.571
284,0.777199,,129.429,,305.543
285,0.780063,,129.143,,305.514
286,0.782927,,128.857,,305.486
287,0.785791,,128.571,,305.457
288,0.788656,,128.286,,305.429
289,0.79152,,128,,305.4
290,0.794384,,128,,305.4
291,0.797249,,128,,305.4
292,0.800113,,128,,305.4
293,0.802977,,128,,305.4
294,0.805841,,128,,305.4
295,0.808706,,128,,305.4
296,0.81157,,128,,305.4
297,0.814425,,128,,305.3
298,0.81728,,128,,305.2
299,0.820135,,128,,305.1
300,0.82299,,128,,305
301,0.82583,,128,,305.05
302,0.82867,,128,,305.1
303,0.83151,,128,,305.15
304,0.83435,,128,,305.2
305,0.83719,,128,,305.25
306,0.84003,,128,,305.3
307,0.84287,,128,,305.35
308,0.84571,,128,,305.4
309,0.848536,,128.25,,305.425
310,0.851363,,128.5,,305.45
311,0.854189,,128.75,,305.475
312,0.857015,,129,,305.5
313,0.859841,,129.25,,305.525
314,0.862668,,129.5,,305.55
315,0.865494,,129.75,,305.575
316,0.86832,,130,,305.6
317,0.871148,,130.167,,305.7
318,0.873977,,130.333,,305.8
319,0.876805,,130.5,,305.9
320,0.879633,,130.667,,306
321,0.882462,,130.833,,306.1
322,0.88529,,131,,306.2
323,0.888113,,131,,306.175
324,0.890935,,131,,306.15
325,0.893757,,131,,306.125
326,0.89658,,131,,306.1
327,0.899403,,131,,306.075
328,0.902225,,131,,306.05
329,0.905048,,131,,306.025
330,0.90787,,131,,306
331,0.910688,,131,,305.95
332,0.913505,,131,,305.9
333,0.916323,,131,,305.85
334,0.91914,,131,,305.8
335,0.921958,,131,,305.75
336,0.924775,,131,,305.7
337,0.927593,,131,,305.65
338,0.93041,,131,,305.6
339,0.933223,,131.125,,305.575
340,0.936035,,131.25,,305.55
341,0.938848,,131.375,,305.525
342,0.94166,,131.5,,305.5
343,0.944473,,131.625,,305.475
344,0.947285,,131.75,,305.45
345,0.950098,,131.875,,305.425
346,0.95291,,132,,305.4
347,0.955728,,132.125,,305.45
348,0.958545,,132.25,,305.5
349,0.961363,,132.375,,305.55
350,0.96418,,132.5,,305.6
351,0.966998,,132.625,,305.65
352,0.969815,,132.75,,305.7
353,0.972633,,132.875,,305.75
354,0.97545,,133,,305.8
355,0.978269,,133.125,,305.775
356,0.981088,,133.25,,305.75
357,0.983906,,133.375,,305.725
358,0.986725,,133.5,,305.7
359,0.989544,,133.625,,305.675
360,0.992363,,133.75,,305.65
361,0.995181,,133.875,,305.625
362,0.998,,134,,305.6
363,1.00083,,133.875,,305.575
364,1.00366,,133.75,,305.55
365,1.00649,,133.625,,305.525
366,1.00933,,133.5,,305.5
367,1.01216,,133.375,,305.475
368,1.01499,,133.25,,305.45
369,1.01782,,133.125,,305.425
370,1.02065,,133,,305.4
371,1.02349,,133.5,,305.2
372,1.02632,,134,,305
373,1.02917,,134,,305.05
374,1.03202,,134,,305.1
375,1.03487,,134,,305.15
376,1.03772,,134,,305.2
377,1.04056,,134,,305.25
378,1.04341,,134,,305.3
379,1.04626,,134,,305.35
380,1.04911,,134,,305.4
381,1.05197,,134.125,,305.45
382,1.05482,,134.25,,305.5
383,1.05767,,134.375,,305.55
384,1.06053,,134.5,,305.6
385,1.06339,,134.625,,305.65
386,1.06624,,134.75,,305.7
387,1.06909,,134.875,,305.75
388,1.07195,,135,,305.8
389,1.07481,,135,,305.8
390,1.07766,,135,,305.8
391,1.08051,,135,,305.8
392,1.08337,,135,,305.8
393,1.08622,,135,,305.8
394,1.08908,,135,,305.8
395,1.09193,,135,,305.8
396,1.09479,,135,,305.8
397,1.09764,,135,,305.725
398,1.1005,,135,,305.65
399,1.10336,,135,,305.575
400,1.10621,,135,,305.5
401,1.10906,,135,,305.425
402,1.11192,,135,,305.35
403,1.11478,,135,,305.275
404,1.11763,,135,,305.2
405,1.12048,,135,,305.175
406,1.12334,,135,,305.15
407,1.12619,,135,,305.125
408,1.12904,,135,,305.1
409,1.13189,,135,,305.075
410,1.13474,,135,,305.05
411,1.1376,,135,,305.025
412,1.14045,,135,,305
413,1.1433,,135.125,,305
414,1.14614,,135.25,,305
415,1.14899,,135.375,,305
416,1.15183,,135.5,,305
417,1.15468,,135.625,,305
418,1.15753,,135.75,,305
419,1.16037,,135.875,,305
420,1.16322,,136,,305
421,1.16606,,136,,305
422,1.1689,,136,,305
423,1.17173,,136,,305
424,1.17457,,136,,305
425,1.17741,,136,,305
426,1.18024,,136,,305
427,1.18308,,136,,305
428,1.18592,,136,,305
429,1.18875,,136,,304.975
430,1.19158,,136,,304.95
431,1.19441,,136,,304.925
432,1.19724,,136,,304.9
433,1.20007,,136,,304.875
434,1.2029,,136,,304.85
435,1.20573,,136,,304.825
436,1.20856,,136,,304.8
437,1.21139,,135.875,,304.775
438,1.21422,,135.75,,304.75
439,1.21704,,135.625,,304.725
440,1.21987,,135.5,,304.7
441,1.2227,,135.375,,304.675
442,1.22552,,135.25,,304.65
443,1.22835,,135.125,,304.625
444,1.23118,,135,,304.6
445,1.23401,,135,,304.575
446,1.23683,,135,,304.55
447,1.23965,,135,,304.525
448,1.24248,,135,,304.5
449,1.24531,,135,,304.475
450,1.24813,,135,,304.45
451,1.25096,,135,,304.425
452,1.25378,,135,,304.4
453,1.2566,,135,,304.4
454,1.25942,,135,,304.4
455,1.26223,,135,,304.4
456,1.26505,,135,,304.4
457,1.26787,,135,,304.4
458,1.27069,,135,,304.4
459,1.2735,,135,,304.4
460,1.27632,,135,,304.4
461,1.27913,,135,,304.375
462,1.28194,,135,,304.35
463,1.28475,,135,,304.325
464,1.28757,,135,,304.3
465,1.29038,,135,,304.275
466,1.29319,,135,,304.25
467,1.296,,135,,304.225
468,1.29881,,135,,304.2
469,1.30106,,135,,304.16
470,1.3033,,135,,304.12
471,1.30555,,135,,304.08
472,1.30779,,135,,304.04
473,1.31004,,135,,304
474,1.31285,,134.875,,304
475,1.31566,,134.75,,304
476,1.31847,,134.625,,304
477,1.32128,,134.5,,304
478,1.32408,,134.375,,304
479,1.32689,,134.25,,304
480,1.3297,,134.125,,304
481,1.33251,,134,,304
482,1.33532,,134.125,,303.975
483,1.33813,,134.25,,303.95
484,1.34093,,134.375,,303.925
485,1.34374,,134.5,,303.9
486,1.34655,,134.625,,303.875
487,1.34936,,134.75,,303.85
488,1.35216,,134.875,,303.825
489,1.35497,,135,,303.8
490,1.35778,,135,,303.667
491,1.36059,,135,,303.533
492,1.36339,,135,,303.4
493,1.3662,,135,,303.267
494,1.36901,,135,,303.133
495,1.37182,,135,,303
496,1.37463,,134.857,,303.086
497,1.37744,,134.714,,303.171
498,1.38025,,134.571,,303.257
499,1.38305,,134.429,,303.343
500,1.38586,,134.286,,303.429
501,1.38867,,134.143,,303.514
502,1.39148,,134,,303.6
503,1.39404,,134.125,,303.55
504,1.39661,,134.25,,303.5
505,1.39917,,134.375,,303.45
506,1.40174,,134.5,,303.4
507,1.4043,,134.625,,303.35
508,1.40686,,134.75,,303.3
509,1.40943,,134.875,,303.25
510,1.41199,,135,,303.2
511,1.41501,,135.286,,303.114
512,1.41802,,135.571,,303.029
513,1.42104,,135.857,,302.943
514,1.42406,,136.143,,302.857
515,1.42708,,136.429,,302.771
516,1.43009,,136.714,,302.686
517,1.43311,,137,,302.6
518,1.43635,,137,,302.6
519,1.43958,,137,,302.6
520,1.44282,,137,,302.6
521,1.44606,,137,,302.6
522,1.4493,,137,,302.6
523,1.45253,,137,,302.6
524,1.45577,,137,,302.6
525,1.4586,,137.125,,302.575
526,1.46143,,137.25,,302.55
527,1.46426,,137.375,,302.525
528,1.4671,,137.5,,302.5
529,1.46993,,137.625,,302.475
530,1.47276,,137.75,,302.45
531,1.47559,,137.875,,302.425
532,1.47842,,138,,302.4
533,1.4814,,138,,302.3
534,1.48438,,138,,302.2
535,1.48736,,138,,302.1
536,1.49034,,138,,302
537,1.49338,,138,,301.943
538,1.49642,,138,,301.886
539,1.49946,,138,,301.829
540,1.5025,,138,,301.771
541,1.50554,,138,,301.714
542,1.50858,,138,,301.657
543,1.51162,,138,,301.6
544,1.51464,,138,,301.6
545,1.51766,,138,,301.6
546,1.52068,,138,,301.6
547,1.52371,,138,,301.6
548,1.52673,,138,,301.6
549,1.52975,,138,,301.6
550,1.53277,,138,,301.6
551,1.53643,,138,,301.5
552,1.5401,,138,,301.4
553,1.54216,,138,,301.333
554,1.54423,,138,,301.267
555,1.54629,,138,,301.2
556,1.54876,,138,,301.3
557,1.55123,,138,,301.4
558,1.55414,,138,,301.333
559,1.55706,,138,,301.267
560,1.55997,,138,,301.2
561,1.56453,,137,,301
562,1.56777,,137.143,,300.971
563,1.571,,137.286,,300.943
564,1.57424,,137.429,,300.914
565,1.57747,,137.571,,300.886
566,1.58071,,137.714,,300.857
567,1.58394,,137.857,,300.829
568,1.58718,,138,,300.8
569,1.59075,,138.333,,300.9
570,1.59432,,138.667,,301
571,1.5979,,139,,301.1
572,1.60147,,139.333,,301.2
573,1.60504,,139.667,,301.3
574,1.60861,,140,,301.4
575,1.61156,,140.143,,301.429
576,1.61452,,140.286,,301.457
577,1.61747,,140.429,,301.486
578,1.62043,,140.571,,301.514
579,1.62338,,140.714,,301.543
580,1.62634,,140.857,,301.571
581,1.62929,,141,,301.6
582,1.6333,,141,,301.667
583,1.63731,,141,,301.733
584,1.64132,,141,,301.8
585,1.64532,,141,,301.867
586,1.64933,,141,,301.933
587,1.65334,,141,,302
588,1.6575,,141.2,,302
589,1.66166,,141.4,,302
590,1.66583,,141.6,,302
591,1.66999,,141.8,,302
592,1.67415,,142,,302
593,1.6776,,142,,302.133
594,1.68105,,142,,302.267
595,1.6845,,142,,302.4
596,1.68794,,142,,302.533
597,1.69139,,142,,302.667
598,1.69484,,142,,302.8
599,1.69788,,142.333,,302.867
600,1.70092,,142.667,,302.933
601,1.70396,,143,,303
602,1.70776,,143.167,,302.967
603,1.71157,,143.333,,302.933
604,1.71537,,143.5,,302.9
605,1.71917,,143.667,,302.867
606,1.72298,,143.833,,302.833
607,1.72678,,144,,302.8
608,1.73024,,144,,302.8
609,1.7337,,144,,302.8
610,1.73716,,144,,302.8
611,1.74062,,144,,302.8
612,1.74408,,144,,302.8
613,1.74754,,144,,302.8
614,1.75156,,144.2,,302.88
615,1.75559,,144.4,,302.96
616,1.75961,,144.6,,303.04
617,1.76364,,144.8,,303.12
618,1.76766,,145,,303.2
619,1.77035,,144.875,,303.25
620,1.77304,,144.75,,303.3
621,1.77573,,144.625,,303.35
622,1.77842,,144.5,,303.4
623,1.78111,,144.375,,303.45
624,1.7838,,144.25,,303.5
625,1.78649,,144.125,,303.55
626,1.78918,,144,,303.6
627,1.79189,,144.333,,303.733
628,1.79461,,144.667,,303.867
629,1.79732,,145,,304
630,1.80029,,145,,304
631,1.80327,,145,,304
632,1.80624,,145,,304
633,1.80921,,145,,304
634,1.81218,,145,,304
635,1.81516,,145,,304
636,1.81813,,145,,304
637,1.82123,,145.143,,303.971
638,1.82434,,145.286,,303.943
639,1.82744,,145.429,,303.914
640,1.83055,,145.571,,303.886
641,1.83365,,145.714,,303.857
642,1.83676,,145.857,,303.829
643,1.83986,,146,,303.8
644,1.84369,,146,,303.833
645,1.84752,,146,,303.867
646,1.85136,,146,,303.9
647,1.85519,,146,,303.933
648,1.85902,,146,,303.967
649,1.86285,,146,,304
650,1.86604,,146.143,,304.029
651,1.86923,,146.286,,304.057
652,1.87242,,146.429,,304.086
653,1.87561,,146.571,,304.114
654,1.8788,,146.714,,304.143
655,1.88199,,146.857,,304.171
656,1.88518,,147,,304.2
657,1.88829,,146.857,,304.286
658,1.8914,,146.714,,304.371
659,1.89451,,146.571,,304.457
660,1.89763,,146.429,,304.543
661,1.90074,,146.286,,304.629
662,1.90385,,146.143,,304.714
663,1.90696,,146,,304.8
664,1.91039,,146,,304.733
665,1.91381,,146,,304.667
666,1.91724,,146,,304.6
667,1.92067,,146,,304.533
668,1.92409,,146,,304.467
669,1.92752,,146,,304.4
670,1.931,,146.167,,304.5
671,1.93448,,146.333,,304.6
672,1.93796,,146.5,,304.7
673,1.94145,,146.667,,304.8
674,1.94493,,146.833,,304.9
675,1.94841,,147,,305
676,1.95231,,147,,305.2
677,1.95432,,147,,305.2
678,1.95634,,147,,305.2
679,1.95835,,147,,305.2
680,1.96037,,147,,305.2
681,1.96238,,147,,305.2
682,1.9644,,147,,305.2
683,1.96641,,147,,305.2
684,1.96843,,147,,305.2
685,1.97044,,147,,305.2
686,1.97246,,147,,305.2
687,1.97447,,147,,305.2
688,1.97735,,147,,305.2
689,1.98023,,147,,305.2
690,1.98311,,147,,305.2
691,1.986,,147,,305.2
692,1.98888,,147,,305.2
693,1.99176,,147,,305.2
694,1.99464,,147,,305.2
695,1.99745,,147,,305.225
696,2.00025,,147,,305.25
697,2.00306,,147,,305.275
698,2.00587,,147,,305.3
699,2.00868,,147,,305.325
700,2.01148,,147,,305.35
701,2.01429,,147,,305.375
702,2.0171,,147,,305.4
703,2.01996,,147,,305.533
704,2.02283,,147,,305.667
705,2.02569,,147,,305.8
706,2.02856,,147,,305.933
707,2.03143,,147,,306.067
708,2.03429,,147,,306.2
709,2.03714,,147.125,,306.175
710,2.03998,,147.25,,306.15
711,2.04282,,147.375,,306.125
712,2.04567,,147.5,,306.1
713,2.04852,,147.625,,306.075
714,2.05136,,147.75,,306.05
715,2.0542,,147.875,,306.025
716,2.05705,,148,,306
717,2.05955,,147.875,,305.975
718,2.06206,,147.75,,305.95
719,2.06456,,147.625,,305.925
720,2.06707,,147.5,,305.9
721,2.06957,,147.375,,305.875
722,2.07208,,147.25,,305.85
723,2.07458,,147.125,,305.825
724,2.07709,,147,,305.8
725,2.08018,,147.125,,305.8
726,2.08328,,147.25,,305.8
727,2.08637,,147.375,,305.8
728,2.08947,,147.5,,305.8
729,2.09256,,147.625,,305.8
730,2.09566,,147.75,,305.8
731,2.09875,,147.875,,305.8
732,2.10185,,148,,305.8
733,2.10596,,148,,305.72
734,2.11006,,148,,305.64
735,2.11417,,148,,305.56
736,2.11827,,148,,305.48
737,2.12238,,148,,305.4
738,2.12592,,148,,305.433
739,2.12947,,148,,305.467
740,2.13301,,148,,305.5
741,2.13655,,148,,305.533
742,2.1401,,148,,305.567
743,2.14364,,148,,305.6
744,2.14716,,148,,305.467
745,2.15068,,148,,305.333
746,2.1542,,148,,305.2
747,2.15777,,148,,305.267
748,2.16134,,148,,305.333
749,2.16491,,148,,305.4
750,2.16847,,148,,305.467
751,2.17204,,148,,305.533
752,2.17561,,148,,305.6
753,2.17908,,148,,305.667
754,2.18255,,148,,305.733
755,2.18602,,148,,305.8
756,2.18949,,148,,305.867
757,2.19296,,148,,305.933
758,2.19643,,148,,306
759,2.19975,,148,,306.1
760,2.20307,,148,,306.2
761,2.20665,,148.167,,306.133
762,2.21024,,148.333,,306.067
763,2.21382,,148.5,,306
764,2.2174,,148.667,,305.933
765,2.22099,,148.833,,305.867
766,2.22457,,149,,305.8
767,2.2281,,148.833,,305.767
768,2.23163,,148.667,,305.733
769,2.23515,,148.5,,305.7
770,2.23868,,148.333,,305.667
771,2.24221,,148.167,,305.633
772,2.24574,,148,,305.6
773,2.24943,,148,,305.7
774,2.25311,,148,,305.8
775,2.2568,,148,,305.9
776,2.26049,,148,,306
777,2.26417,,148,,306.1
778,2.26786,,148,,306.2
779,2.2711,,148.143,,306.229
780,2.27433,,148.286,,306.257
781,2.27757,,148.429,,306.286
782,2.2808,,148.571,,306.314
783,2.28404,,148.714,,306.343
784,2.28727,,148.857,,306.371
785,2.29051,,149,,306.4
786,2.2937,,148.857,,306.4
787,2.2969,,148.714,,306.4
788,2.30009,,148.571,,306.4
789,2.30328,,148.429,,306.4
790,2.30647,,148.286,,306.4
791,2.30967,,148.143,,306.4
792,2.31286,,148,,306.4
793,2.31598,,148.143,,306.429
794,2.3191,,148.286,,306.457
795,2.32222,,148.429,,306.486
796,2.32534,,148.571,,306.514
797,2.32846,,148.714,,306.543
798,2.33158,,148.857,,306.571
799,2.3347,,149,,306.6
800,2.33796,,149,,306.6
801,2.34121,,149,,306.6
802,2.34447,,149,,306.6
803,2.34773,,149,,306.6
804,2.35099,,149,,306.6
805,2.35424,,149,,306.6
806,2.3575,,149,,306.6
807,2.36074,,148.857,,306.6
808,2.36398,,148.714,,306.6
809,2.36722,,148.571,,306.6
810,2.37046,,148.429,,306.6
811,2.3737,,148.286,,306.6
812,2.37694,,148.143,,306.6
813,2.38018,,148,,306.6
814,2.38363,,148.167,,306.633
815,2.38708,,148.333,,306.667
816,2.39052,,148.5,,306.7
817,2.39397,,148.667,,306.733
818,2.39742,,148.833,,306.767
819,2.40087,,149,,306.8
820,2.40447,,149,,306.833
821,2.40808,,149,,306.867
822,2.41168,,149,,306.9
823,2.41529,,149,,306.933
824,2.4189,,149,,306.967
825,2.4225,,149,,307
826,2.4259,,149,,307
827,2.42931,,149,,307
828,2.43271,,149,,307
829,2.43612,,149,,307
830,2.43952,,149,,307
831,2.44293,,149,,307
832,2.44652,,149.333,,307.133
833,2.45011,,149.667,,307.267
834,2.4537,,150,,307.4
835,2.45689,,150,,307.429
836,2.46008,,150,,307.457
837,2.46327,,150,,307.486
838,2.46645,,150,,307.514
839,2.46964,,150,,307.543
840,2.47283,,150,,307.571
841,2.47602,,150,,307.6
842,2.4793,,150,,307.686
843,2.48259,,150,,307.771
844,2.48587,,150,,307.857
845,2.48916,,150,,307.943
846,2.49244,,150,,308.029
847,2.49573,,150,,308.114
848,2.49901,,150,,308.2
849,2.50259,,150.25,,308.3
850,2.50617,,150.5,,308.4
851,2.50975,,150.75,,308.5
852,2.51333,,151,,308.6
853,2.51665,,151,,308.6
854,2.51996,,151,,308.6
855,2.52328,,151,,308.6
856,2.5266,,151,,308.6
857,2.52992,,151,,308.6
858,2.53323,,151,,308.6
859,2.53655,,151,,308.6
860,2.5398,,151,,308.629
861,2.54305,,151,,308.657
862,2.5463,,151,,308.686
863,2.54954,,151,,308.714
864,2.55279,,151,,308.743
865,2.55604,,151,,308.771
866,2.55929,,151,,308.8
867,2.56245,,151.143,,308.857
868,2.56561,,151.286,,308.914
869,2.56877,,151.429,,308.971
870,2.57193,,151.571,,309.029
871,2.57509,,151.714,,309.086
872,2.57825,,151.857,,309.143
873,2.58141,,152,,309.2
874,2.58464,,151.833,,309.3
875,2.58786,,151.667,,309.4
876,2.59109,,151.5,,309.5
877,2.59432,,151.333,,309.6
878,2.59754,,151.167,,309.7
879,2.60077,,151,,309.8
880,2.60415,,151.143,,309.857
881,2.60754,,151.286,,309.914
882,2.61092,,151.429,,309.971
883,2.6143,,151.571,,310.029
884,2.61768,,151.714,,310.086
885,2.62107,,151.857,,310.143
886,2.62445,,152,,310.2
