secs,km,power,hr,cad,alt
158,0.399457,,134.286,,345.514
159,0.402456,,134.429,,345.571
160,0.405454,,134.571,,345.629
161,0.408453,,134.714,,345.686
162,0.411451,,134.857,,345.743
163,0.41445,,135,,345.8
164,0.416341,,135,,345.833
165,0.418232,,135,,345.867
166,0.420122,,135,,345.9
167,0.422013,,135,,345.933
168,0.423904,,135,,345.967
169,0.425795,,135,,346
170,0.427686,,135,,346.033
171,0.429577,,135,,346.067
172,0.431468,,135,,346.1
173,0.433358,,135,,346.133
174,0.435249,,135,,346.167
175,0.43714,,135,,346.2
176,0.440244,,135,,346.257
177,0.443349,,135,,346.314
178,0.446453,,135,,346.371
179,0.449557,,135,,346.429
180,0.452661,,135,,346.486
181,0.455766,,135,,346.543
182,0.45887,,135,,346.6
183,0.462,,135.2,,346.64
184,0.46513,,135.4,,346.68
185,0.46826,,135.6,,346.72
186,0.47139,,135.8,,346.76
187,0.47452,,136,,346.8
188,0.477467,,136,,346.8
189,0.480414,,136,,346.8
190,0.483361,,136,,346.8
191,0.486309,,136,,346.8
192,0.489256,,136,,346.8
193,0.492203,,136,,346.8
194,0.49515,,136,,346.8
195,0.49764,,136,,346.844
196,0.50013,,136,,346.889
197,0.50262,,136,,346.933
198,0.50511,,136,,346.978
199,0.5076,,136,,347.022
200,0.51009,,136,,347.067
201,0.51258,,136,,347.111
202,0.51507,,136,,347.156
203,0.51756,,136,,347.2
204,0.520439,,136.143,,347.229
205,0.523317,,136.286,,347.257
206,0.526196,,136.429,,347.286
207,0.529074,,136.571,,347.314
208,0.531953,,136.714,,347.343
209,0.534831,,136.857,,347.371
210,0.53771,,137,,347.4
211,0.540771,,137,,347.429
212,0.543833,,137,,347.457
213,0.546894,,137,,347.486
214,0.549956,,137,,347.514
215,0.553017,,137,,347.543
216,0.556079,,137,,347.571
217,0.55914,,137,,347.6
218,0.562233,,137.143,,347.6
219,0.565326,,137.286,,347.6
220,0.568419,,137.429,,347.6
221,0.571511,,137.571,,347.6
222,0.574604,,137.714,,347.6
223,0.577697,,137.857,,347.6
224,0.58079,,138,,347.6
225,0.583757,,138.143,,347.629
226,0.586724,,138.286,,347.657
227,0.589691,,138.429,,347.686
228,0.592659,,138.571,,347.714
229,0.595626,,138.714,,347.743
230,0.598593,,138.857,,347.771
231,0.60156,,139,,347.8
232,0.60448,,139,,347.829
233,0.6074,,139,,347.857
234,0.61032,,139,,347.886
235,0.61324,,139,,347.914
236,0.61616,,139,,347.943
237,0.61908,,139,,347.971
238,0.622,,139,,348
239,0.625147,,139,,348
240,0.628294,,139,,348
241,0.631441,,139,,348
242,0.634589,,139,,348
243,0.637736,,139,,348
244,0.640883,,139,,348
245,0.64403,,139,,348
246,0.647154,,139,,348
247,0.650279,,139,,348
248,0.653403,,139,,348
249,0.656527,,139,,348
250,0.659651,,139,,348
251,0.662776,,139,,348
252,0.6659,,139,,348
253,0.67509,,139,,348.08
254,0.68428,,139,,348.16
255,0.69347,,139,,348.24
256,0.70266,,139,,348.32
257,0.71185,,139,,348.4
258,0.716164,,139.2,,348.44
259,0.720478,,139.4,,348.48
260,0.724792,,139.6,,348.52
261,0.729106,,139.8,,348.56
262,0.73342,,140,,348.6
263,0.736997,,140.167,,348.6
264,0.740573,,140.333,,348.6
265,0.74415,,140.5,,348.6
266,0.747727,,140.667,,348.6
267,0.751303,,140.833,,348.6
268,0.75488,,141,,348.6
269,0.758232,,141,,348.68
270,0.761584,,141,,348.76
271,0.764936,,141,,348.84
272,0.768288,,141,,348.92
273,0.77164,,141,,349
274,0.774796,,141,,349.029
275,0.777951,,141,,349.057
276,0.781107,,141,,349.086
277,0.784263,,141,,349.114
278,0.787419,,141,,349.143
279,0.790574,,141,,349.171
280,0.79373,,141,,349.2
281,0.796937,,141.143,,349.2
282,0.800144,,141.286,,349.2
283,0.803351,,141.429,,349.2
284,0.806559,,141.571,,349.2
285,0.809766,,141.714,,349.2
286,0.812973,,141.857,,349.2
287,0.81618,,142,,349.2
288,0.819407,,142,,349.257
289,0.822634,,142,,349.314
290,0.825861,,142,,349.371
291,0.829089,,142,,349.429
292,0.832316,,142,,349.486
293,0.835543,,142,,349.543
294,0.83877,,142,,349.6
295,0.841862,,142.2,,349.68
296,0.844954,,142.4,,349.76
297,0.848046,,142.6,,349.84
298,0.851138,,142.8,,349.92
299,0.85423,,143,,350
300,0.85746,,143,,349.971
301,0.86069,,143,,349.943
302,0.86392,,143,,349.914
303,0.86715,,143,,349.886
304,0.87038,,143,,349.857
305,0.87361,,143,,349.829
306,0.87684,,143,,349.8
307,0.880047,,143.143,,349.914
308,0.883254,,143.286,,350.029
309,0.886461,,143.429,,350.143
310,0.889669,,143.571,,350.257
311,0.892876,,143.714,,350.371
312,0.896083,,143.857,,350.486
313,0.89929,,144,,350.6
314,0.90261,,144.143,,350.629
315,0.90593,,144.286,,350.657
316,0.90925,,144.429,,350.686
317,0.91257,,144.571,,350.714
318,0.91589,,144.714,,350.743
319,0.91921,,144.857,,350.771
320,0.92253,,145,,350.8
321,0.925873,,145,,350.8
322,0.929217,,145,,350.8
323,0.93256,,145,,350.8
324,0.935903,,145,,350.8
325,0.939247,,145,,350.8
326,0.94259,,145,,350.8
327,0.94603,,145,,350.867
328,0.94947,,145,,350.933
329,0.95291,,145,,351
330,0.956335,,145.167,,351
331,0.95976,,145.333,,351
332,0.963185,,145.5,,351
333,0.96661,,145.667,,351
334,0.970035,,145.833,,351
335,0.97346,,146,,351
336,0.976686,,145.857,,351.057
337,0.979911,,145.714,,351.114
338,0.983137,,145.571,,351.171
339,0.986363,,145.429,,351.229
340,0.989589,,145.286,,351.286
341,0.992814,,145.143,,351.343
342,0.99604,,145,,351.4
343,0.99902,,145,,351.314
344,1.002,,145,,351.229
345,1.00498,,145,,351.143
346,1.00796,,145,,351.057
347,1.01094,,145,,350.971
348,1.01392,,145,,350.886
349,1.0169,,145,,350.8
350,1.01948,,145,,350.825
351,1.02206,,145,,350.85
352,1.02464,,145,,350.875
353,1.02722,,145,,350.9
354,1.0298,,145,,350.925
355,1.03238,,145,,350.95
356,1.03496,,145,,350.975
357,1.03754,,145,,351
358,1.04043,,145.143,,351
359,1.04332,,145.286,,351
360,1.04621,,145.429,,351
361,1.04911,,145.571,,351
362,1.052,,145.714,,351
363,1.05489,,145.857,,351
364,1.05778,,146,,351
365,1.06092,,145.857,,351.029
366,1.06406,,145.714,,351.057
367,1.0672,,145.571,,351.086
368,1.07035,,145.429,,351.114
369,1.07349,,145.286,,351.143
370,1.07663,,145.143,,351.171
371,1.07977,,145,,351.2
372,1.08347,,145.167,,351.167
373,1.08717,,145.333,,351.133
374,1.09088,,145.5,,351.1
375,1.09458,,145.667,,351.067
376,1.09828,,145.833,,351.033
377,1.10198,,146,,351
378,1.10563,,145.833,,351.033
379,1.10928,,145.667,,351.067
380,1.11292,,145.5,,351.1
381,1.11657,,145.333,,351.133
382,1.12022,,145.167,,351.167
383,1.12387,,145,,351.2
384,1.12732,,145.167,,351.167
385,1.13078,,145.333,,351.133
386,1.13423,,145.5,,351.1
387,1.13769,,145.667,,351.067
388,1.14115,,145.833,,351.033
389,1.1446,,146,,351
390,1.14773,,146,,351.029
391,1.15087,,146,,351.057
392,1.154,,146,,351.086
393,1.15713,,146,,351.114
394,1.16026,,146,,351.143
395,1.1634,,146,,351.171
396,1.16653,,146,,351.2
397,1.16964,,146,,351.229
398,1.17274,,146,,351.257
399,1.17585,,146,,351.286
400,1.17895,,146,,351.314
401,1.18206,,146,,351.343
402,1.18516,,146,,351.371
403,1.18827,,146,,351.4
404,1.19138,,146,,351.371
405,1.19448,,146,,351.343
406,1.19759,,146,,351.314
407,1.20069,,146,,351.286
408,1.2038,,146,,351.257
409,1.2069,,146,,351.229
410,1.21001,,146,,351.2
411,1.21321,,146,,351.171
412,1.21642,,146,,351.143
413,1.21962,,146,,351.114
414,1.22282,,146,,351.086
415,1.22602,,146,,351.057
416,1.22923,,146,,351.029
417,1.23243,,146,,351
418,1.23603,,145.833,,350.967
419,1.23963,,145.667,,350.933
420,1.24323,,145.5,,350.9
421,1.24683,,145.333,,350.867
422,1.25043,,145.167,,350.833
423,1.25403,,145,,350.8
424,1.25743,,145,,350.767
425,1.26082,,145,,350.733
426,1.26422,,145,,350.7
427,1.26761,,145,,350.667
428,1.271,,145,,350.633
429,1.2744,,145,,350.6
430,1.27668,,145,,350.62
431,1.27896,,145,,350.64
432,1.28123,,145,,350.66
433,1.28351,,145,,350.68
434,1.28579,,145,,350.7
435,1.28807,,145,,350.72
436,1.29035,,145,,350.74
437,1.29262,,145,,350.76
438,1.2949,,145,,350.78
439,1.29718,,145,,350.8
440,1.29995,,144.875,,350.85
441,1.30272,,144.75,,350.9
442,1.30548,,144.625,,350.95
443,1.30825,,144.5,,351
444,1.31102,,144.375,,351.05
445,1.31378,,144.25,,351.1
446,1.31655,,144.125,,351.15
447,1.31932,,144,,351.2
448,1.32238,,143.857,,351.171
449,1.32544,,143.714,,351.143
450,1.3285,,143.571,,351.114
451,1.33157,,143.429,,351.086
452,1.33463,,143.286,,351.057
453,1.33769,,143.143,,351.029
454,1.34075,,143,,351
455,1.34401,,143.143,,351.029
456,1.34728,,143.286,,351.057
457,1.35054,,143.429,,351.086
458,1.35381,,143.571,,351.114
459,1.35707,,143.714,,351.143
460,1.36034,,143.857,,351.171
461,1.3636,,144,,351.2
462,1.36678,,144.143,,351.171
463,1.36996,,144.286,,351.143
464,1.37314,,144.429,,351.114
465,1.37631,,144.571,,351.086
466,1.37949,,144.714,,351.057
467,1.38267,,144.857,,351.029
468,1.38585,,145,,351
469,1.38911,,145,,351.1
470,1.39236,,145,,351.2
471,1.39603,,145,,351.167
472,1.3997,,145,,351.133
473,1.40338,,145,,351.1
474,1.40705,,145,,351.067
475,1.41072,,145,,351.033
476,1.41439,,145,,351
477,1.41788,,145,,351.067
478,1.42136,,145,,351.133
479,1.42485,,145,,351.2
480,1.42834,,145,,351.267
481,1.43182,,145,,351.333
482,1.43531,,145,,351.4
483,1.43839,,145.143,,351.4
484,1.44148,,145.286,,351.4
485,1.44456,,145.429,,351.4
486,1.44764,,145.571,,351.4
487,1.45072,,145.714,,351.4
488,1.45381,,145.857,,351.4
489,1.45689,,146,,351.4
490,1.45994,,146,,351.4
491,1.46298,,146,,351.4
492,1.46603,,146,,351.4
493,1.46908,,146,,351.4
494,1.47213,,146,,351.4
495,1.47517,,146,,351.4
496,1.47822,,146,,351.4
497,1.48144,,146,,351.4
498,1.48465,,146,,351.4
499,1.48787,,146,,351.4
500,1.49109,,146,,351.4
501,1.49431,,146,,351.4
502,1.49752,,146,,351.4
503,1.50074,,146,,351.4
504,1.50411,,146.25,,351.35
505,1.50748,,146.5,,351.3
506,1.51086,,146.75,,351.25
507,1.51423,,147,,351.2
508,1.51753,,147,,351.2
509,1.52082,,147,,351.2
510,1.52448,,147,,351.2
511,1.52813,,147,,351.2
512,1.53179,,147,,351.2
513,1.53544,,147,,351.2
514,1.5391,,147,,351.2
515,1.54275,,147,,351.2
516,1.54652,,147.167,,351.233
517,1.55028,,147.333,,351.267
518,1.55404,,147.5,,351.3
519,1.55781,,147.667,,351.333
520,1.56157,,147.833,,351.367
521,1.56534,,148,,351.4
522,1.56878,,148,,351.4
523,1.57223,,148,,351.4
524,1.57567,,148,,351.4
525,1.57911,,148,,351.4
526,1.58256,,148,,351.4
527,1.586,,148,,351.4
528,1.58934,,148,,351.4
529,1.59268,,148,,351.4
530,1.59602,,148,,351.4
531,1.59935,,148,,351.4
532,1.60269,,148,,351.4
533,1.60603,,148,,351.4
534,1.60937,,148,,351.4
535,1.61311,,147.833,,351.4
536,1.61685,,147.667,,351.4
537,1.62058,,147.5,,351.4
538,1.62432,,147.333,,351.4
539,1.62806,,147.167,,351.4
540,1.6318,,147,,351.4
541,1.63538,,147,,351.433
542,1.63895,,147,,351.467
543,1.64253,,147,,351.5
544,1.6461,,147,,351.533
545,1.64968,,147,,351.567
546,1.65325,,147,,351.6
547,1.65729,,147.2,,351.6
548,1.66132,,147.4,,351.6
549,1.66536,,147.6,,351.6
550,1.66939,,147.8,,351.6
551,1.67343,,148,,351.6
552,1.67696,,148.167,,351.533
553,1.68049,,148.333,,351.467
554,1.68403,,148.5,,351.4
555,1.68756,,148.667,,351.333
556,1.69109,,148.833,,351.267
557,1.69462,,149,,351.2
558,1.69802,,149,,351.257
559,1.70142,,149,,351.314
560,1.70482,,149,,351.371
561,1.70822,,149,,351.429
562,1.71162,,149,,351.486
563,1.71502,,149,,351.543
564,1.71842,,149,,351.6
565,1.72216,,149.167,,351.567
566,1.72589,,149.333,,351.533
567,1.72962,,149.5,,351.5
568,1.73336,,149.667,,351.467
569,1.7371,,149.833,,351.433
570,1.74083,,150,,351.4
571,1.74445,,149.833,,351.4
572,1.74807,,149.667,,351.4
573,1.75169,,149.5,,351.4
574,1.75531,,149.333,,351.4
575,1.75893,,149.167,,351.4
576,1.76255,,149,,351.4
577,1.76605,,149,,351.333
578,1.76955,,149,,351.267
579,1.77306,,149,,351.2
580,1.77656,,149,,351.133
581,1.78006,,149,,351.067
582,1.78356,,149,,351
583,1.78673,,149.143,,351
584,1.78991,,149.286,,351
585,1.79308,,149.429,,351
586,1.79626,,149.571,,351
587,1.79943,,149.714,,351
588,1.80261,,149.857,,351
589,1.80578,,150,,351
590,1.80903,,149.857,,350.971
591,1.81227,,149.714,,350.943
592,1.81552,,149.571,,350.914
593,1.81876,,149.429,,350.886
594,1.82201,,149.286,,350.857
595,1.82525,,149.143,,350.829
596,1.8285,,149,,350.8
597,1.83212,,149.167,,350.833
598,1.83574,,149.333,,350.867
599,1.83935,,149.5,,350.9
600,1.84297,,149.667,,350.933
601,1.84659,,149.833,,350.967
602,1.85021,,150,,351
603,1.85403,,150,,350.967
604,1.85786,,150,,350.933
605,1.86169,,150,,350.9
606,1.86551,,150,,350.867
607,1.86933,,150,,350.833
608,1.87316,,150,,350.8
609,1.87701,,150,,350.767
610,1.88085,,150,,350.733
611,1.8847,,150,,350.7
612,1.88855,,150,,350.667
613,1.89239,,150,,350.633
614,1.89624,,150,,350.6
615,1.90006,,150,,350.567
616,1.90387,,150,,350.533
617,1.90768,,150,,350.5
618,1.9115,,150,,350.467
619,1.91532,,150,,350.433
620,1.91913,,150,,350.4
621,1.92264,,150.167,,350.4
622,1.92616,,150.333,,350.4
623,1.92968,,150.5,,350.4
624,1.93319,,150.667,,350.4
625,1.93671,,150.833,,350.4
626,1.94022,,151,,350.4
627,1.94368,,151,,350.4
628,1.94714,,151,,350.4
629,1.9506,,151,,350.4
630,1.95406,,151,,350.4
631,1.95752,,151,,350.4
632,1.96098,,151,,350.4
633,1.96426,,150.857,,350.371
634,1.96755,,150.714,,350.343
635,1.97083,,150.571,,350.314
636,1.97411,,150.429,,350.286
637,1.97739,,150.286,,350.257
638,1.98068,,150.143,,350.229
639,1.98396,,150,,350.2
640,1.98722,,150,,350.2
641,1.99048,,150,,350.2
642,1.99374,,150,,350.2
643,1.99699,,150,,350.2
644,2.00025,,150,,350.2
645,2.00351,,150,,350.2
646,2.00677,,150,,350.2
647,2.01012,,150,,350.233
648,2.01348,,150,,350.267
649,2.01683,,150,,350.3
650,2.02018,,150,,350.333
651,2.02354,,150,,350.367
652,2.02689,,150,,350.4
653,2.03028,,150.167,,350.367
654,2.03367,,150.333,,350.333
655,2.03707,,150.5,,350.3
656,2.04046,,150.667,,350.267
657,2.04385,,150.833,,350.233
658,2.04724,,151,,350.2
659,2.05086,,151.167,,350.267
660,2.05448,,151.333,,350.333
661,2.05811,,151.5,,350.4
662,2.06173,,151.667,,350.467
663,2.06535,,151.833,,350.533
664,2.06897,,152,,350.6
665,2.07227,,152,,350.543
666,2.07557,,152,,350.486
667,2.07887,,152,,350.429
668,2.08216,,152,,350.371
669,2.08546,,152,,350.314
670,2.08876,,152,,350.257
671,2.09206,,152,,350.2
672,2.09543,,152,,350.167
673,2.09881,,152,,350.133
674,2.10218,,152,,350.1
675,2.10555,,152,,350.067
676,2.10893,,152,,350.033
677,2.1123,,152,,350
678,2.11574,,152,,350.033
679,2.11917,,152,,350.067
680,2.12261,,152,,350.1
681,2.12605,,152,,350.133
682,2.12948,,152,,350.167
683,2.13292,,152,,350.2
684,2.13622,,152.143,,350.2
685,2.13951,,152.286,,350.2
686,2.14281,,152.429,,350.2
687,2.1461,,152.571,,350.2
688,2.1494,,152.714,,350.2
689,2.15269,,152.857,,350.2
690,2.15599,,153,,350.2
691,2.1595,,153.167,,350.2
692,2.16301,,153.333,,350.2
693,2.16653,,153.5,,350.2
694,2.17004,,153.667,,350.2
695,2.17355,,153.833,,350.2
696,2.17706,,154,,350.2
697,2.18043,,154,,350.2
698,2.18379,,154,,350.2
699,2.18716,,154,,350.2
700,2.19053,,154,,350.2
701,2.19389,,154,,350.2
702,2.19726,,154,,350.2
703,2.20044,,154,,350.114
704,2.20363,,154,,350.029
705,2.20681,,154,,349.943
706,2.21,,154,,349.857
707,2.21318,,154,,349.771
708,2.21637,,154,,349.686
709,2.21955,,154,,349.6
710,2.22323,,154.167,,349.633
711,2.2269,,154.333,,349.667
712,2.23058,,154.5,,349.7
713,2.23426,,154.667,,349.733
714,2.23793,,154.833,,349.767
715,2.24161,,155,,349.8
716,2.24538,,155,,349.767
717,2.24915,,155,,349.733
718,2.25293,,155,,349.7
719,2.2567,,155,,349.667
720,2.26047,,155,,349.633
721,2.26424,,155,,349.6
722,2.26783,,155,,349.567
723,2.27143,,155,,349.533
724,2.27502,,155,,349.5
725,2.27861,,155,,349.467
726,2.28221,,155,,349.433
727,2.2858,,155,,349.4
728,2.2889,,155.143,,349.371
729,2.29201,,155.286,,349.343
730,2.29511,,155.429,,349.314
731,2.29822,,155.571,,349.286
732,2.30132,,155.714,,349.257
733,2.30443,,155.857,,349.229
734,2.30753,,156,,349.2
735,2.3107,,155.857,,349.171
736,2.31387,,155.714,,349.143
737,2.31704,,155.571,,349.114
738,2.32021,,155.429,,349.086
739,2.32338,,155.286,,349.057
740,2.32655,,155.143,,349.029
741,2.32972,,155,,349
742,2.33337,,155,,348.967
743,2.33701,,155,,348.933
744,2.34066,,155,,348.9
745,2.34431,,155,,348.867
746,2.34795,,155,,348.833
747,2.3516,,155,,348.8
748,2.35546,,155,,348.8
749,2.35933,,155,,348.8
750,2.3632,,155,,348.8
751,2.36706,,155,,348.8
752,2.37092,,155,,348.8
753,2.37479,,155,,348.8
754,2.37871,,155,,348.767
755,2.38264,,155,,348.733
756,2.38656,,155,,348.7
757,2.39048,,155,,348.667
758,2.39441,,155,,348.633
759,2.39833,,155,,348.6
760,2.40197,,155,,348.467
761,2.40562,,155,,348.333
762,2.40926,,155,,348.2
763,2.4129,,155,,348.067
764,2.41655,,155,,347.933
765,2.42019,,155,,347.8
766,2.42401,,155,,347.833
767,2.42783,,155,,347.867
768,2.43165,,155,,347.9
769,2.43547,,155,,347.933
770,2.43929,,155,,347.967
771,2.44311,,155,,348
772,2.44676,,155,,348
773,2.45041,,155,,348
774,2.45406,,155,,348
775,2.45771,,155,,348
776,2.46136,,155,,348
777,2.46501,,155,,348
778,2.46901,,155.167,,348.033
779,2.47301,,155.333,,348.067
780,2.47701,,155.5,,348.1
781,2.481,,155.667,,348.133
782,2.485,,155.833,,348.167
783,2.489,,156,,348.2
784,2.49272,,155.833,,348.233
785,2.49643,,155.667,,348.267
786,2.50015,,155.5,,348.3
787,2.50387,,155.333,,348.333
788,2.50758,,155.167,,348.367
789,2.5113,,155,,348.4
790,2.51507,,155.167,,348.333
791,2.51884,,155.333,,348.267
792,2.52262,,155.5,,348.2
793,2.52639,,155.667,,348.133
794,2.53016,,155.833,,348.067
795,2.53393,,156,,348
796,2.5374,,155.833,,348.067
797,2.54088,,155.667,,348.133
798,2.54435,,155.5,,348.2
799,2.54783,,155.333,,348.267
800,2.55131,,155.167,,348.333
801,2.55478,,155,,348.4
802,2.55824,,155.167,,348.367
803,2.5617,,155.333,,348.333
804,2.56516,,155.5,,348.3
805,2.56862,,155.667,,348.267
806,2.57208,,155.833,,348.233
807,2.57554,,156,,348.2
808,2.57873,,156,,348.143
809,2.58192,,156,,348.086
810,2.58511,,156,,348.029
811,2.58829,,156,,347.971
812,2.59148,,156,,347.914
813,2.59467,,156,,347.857
814,2.59786,,156,,347.8
815,2.60128,,156,,347.8
816,2.6047,,156,,347.8
817,2.60812,,156,,347.8
818,2.61154,,156,,347.8
819,2.61536,,156.167,,347.767
820,2.61918,,156.333,,347.733
821,2.62301,,156.5,,347.7
822,2.62683,,156.667,,347.667
823,2.63065,,156.833,,347.633
824,2.63447,,157,,347.6
825,2.63742,,157,,347.6
826,2.64066,,157,,347.629
827,2.6439,,157,,347.657
828,2.64714,,157,,347.686
829,2.65038,,157,,347.714
830,2.65362,,157,,347.743
831,2.65686,,157,,347.771
832,2.6601,,157,,347.8
833,2.66332,,157,,347.8
834,2.66653,,157,,347.8
835,2.66975,,157,,347.8
836,2.67296,,157,,347.8
837,2.67618,,157,,347.8
838,2.67939,,157,,347.8
839,2.68261,,157,,347.8
840,2.68596,,157,,347.857
841,2.68931,,157,,347.914
842,2.69266,,157,,347.971
843,2.69602,,157,,348.029
844,2.69937,,157,,348.086
845,2.70272,,157,,348.143
846,2.70607,,157,,348.2
847,2.70975,,157.167,,348.2
848,2.71343,,157.333,,348.2
849,2.71711,,157.5,,348.2
850,2.7208,,157.667,,348.2
851,2.72448,,157.833,,348.2
852,2.72816,,158,,348.2
853,2.73193,,157.833,,348.233
854,2.7357,,157.667,,348.267
855,2.73947,,157.5,,348.3
856,2.74324,,157.333,,348.333
857,2.74701,,157.167,,348.367
858,2.75078,,157,,348.4
859,2.75412,,157.167,,348.433
860,2.75745,,157.333,,348.467
861,2.76079,,157.5,,348.5
862,2.76413,,157.667,,348.533
863,2.76746,,157.833,,348.567
864,2.7708,,158,,348.6
865,2.77416,,158,,348.6
866,2.77753,,158,,348.6
867,2.78089,,158,,348.6
868,2.78425,,158,,348.6
869,2.78762,,158,,348.6
870,2.79098,,158,,348.6
871,2.79445,,158,,348.667
872,2.79792,,158,,348.733
873,2.80139,,158,,348.8
874,2.80498,,158,,348.833
875,2.80856,,158,,348.867
876,2.81215,,158,,348.9
877,2.81574,,158,,348.933
878,2.81932,,158,,348.967
879,2.82291,,158,,349
880,2.8267,,158,,349.033
881,2.83048,,158,,349.067
882,2.83427,,158,,349.1
883,2.83806,,158,,349.133
884,2.84184,,158,,349.167
885,2.84563,,158,,349.2
886,2.84921,,158.167,,349.2
887,2.85279,,158.333,,349.2
888,2.85637,,158.5,,349.2
889,2.85996,,158.667,,349.2
890,2.86354,,158.833,,349.2
891,2.86712,,159,,349.2
892,2.87069,,159,,349.233
