secs,km,power,hr,cad,alt
932,2.60584,,133,,278.4
939,2.62826,,132,,278.8
946,2.64842,,134,,278.6
953,2.66894,,135,,278.8
961,2.69111,,136,,278.4
969,2.71272,,135,,278.4
976,2.73581,,134,,278.6
986,2.75601,,135,,278.4
996,2.77876,,134,,278.2
1004,2.79989,,134,,277.4
1007,2.80947,,134,,277
1014,2.83192,,134,,276.8
1020,2.85391,,133,,276.2
1028,2.8756,,134,,276.2
1032,2.88829,,135,,276
1040,2.90972,,136,,275.8
1048,2.93093,,137,,275.6
1055,2.95208,,137,,275.2
1062,2.97209,,138,,275.4
1068,2.99213,,139,,275.8
1070,2.99603,,139,,275.8
1078,3.01732,,140,,275.8
1085,3.03809,,140,,275.6
1092,3.05851,,140,,275.4
1099,3.07893,,141,,275.2
1109,3.10032,,139,,275.6
1118,3.12361,,138,,275.4
1124,3.1415,,136,,274.8
1125,3.14492,,136,,274.8
1133,3.16558,,136,,274.6
1141,3.1885,,136,,274.6
1150,3.20898,,135,,274.6
1154,3.21788,,135,,274.4
1163,3.2388,,134,,274.4
1172,3.25965,,136,,274.4
1180,3.28211,,138,,274.2
1185,3.297,,138,,273.8
1192,3.31877,,139,,273.8
1198,3.33891,,139,,273.6
1205,3.3605,,140,,273.4
1211,3.38084,,140,,273.4
1218,3.40374,,142,,273.4
1225,3.42529,,142,,273.2
1229,3.43536,,140,,273
1238,3.45252,,139,,272.4
1244,3.47341,,139,,272.4
1250,3.49519,,140,,272
1256,3.51532,,139,,272.4
1264,3.53702,,138,,272.2
1272,3.5596,,137,,272
1280,3.58057,,136,,272
1288,3.60312,,136,,272
1296,3.62392,,136,,272.2
1306,3.64572,,136,,271.6
1314,3.66573,,137,,271.4
1321,3.68665,,136,,271.2
1329,3.70789,,137,,271
1337,3.73097,,137,,271
1343,3.75162,,137,,271
1350,3.77504,,137,,271
1356,3.79509,,137,,271
1363,3.81604,,139,,270.6
1368,3.83026,,139,,270.4
1376,3.85305,,139,,270.6
1383,3.87344,,139,,270.4
1390,3.89419,,140,,270.4
1398,3.91697,,139,,270.2
1402,3.92788,,139,,270
1404,3.93265,,139,,270.2
1411,3.95427,,140,,269.8
1419,3.97607,,139,,270.2
1426,3.99624,,138,,270.2
1433,4.01627,,137,,270
1441,4.03864,,137,,270
1448,4.05895,,137,,270.2
1455,4.07978,,137,,270.2
1463,4.10255,,137,,270.2
1470,4.12327,,137,,270.2
1478,4.14595,,136,,270
1486,4.168,,136,,270
1494,4.18924,,136,,270
1502,4.20982,,135,,270.2
1510,4.23141,,136,,270
1517,4.2515,,136,,270
1524,4.2729,,136,,270
1531,4.29348,,137,,270.4
1538,4.3158,,138,,270.8
1545,4.33884,,139,,271.4
1546,4.34222,,140,,271.6
1553,4.36404,,142,,272.2
1556,4.37236,,143,,272.8
1558,4.37775,,143,,273
1565,4.39934,,144,,274
1572,4.42062,,146,,274.6
1579,4.4413,,147,,274.2
1586,4.46239,,146,,273.6
1593,4.48368,,145,,273.2
1600,4.50605,,145,,272.8
1607,4.5279,,144,,272.4
1614,4.55096,,143,,272.2
1622,4.57356,,142,,271.8
1627,4.58842,,143,,271.8
1634,4.61143,,143,,272
1641,4.63398,,143,,272
1649,4.65536,,144,,272.2
1656,4.67538,,144,,272.6
1663,4.69665,,144,,272.2
1670,4.71914,,145,,272.4
1676,4.73563,,145,,273
1684,4.75771,,145,,273.6
1687,4.76532,,144,,274
1695,4.78753,,144,,275.2
1702,4.8048,,144,,276
1703,4.80714,,145,,276.2
1710,4.82865,,144,,276.4
1720,4.85035,,144,,276.6
1723,4.85862,,144,,277.2
1732,4.88101,,142,,277.6
1738,4.90156,,143,,277.8
1741,4.91168,,142,,278.2
1748,4.93223,,143,,278.4
1755,4.95242,,144,,279.2
1756,4.95529,,144,,279.4
1763,4.97555,,144,,280
1766,4.9836,,144,,280.4
1774,5.00545,,145,,281.2
1776,5.00993,,145,,281.4
1785,5.03055,,145,,282
1791,5.04841,,145,,282.4
1798,5.07019,,146,,283
1804,5.09026,,146,,283.2
1811,5.1109,,146,,283.2
1818,5.13326,,145,,283
1825,5.15482,,145,,283
1833,5.17675,,144,,282.8
1840,5.19789,,143,,282.8
1847,5.21869,,143,,282.4
1854,5.23881,,144,,283.2
1858,5.24827,,142,,283.4
1867,5.27074,,142,,284.4
1868,5.27364,,141,,284.4
1876,5.29543,,142,,285.2
1881,5.31119,,143,,285.4
1889,5.33244,,144,,286.2
1892,5.34,,144,,286.6
1900,5.36248,,144,,286.8
1907,5.38252,,144,,287
1915,5.4031,,143,,287
1924,5.42519,,141,,287
1933,5.4452,,140,,287.4
1937,5.4557,,140,,287.6
1946,5.47793,,139,,288.2
1950,5.48832,,139,,288.8
1959,5.50852,,139,,289.8
1966,5.52786,,140,,290.8
1973,5.5504,,141,,291.8
1974,5.55329,,141,,292
1982,5.5757,,143,,292.8
1984,5.58067,,143,,292.8
1992,5.6022,,144,,293.8
1994,5.60756,,144,,294.2
2002,5.62766,,144,,295.2
2003,5.63048,,143,,295.2
2010,5.65133,,144,,295.2
2018,5.67398,,144,,295.2
2025,5.69418,,143,,295.8
2033,5.71439,,144,,296
2035,5.72002,,144,,296.2
2043,5.74227,,145,,296.6
2051,5.76309,,145,,297.2
2058,5.78395,,145,,298
2061,5.79291,,146,,298.4
2068,5.81362,,147,,299
2072,5.8241,,147,,299.4
2080,5.84537,,148,,300.4
2081,5.84823,,148,,300.6
2088,5.86852,,148,,301.4
2089,5.87141,,148,,301.6
2096,5.89198,,150,,302.8
2103,5.91003,,150,,303.8
2111,5.93179,,150,,305
2118,5.95023,,151,,306
2125,5.96741,,151,,307
2131,5.9835,,151,,308
2138,6.00138,,151,,309.2
2145,6.01799,,152,,310.4
2152,6.03435,,152,,311.4
2158,6.05661,,152,,311.8
2164,6.07715,,152,,311.6
2171,6.09793,,151,,311.2
2178,6.11987,,151,,311
2185,6.14204,,149,,310.8
2192,6.16333,,149,,310.4
2193,6.16674,,149,,310
2196,6.17637,,148,,308.6
2202,6.19214,,147,,307.4
2208,6.20995,,146,,306.4
2214,6.2313,,147,,305.6
2216,6.23784,,147,,305.4
2222,6.25506,,146,,304
2224,6.25928,,146,,303.8
2226,6.26439,,145,,303.2
2231,6.27354,,143,,302
2234,6.28279,,143,,301
2238,6.2943,,141,,299.8
2242,6.30541,,140,,298.6
2246,6.31586,,139,,297.4
2250,6.32896,,138,,296.4
2256,6.34993,,138,,295.6
2257,6.353,,137,,295.4
2262,6.36849,,137,,294.2
2269,6.38965,,137,,293.2
2277,6.41196,,136,,292.4
2279,6.41705,,135,,292.2
2287,6.43924,,135,,291.6
2290,6.44871,,135,,291
2295,6.46548,,135,,290
2302,6.48837,,137,,289.2
2306,6.50053,,138,,288.6
2308,6.5057,,138,,288.6
2315,6.52811,,139,,288.2
2321,6.54942,,140,,288.2
2327,6.56357,,139,,287.6
2336,6.58473,,140,,288.2
2341,6.59907,,140,,288.6
2349,6.62082,,141,,289.2
2357,6.64094,,142,,289.2
2360,6.64804,,142,,289.8
2370,6.66986,,143,,290.6
2372,6.67451,,143,,290.8
2380,6.69536,,143,,291.4
2383,6.7035,,143,,291.8
2391,6.72447,,145,,292.2
2398,6.74282,,146,,292.8
2406,6.76534,,147,,293.4
2414,6.78782,,148,,293.8
2418,6.79803,,148,,294
2426,6.81905,,148,,294.4
2431,6.83178,,148,,295.2
2439,6.85312,,147,,295.8
2443,6.86415,,147,,296.2
2452,6.88596,,147,,296.6
2460,6.90648,,146,,297.2
2461,6.90903,,146,,297.2
2469,6.92989,,146,,298
2471,6.9347,,145,,298.2
2479,6.95662,,146,,298.6
2483,6.96761,,146,,299.2
2491,6.98976,,147,,300
2495,7.00121,,148,,300.2
2502,7.02109,,148,,301.6
2506,7.03127,,149,,302.2
2508,7.03738,,149,,302.6
2513,7.05074,,150,,303.8
2519,7.06377,,150,,304.8
2525,7.07836,,151,,305.8
2533,7.0998,,150,,305.6
2539,7.11813,,149,,304.6
2547,7.13859,,149,,303.8
2549,7.14283,,148,,303.4
2558,7.1646,,147,,303.4
2566,7.18734,,146,,304.4
2568,7.19359,,146,,304.6
2575,7.2146,,146,,305.8
2583,7.23702,,147,,306.8
2589,7.25179,,148,,308
2597,7.27185,,149,,308.8
2598,7.27451,,150,,309
2606,7.296,,151,,310
2614,7.31791,,151,,310.8
2622,7.33936,,152,,310.8
2625,7.34817,,152,,311.2
2632,7.36933,,152,,311.6
2637,7.38446,,152,,312.2
2645,7.4071,,152,,313.2
2653,7.42841,,151,,314
2657,7.43914,,151,,314.4
2664,7.45982,,151,,315.4
2672,7.48195,,152,,316
2679,7.50225,,151,,316.4
2680,7.5058,,152,,316.4
2687,7.52672,,152,,316.4
2694,7.5484,,152,,316.8
2701,7.56931,,153,,317.2
2706,7.58369,,153,,317.6
2713,7.6049,,153,,318
2720,7.62507,,153,,318.4
2724,7.63659,,153,,318.6
2732,7.65893,,153,,319.2
2740,7.67977,,151,,319.6
2749,7.70218,,149,,320
2757,7.72493,,148,,320.2
2765,7.74547,,147,,320.2
2772,7.7645,,147,,320.6
2778,7.78467,,148,,320.8
2785,7.80617,,148,,321.4
2791,7.82401,,149,,321.6
2799,7.84602,,149,,322.4
2805,7.86098,,149,,322.8
2814,7.88252,,149,,323.6
2816,7.88743,,149,,323.8
2823,7.90606,,149,,325
2829,7.92394,,150,,326.2
2837,7.94672,,150,,327
2842,7.95982,,150,,326.6
2850,7.98213,,149,,326.6
2855,7.99323,,149,,327
2859,7.99911,,148,,327.6
2866,8.02081,,148,,328
2872,8.04184,,148,,327.6
2874,8.04759,,149,,328.2
2875,8.05065,,149,,328.2
2882,8.07232,,148,,329.2
2885,8.08095,,149,,329.4
2892,8.10197,,150,,330.6
2899,8.12218,,151,,331
2907,8.14436,,152,,330.6
2915,8.16459,,152,,330.4
2923,8.18533,,151,,331.2
2927,8.19523,,151,,331.6
2935,8.21537,,151,,332.6
2936,8.21713,,151,,332.8
2947,8.23885,,150,,333.4
2953,8.25106,,149,,333.8
2963,8.27379,,149,,334.8
2965,8.27855,,149,,335
2968,8.28398,,149,,335.4
2972,8.29153,,149,,335.6
2974,8.29588,,149,,336
2979,8.30822,,149,,337.2
2984,8.32202,,150,,338.4
2989,8.33403,,151,,339.4
2997,8.35533,,153,,340.4
3002,8.37128,,154,,341.6
3007,8.38438,,154,,342.6
3013,8.39964,,155,,343.6
3020,8.41601,,155,,345
3026,8.42696,,155,,346
3031,8.43765,,155,,347.2
3037,8.45031,,156,,348.2
3042,8.46124,,157,,349.4
3046,8.47307,,157,,350.4
3051,8.48743,,158,,351.2
3058,8.50624,,158,,352.6
3067,8.5285,,157,,353.6
3068,8.53111,,157,,353.6
3076,8.55137,,157,,354.8
3085,8.57251,,157,,355.6
3090,8.58549,,156,,355.8
3098,8.60577,,154,,356.2
3107,8.62815,,152,,356.6
3114,8.64647,,150,,356.8
3123,8.66867,,149,,357.2
3131,8.69141,,149,,357.4
3139,8.71301,,148,,357.6
3141,8.71905,,148,,358
3149,8.74096,,148,,359
3150,8.74394,,148,,359.2
3152,8.75278,,149,,359.4
3158,8.77288,,150,,359.4
3165,8.79485,,151,,359
3172,8.81706,,151,,358.6
3179,8.83815,,150,,358.4
3185,8.85567,,149,,357.8
3193,8.87699,,147,,357
3194,8.88,,147,,356.8
3201,8.90135,,147,,355.8
3202,8.90425,,147,,355.8
3208,8.92169,,147,,354.6
3213,8.93758,,146,,353.6
3218,8.95307,,146,,352.4
3223,8.96816,,144,,351.4
3228,8.98248,,143,,350.2
3233,8.99699,,142,,348.8
3238,9.01092,,140,,347.6
3242,9.0224,,139,,346.4
3246,9.03367,,138,,345
3249,9.04253,,137,,344
3252,9.05148,,137,,343
3255,9.06059,,137,,341.8
3258,9.06944,,137,,340.8
3261,9.07868,,137,,339.8
3265,9.092,,136,,338.6
3269,9.10578,,136,,337.4
3274,9.1218,,135,,336.2
3279,9.13679,,134,,335
3283,9.14765,,133,,334
3287,9.15829,,134,,333
3290,9.16758,,134,,331.8
3293,9.17775,,134,,330.8
3297,9.19075,,134,,329.6
3301,9.20296,,135,,328.6
3305,9.21464,,134,,327.2
3310,9.23043,,134,,326.2
3314,9.24345,,135,,324.8
3318,9.25761,,135,,323.8
3322,9.26938,,136,,322.6
3326,9.28001,,136,,321.6
3329,9.28751,,136,,320.4
3334,9.30263,,137,,319.4
3338,9.31595,,136,,318
3342,9.32893,,137,,316.8
3347,9.3469,,136,,315.8
3352,9.3659,,136,,314.6
3356,9.37855,,135,,313.6
3361,9.39318,,136,,312.4
3365,9.40253,,136,,311.2
3370,9.41436,,135,,310
3375,9.42857,,135,,308.8
3382,9.44639,,135,,307.8
3388,9.46762,,136,,306.6
3389,9.47205,,137,,306.6
3395,9.49477,,137,,306.2
3401,9.5157,,138,,306
3402,9.51859,,138,,305.8
3403,9.51947,,138,,305.4
3409,9.54107,,139,,304.6
3412,9.55353,,139,,304.2
3418,9.57383,,141,,303.8
3420,9.57999,,142,,303.6
3426,9.60244,,143,,303
3432,9.6242,,145,,303
3438,9.64496,,146,,302.6
3439,9.64799,,146,,302.6
3442,9.65857,,147,,302.6
3448,9.67887,,147,,302.8
3454,9.69919,,149,,303
3460,9.71961,,149,,302.8
3466,9.74163,,151,,303.2
3470,9.7547,,152,,303.6
3477,9.77772,,153,,303.6
3483,9.79827,,154,,302.8
3487,9.81218,,154,,302.4
3493,9.83319,,154,,301.8
3499,9.85328,,155,,301.6
3502,9.86201,,155,,301.4
3506,9.8734,,155,,300.8
3513,9.89415,,155,,301.2
3519,9.9172,,156,,301.8
3524,9.93766,,157,,302.4
3529,9.95796,,159,,303
3533,9.97249,,160,,303.4
3540,9.99466,,162,,303.8
3546,10.0152,,163,,303.2
