secs,km,power,hr,cad,alt
345,0.955373,,128.143,,376.8
346,0.958221,,128.571,,376.8
347,0.96107,,129,,376.8
348,0.963915,,129.25,,376.775
349,0.96676,,129.5,,376.75
350,0.969605,,129.75,,376.725
351,0.97245,,130,,376.7
352,0.975295,,130.25,,376.675
353,0.97814,,130.5,,376.65
354,0.980985,,130.75,,376.625
355,0.98383,,131,,376.6
356,0.986667,,131.667,,376.567
357,0.989503,,132.333,,376.533
358,0.99234,,133,,376.5
359,0.995177,,133.667,,376.467
360,0.998013,,134.333,,376.433
361,1.00085,,135,,376.4
362,1.00368,,135.429,,376.4
363,1.00651,,135.857,,376.4
364,1.00934,,136.286,,376.4
365,1.01218,,136.714,,376.4
366,1.01501,,137.143,,376.4
367,1.01784,,137.571,,376.4
368,1.02067,,138,,376.4
369,1.02349,,138.125,,376.375
370,1.02632,,138.25,,376.35
371,1.02914,,138.375,,376.325
372,1.03196,,138.5,,376.3
373,1.03478,,138.625,,376.275
374,1.0376,,138.75,,376.25
375,1.04043,,138.875,,376.225
376,1.04325,,139,,376.2
377,1.04606,,139.125,,376.225
378,1.04888,,139.25,,376.25
379,1.05169,,139.375,,376.275
380,1.0545,,139.5,,376.3
381,1.05731,,139.625,,376.325
382,1.06012,,139.75,,376.35
383,1.06294,,139.875,,376.375
384,1.06575,,140,,376.4
385,1.06855,,140.125,,376.425
386,1.07136,,140.25,,376.45
387,1.07416,,140.375,,376.475
388,1.07696,,140.5,,376.5
389,1.07977,,140.625,,376.525
390,1.08257,,140.75,,376.55
391,1.08538,,140.875,,376.575
392,1.08818,,141,,376.6
393,1.09098,,140.875,,376.6
394,1.09378,,140.75,,376.6
395,1.09658,,140.625,,376.6
396,1.09937,,140.5,,376.6
397,1.10217,,140.375,,376.6
398,1.10497,,140.25,,376.6
399,1.10777,,140.125,,376.6
400,1.11057,,140,,376.6
401,1.11337,,140,,376.575
402,1.11617,,140,,376.55
403,1.11897,,140,,376.525
404,1.12177,,140,,376.5
405,1.12458,,140,,376.475
406,1.12738,,140,,376.45
407,1.13018,,140,,376.425
408,1.13298,,140,,376.4
409,1.13579,,140.125,,376.325
410,1.1386,,140.25,,376.25
411,1.14141,,140.375,,376.175
412,1.14421,,140.5,,376.1
413,1.14702,,140.625,,376.025
414,1.14983,,140.75,,375.95
415,1.15264,,140.875,,375.875
416,1.15545,,141,,375.8
417,1.15826,,140.875,,375.775
418,1.16107,,140.75,,375.75
419,1.16388,,140.625,,375.725
420,1.1667,,140.5,,375.7
421,1.16951,,140.375,,375.675
422,1.17232,,140.25,,375.65
423,1.17513,,140.125,,375.625
424,1.17794,,140,,375.6
425,1.18075,,140,,375.575
426,1.18356,,140,,375.55
427,1.18637,,140,,375.525
428,1.18917,,140,,375.5
429,1.19198,,140,,375.475
430,1.19479,,140,,375.45
431,1.1976,,140,,375.425
432,1.20041,,140,,375.4
433,1.20322,,140,,375.375
434,1.20603,,140,,375.35
435,1.20884,,140,,375.325
436,1.21165,,140,,375.3
437,1.21445,,140,,375.275
438,1.21726,,140,,375.25
439,1.22007,,140,,375.225
440,1.22288,,140,,375.2
441,1.22568,,140,,375
442,1.22849,,140,,374.8
443,1.23128,,139.75,,374.85
444,1.23407,,139.5,,374.9
445,1.23686,,139.25,,374.95
446,1.23964,,139,,375
447,1.24243,,138.75,,375.05
448,1.24522,,138.5,,375.1
449,1.24801,,138.25,,375.15
450,1.2508,,138,,375.2
451,1.25354,,138,,375.175
452,1.25628,,138,,375.15
453,1.25902,,138,,375.125
454,1.26176,,138,,375.1
455,1.26451,,138,,375.075
456,1.26725,,138,,375.05
457,1.26999,,138,,375.025
458,1.27273,,138,,375
459,1.27546,,137.875,,375.025
460,1.27818,,137.75,,375.05
461,1.28091,,137.625,,375.075
462,1.28364,,137.5,,375.1
463,1.28637,,137.375,,375.125
464,1.28909,,137.25,,375.15
465,1.29182,,137.125,,375.175
466,1.29455,,137,,375.2
467,1.29728,,137,,375.2
468,1.30001,,137,,375.2
469,1.30275,,137,,375.2
470,1.30548,,137,,375.2
471,1.30821,,137,,375.2
472,1.31094,,137,,375.2
473,1.31368,,137,,375.2
474,1.31641,,137,,375.2
475,1.31915,,137,,375.15
476,1.3219,,137,,375.1
477,1.32464,,137,,375.05
478,1.32739,,137,,375
479,1.33013,,137,,374.95
480,1.33288,,137,,374.9
481,1.33562,,137,,374.85
482,1.33837,,137,,374.8
483,1.34112,,137.125,,374.775
484,1.34387,,137.25,,374.75
485,1.34662,,137.375,,374.725
486,1.34937,,137.5,,374.7
487,1.35213,,137.625,,374.675
488,1.35488,,137.75,,374.65
489,1.35763,,137.875,,374.625
490,1.36038,,138,,374.6
491,1.36313,,138.125,,374.575
492,1.36588,,138.25,,374.55
493,1.36863,,138.375,,374.525
494,1.37137,,138.5,,374.5
495,1.37412,,138.625,,374.475
496,1.37687,,138.75,,374.45
497,1.37962,,138.875,,374.425
498,1.38237,,139,,374.4
499,1.38512,,138.875,,374.35
500,1.38786,,138.75,,374.3
501,1.39061,,138.625,,374.25
502,1.39335,,138.5,,374.2
503,1.3961,,138.375,,374.15
504,1.39885,,138.25,,374.1
505,1.40159,,138.125,,374.05
506,1.40434,,138,,374
507,1.40709,,138.125,,373.975
508,1.40985,,138.25,,373.95
509,1.4126,,138.375,,373.925
510,1.41535,,138.5,,373.9
511,1.4181,,138.625,,373.875
512,1.42085,,138.75,,373.85
513,1.42361,,138.875,,373.825
514,1.42636,,139,,373.8
515,1.42911,,139.333,,373.733
516,1.43187,,139.667,,373.667
517,1.43462,,140,,373.6
518,1.43739,,140,,373.575
519,1.44016,,140,,373.55
520,1.44292,,140,,373.525
521,1.44569,,140,,373.5
522,1.44846,,140,,373.475
523,1.45122,,140,,373.45
524,1.45399,,140,,373.425
525,1.45676,,140,,373.4
526,1.45955,,139.875,,373.375
527,1.46233,,139.75,,373.35
528,1.46511,,139.625,,373.325
529,1.4679,,139.5,,373.3
530,1.47069,,139.375,,373.275
531,1.47347,,139.25,,373.25
532,1.47625,,139.125,,373.225
533,1.47904,,139,,373.2
534,1.48183,,139,,373.175
535,1.48462,,139,,373.15
536,1.48741,,139,,373.125
537,1.4902,,139,,373.1
538,1.49299,,139,,373.075
539,1.49578,,139,,373.05
540,1.49857,,139,,373.025
541,1.50136,,139,,373
542,1.50415,,139,,372.95
543,1.50694,,139,,372.9
544,1.50973,,139,,372.85
545,1.51252,,139,,372.8
546,1.51531,,139,,372.75
547,1.5181,,139,,372.7
548,1.52089,,139,,372.65
549,1.52368,,139,,372.6
550,1.52647,,139.125,,372.55
551,1.52926,,139.25,,372.5
552,1.53205,,139.375,,372.45
553,1.53484,,139.5,,372.4
554,1.53763,,139.625,,372.35
555,1.54042,,139.75,,372.3
556,1.54321,,139.875,,372.25
557,1.546,,140,,372.2
558,1.54879,,140,,372.2
559,1.55159,,140,,372.2
560,1.55439,,140,,372.2
561,1.55718,,140,,372.2
562,1.55997,,140,,372.2
563,1.56277,,140,,372.2
564,1.56557,,140,,372.2
565,1.56836,,140,,372.2
566,1.57116,,140,,372.15
567,1.57396,,140,,372.1
568,1.57676,,140,,372.05
569,1.57955,,140,,372
570,1.58235,,140,,371.95
571,1.58515,,140,,371.9
572,1.58795,,140,,371.85
573,1.59075,,140,,371.8
574,1.59355,,139.8,,371.76
575,1.59635,,139.6,,371.72
576,1.59915,,139.4,,371.68
577,1.60195,,139.2,,371.64
578,1.60475,,139,,371.6
579,1.60754,,139.5,,371.5
580,1.61034,,140,,371.4
581,1.61313,,139.875,,371.4
582,1.61593,,139.75,,371.4
583,1.61872,,139.625,,371.4
584,1.62151,,139.5,,371.4
585,1.62431,,139.375,,371.4
586,1.6271,,139.25,,371.4
587,1.6299,,139.125,,371.4
588,1.63269,,139,,371.4
589,1.63547,,139.125,,371.35
590,1.63825,,139.25,,371.3
591,1.64103,,139.375,,371.25
592,1.64381,,139.5,,371.2
593,1.6466,,139.625,,371.15
594,1.64938,,139.75,,371.1
595,1.65216,,139.875,,371.05
596,1.65494,,140,,371
597,1.65772,,140,,371
598,1.6605,,140,,371
599,1.66328,,140,,371
600,1.66606,,140,,371
601,1.66884,,140,,371
602,1.67162,,140,,371
603,1.6744,,140,,371
604,1.67718,,140,,371
605,1.67996,,140.125,,370.975
606,1.68274,,140.25,,370.95
607,1.68552,,140.375,,370.925
608,1.6883,,140.5,,370.9
609,1.69108,,140.625,,370.875
610,1.69386,,140.75,,370.85
611,1.69664,,140.875,,370.825
612,1.69942,,141,,370.8
613,1.7022,,140.875,,370.8
614,1.70498,,140.75,,370.8
615,1.70776,,140.625,,370.8
616,1.71054,,140.5,,370.8
617,1.71333,,140.375,,370.8
618,1.71611,,140.25,,370.8
619,1.71889,,140.125,,370.8
620,1.72167,,140,,370.8
621,1.72445,,140,,370.76
622,1.72723,,140,,370.72
623,1.73001,,140,,370.68
624,1.73279,,140,,370.64
625,1.73557,,140,,370.6
626,1.73836,,140.125,,370.575
627,1.74116,,140.25,,370.55
628,1.74395,,140.375,,370.525
629,1.74674,,140.5,,370.5
630,1.74953,,140.625,,370.475
631,1.75232,,140.75,,370.45
632,1.75512,,140.875,,370.425
633,1.75791,,141,,370.4
634,1.76071,,141.125,,370.375
635,1.76351,,141.25,,370.35
636,1.76631,,141.375,,370.325
637,1.76911,,141.5,,370.3
638,1.77192,,141.625,,370.275
639,1.77472,,141.75,,370.25
640,1.77752,,141.875,,370.225
641,1.78032,,142,,370.2
642,1.78313,,141.875,,370.2
643,1.78594,,141.75,,370.2
644,1.78875,,141.625,,370.2
645,1.79156,,141.5,,370.2
646,1.79436,,141.375,,370.2
647,1.79717,,141.25,,370.2
648,1.79998,,141.125,,370.2
649,1.80279,,141,,370.2
650,1.80559,,141,,370.175
651,1.8084,,141,,370.15
652,1.8112,,141,,370.125
653,1.81401,,141,,370.1
654,1.81681,,141,,370.075
655,1.81962,,141,,370.05
656,1.82242,,141,,370.025
657,1.82523,,141,,370
658,1.82803,,141,,369.975
659,1.83083,,141,,369.95
660,1.83363,,141,,369.925
661,1.83642,,141,,369.9
662,1.83922,,141,,369.875
663,1.84202,,141,,369.85
664,1.84482,,141,,369.825
665,1.84762,,141,,369.8
666,1.85041,,140.833,,369.767
667,1.8532,,140.667,,369.733
668,1.85599,,140.5,,369.7
669,1.85879,,140.333,,369.667
670,1.86158,,140.167,,369.633
671,1.86437,,140,,369.6
672,1.86715,,140.125,,369.525
673,1.86992,,140.25,,369.45
674,1.8727,,140.375,,369.375
675,1.87548,,140.5,,369.3
676,1.87825,,140.625,,369.225
677,1.88103,,140.75,,369.15
678,1.8838,,140.875,,369.075
679,1.88658,,141,,369
680,1.88935,,141,,368.975
681,1.89213,,141,,368.95
682,1.8949,,141,,368.925
683,1.89768,,141,,368.9
684,1.90046,,141,,368.875
685,1.90323,,141,,368.85
686,1.906,,141,,368.825
687,1.90878,,141,,368.8
688,1.91156,,141.125,,368.825
689,1.91435,,141.25,,368.85
690,1.91713,,141.375,,368.875
691,1.91991,,141.5,,368.9
692,1.9227,,141.625,,368.925
693,1.92548,,141.75,,368.95
694,1.92827,,141.875,,368.975
695,1.93105,,142,,369
696,1.93384,,142,,369.025
697,1.93663,,142,,369.05
698,1.93942,,142,,369.075
699,1.94221,,142,,369.1
700,1.94501,,142,,369.125
701,1.9478,,142,,369.15
702,1.95059,,142,,369.175
703,1.95338,,142,,369.2
704,1.95617,,142,,369.2
705,1.95897,,142,,369.2
706,1.96176,,142,,369.2
707,1.96456,,142,,369.2
708,1.96735,,142,,369.2
709,1.97015,,142,,369.2
710,1.97294,,142,,369.2
711,1.97574,,142,,369.2
712,1.97852,,142.125,,369.2
713,1.9813,,142.25,,369.2
714,1.98407,,142.375,,369.2
715,1.98685,,142.5,,369.2
716,1.98963,,142.625,,369.2
717,1.9924,,142.75,,369.2
718,1.99518,,142.875,,369.2
719,1.99796,,143,,369.2
720,2.00073,,143,,369.2
721,2.00351,,143,,369.2
722,2.00628,,143,,369.2
723,2.00905,,143,,369.2
724,2.01182,,143,,369.2
725,2.01459,,143,,369.2
726,2.01737,,143,,369.2
727,2.02014,,143,,369.2
728,2.02292,,142.875,,369.175
729,2.0257,,142.75,,369.15
730,2.02848,,142.625,,369.125
731,2.03126,,142.5,,369.1
732,2.03404,,142.375,,369.075
733,2.03682,,142.25,,369.05
734,2.0396,,142.125,,369.025
735,2.04238,,142,,369
736,2.04516,,142,,369
737,2.04794,,142,,369
738,2.05071,,142,,369
739,2.05349,,142,,369
740,2.05627,,142,,369
741,2.05904,,142,,369
742,2.06182,,142,,369
743,2.0646,,142,,369
744,2.06737,,142,,368.975
745,2.07014,,142,,368.95
746,2.07291,,142,,368.925
747,2.07569,,142,,368.9
748,2.07846,,142,,368.875
749,2.08123,,142,,368.85
750,2.084,,142,,368.825
751,2.08677,,142,,368.8
752,2.08954,,142,,368.771
753,2.0923,,142,,368.743
754,2.09507,,142,,368.714
755,2.09784,,142,,368.686
756,2.10061,,142,,368.657
757,2.10337,,142,,368.629
758,2.10614,,142,,368.6
759,2.10891,,142,,368.575
760,2.11168,,142,,368.55
761,2.11445,,142,,368.525
762,2.11722,,142,,368.5
763,2.11999,,142,,368.475
764,2.12276,,142,,368.45
765,2.12553,,142,,368.425
766,2.1283,,142,,368.4
767,2.13108,,142.125,,368.375
768,2.13386,,142.25,,368.35
769,2.13664,,142.375,,368.325
770,2.13942,,142.5,,368.3
771,2.1422,,142.625,,368.275
772,2.14498,,142.75,,368.25
773,2.14776,,142.875,,368.225
774,2.15054,,143,,368.2
775,2.15333,,142.875,,368.15
776,2.15612,,142.75,,368.1
777,2.15891,,142.625,,368.05
778,2.1617,,142.5,,368
779,2.16449,,142.375,,367.95
780,2.16728,,142.25,,367.9
781,2.17007,,142.125,,367.85
782,2.17286,,142,,367.8
783,2.17566,,141.875,,367.8
784,2.17845,,141.75,,367.8
785,2.18125,,141.625,,367.8
786,2.18404,,141.5,,367.8
787,2.18684,,141.375,,367.8
788,2.18964,,141.25,,367.8
789,2.19243,,141.125,,367.8
790,2.19523,,141,,367.8
791,2.19802,,140.875,,367.8
792,2.20081,,140.75,,367.8
793,2.2036,,140.625,,367.8
794,2.20639,,140.5,,367.8
795,2.20918,,140.375,,367.8
796,2.21197,,140.25,,367.8
797,2.21476,,140.125,,367.8
798,2.21755,,140,,367.8
799,2.22034,,140.167,,367.733
800,2.22313,,140.333,,367.667
801,2.22592,,140.5,,367.6
802,2.22871,,140.667,,367.533
803,2.2315,,140.833,,367.467
804,2.23429,,141,,367.4
805,2.23708,,141,,367.4
806,2.23987,,141,,367.4
807,2.24266,,141,,367.4
808,2.24545,,141,,367.4
809,2.24824,,141,,367.4
810,2.25103,,141,,367.4
811,2.25382,,141,,367.4
812,2.25661,,141,,367.4
813,2.2594,,141,,367.425
814,2.26219,,141,,367.45
815,2.26498,,141,,367.475
816,2.26777,,141,,367.5
817,2.27055,,141,,367.525
818,2.27334,,141,,367.55
819,2.27613,,141,,367.575
820,2.27892,,141,,367.6
821,2.28172,,141,,367.575
822,2.28452,,141,,367.55
823,2.28731,,141,,367.525
824,2.29011,,141,,367.5
825,2.29291,,141,,367.475
826,2.29571,,141,,367.45
827,2.2985,,141,,367.425
828,2.3013,,141,,367.4
829,2.30409,,141,,367.375
830,2.30689,,141,,367.35
831,2.30968,,141,,367.325
832,2.31248,,141,,367.3
833,2.31527,,141,,367.275
834,2.31806,,141,,367.25
835,2.32086,,141,,367.225
836,2.32365,,141,,367.2
837,2.32568,,141,,367.182
838,2.3277,,141,,367.164
839,2.32973,,141,,367.145
840,2.33176,,141,,367.127
841,2.33379,,141,,367.109
842,2.33581,,141,,367.091
843,2.33784,,141,,367.073
844,2.33987,,141,,367.055
845,2.3419,,141,,367.036
846,2.34392,,141,,367.018
847,2.34595,,141,,367
848,2.34873,,141,,366.8
849,2.35026,,141,,366.786
850,2.35178,,141,,366.771
851,2.35331,,141,,366.757
852,2.35484,,141,,366.743
853,2.35637,,141,,366.729
854,2.35789,,141,,366.714
855,2.35942,,141,,366.7
856,2.36095,,141,,366.686
857,2.36247,,141,,366.671
858,2.364,,141,,366.657
859,2.36553,,141,,366.643
860,2.36706,,141,,366.629
861,2.36858,,141,,366.614
862,2.37011,,141,,366.6
863,2.37296,,140.75,,366.55
864,2.37581,,140.5,,366.5
865,2.37866,,140.25,,366.45
866,2.38151,,140,,366.4
867,2.38415,,140,,366.4
868,2.3868,,140,,366.4
869,2.38944,,140,,366.4
870,2.39209,,140,,366.4
871,2.39473,,140,,366.4
872,2.39737,,140,,366.4
873,2.40002,,140,,366.4
874,2.40266,,140,,366.4
875,2.40533,,140,,366.375
876,2.408,,140,,366.35
877,2.41067,,140,,366.325
878,2.41335,,140,,366.3
