secs,km,power,hr,cad,alt
410,1.21974,,134.833,,273.233
411,1.22352,,135,,273.2
412,1.22691,,135.167,,273.167
413,1.2303,,135.333,,273.133
414,1.23369,,135.5,,273.1
415,1.23709,,135.667,,273.067
416,1.24048,,135.833,,273.033
417,1.24387,,136,,273
418,1.24741,,136,,273
419,1.25095,,136,,273
420,1.25449,,136,,273
421,1.25804,,136,,273
422,1.26158,,136,,273
423,1.26512,,136,,273
424,1.26865,,136.167,,273
425,1.27218,,136.333,,273
426,1.27571,,136.5,,273
427,1.27925,,136.667,,273
428,1.28278,,136.833,,273
429,1.28631,,137,,273
430,1.29016,,137.167,,272.933
431,1.29401,,137.333,,272.867
432,1.29786,,137.5,,272.8
433,1.30171,,137.667,,272.733
434,1.30556,,137.833,,272.667
435,1.30941,,138,,272.6
436,1.3132,,138,,272.567
437,1.31699,,138,,272.533
438,1.32078,,138,,272.5
439,1.32457,,138,,272.467
440,1.32836,,138,,272.433
441,1.33215,,138,,272.4
442,1.33587,,138,,272.4
443,1.3396,,138,,272.4
444,1.34333,,138,,272.4
445,1.34705,,138,,272.4
446,1.35078,,138,,272.4
447,1.3545,,138,,272.4
448,1.35816,,137.833,,272.433
449,1.36181,,137.667,,272.467
450,1.36546,,137.5,,272.5
451,1.36912,,137.333,,272.533
452,1.37278,,137.167,,272.567
453,1.37643,,137,,272.6
454,1.38036,,137.167,,272.567
455,1.38429,,137.333,,272.533
456,1.38823,,137.5,,272.5
457,1.39216,,137.667,,272.467
458,1.39609,,137.833,,272.433
459,1.40002,,138,,272.4
460,1.40363,,138,,272.333
461,1.40723,,138,,272.267
462,1.41084,,138,,272.2
463,1.41445,,138,,272.133
464,1.41805,,138,,272.067
465,1.42166,,138,,272
466,1.42545,,138,,271.967
467,1.42923,,138,,271.933
468,1.43302,,138,,271.9
469,1.43681,,138,,271.867
470,1.44059,,138,,271.833
471,1.44438,,138,,271.8
472,1.44764,,138,,271.743
473,1.45091,,138,,271.686
474,1.45417,,138,,271.629
475,1.45744,,138,,271.571
476,1.4607,,138,,271.514
477,1.46397,,138,,271.457
478,1.46723,,138,,271.4
479,1.47094,,138.167,,271.433
480,1.47464,,138.333,,271.467
481,1.47835,,138.5,,271.5
482,1.48206,,138.667,,271.533
483,1.48576,,138.833,,271.567
484,1.48947,,139,,271.6
485,1.49181,,138.75,,271.45
486,1.49415,,138.5,,271.3
487,1.49649,,138.25,,271.15
488,1.49883,,138,,271
489,1.50242,,138,,271.033
490,1.50601,,138,,271.067
491,1.50961,,138,,271.1
492,1.5132,,138,,271.133
493,1.51679,,138,,271.167
494,1.52038,,138,,271.2
495,1.52389,,138,,271.167
496,1.52741,,138,,271.133
497,1.53092,,138,,271.1
498,1.53443,,138,,271.067
499,1.53795,,138,,271.033
500,1.54146,,138,,271
501,1.54489,,138,,270.9
502,1.54831,,138,,270.8
503,1.55173,,138,,270.7
504,1.55516,,138,,270.6
505,1.55858,,138,,270.5
506,1.56201,,138,,270.4
507,1.56535,,138.167,,270.367
508,1.56869,,138.333,,270.333
509,1.57203,,138.5,,270.3
510,1.57536,,138.667,,270.267
511,1.5787,,138.833,,270.233
512,1.58204,,139,,270.2
513,1.58533,,139,,270
514,1.58857,,138.857,,269.971
515,1.5918,,138.714,,269.943
516,1.59504,,138.571,,269.914
517,1.59828,,138.429,,269.886
518,1.60152,,138.286,,269.857
519,1.60475,,138.143,,269.829
520,1.60799,,138,,269.8
521,1.61118,,138,,270
522,1.61433,,138,,269.971
523,1.61749,,138,,269.943
524,1.62064,,138,,269.914
525,1.62379,,138,,269.886
526,1.62694,,138,,269.857
527,1.6301,,138,,269.829
528,1.63325,,138,,269.8
529,1.63635,,138.143,,269.743
530,1.63945,,138.286,,269.686
531,1.64255,,138.429,,269.629
532,1.64564,,138.571,,269.571
533,1.64874,,138.714,,269.514
534,1.65184,,138.857,,269.457
535,1.65494,,139,,269.4
536,1.658,,139,,269.4
537,1.66106,,139,,269.4
538,1.66412,,139,,269.4
539,1.66719,,139,,269.4
540,1.67025,,139,,269.4
541,1.67331,,139,,269.4
542,1.67637,,139,,269.4
543,1.6794,,139,,269.4
544,1.68242,,139,,269.4
545,1.68545,,139,,269.4
546,1.68848,,139,,269.4
547,1.69151,,139,,269.4
548,1.69453,,139,,269.4
549,1.69756,,139,,269.4
550,1.70057,,138.857,,269.343
551,1.70358,,138.714,,269.286
552,1.70659,,138.571,,269.229
553,1.7096,,138.429,,269.171
554,1.71261,,138.286,,269.114
555,1.71562,,138.143,,269.057
556,1.71863,,138,,269
557,1.72162,,138.5,,268.9
558,1.72462,,139,,268.8
559,1.7276,,139,,268.8
560,1.73058,,139,,268.8
561,1.73356,,139,,268.8
562,1.73655,,139,,268.8
563,1.73953,,139,,268.8
564,1.74251,,139,,268.8
565,1.74549,,139,,268.8
566,1.74843,,138.857,,268.829
567,1.75138,,138.714,,268.857
568,1.75432,,138.571,,268.886
569,1.75727,,138.429,,268.914
570,1.76021,,138.286,,268.943
571,1.76316,,138.143,,268.971
572,1.7661,,138,,269
573,1.76901,,138.143,,268.971
574,1.77193,,138.286,,268.943
575,1.77484,,138.429,,268.914
576,1.77776,,138.571,,268.886
577,1.78067,,138.714,,268.857
578,1.78359,,138.857,,268.829
579,1.7865,,139,,268.8
580,1.78941,,139,,268.743
581,1.79232,,139,,268.686
582,1.79523,,139,,268.629
583,1.79815,,139,,268.571
584,1.80106,,139,,268.514
585,1.80397,,139,,268.457
586,1.80688,,139,,268.4
587,1.80979,,139,,268.4
588,1.8127,,139,,268.4
589,1.81561,,139,,268.4
590,1.81853,,139,,268.4
591,1.82144,,139,,268.4
592,1.82435,,139,,268.4
593,1.82726,,139,,268.4
594,1.83016,,139,,268.371
595,1.83306,,139,,268.343
596,1.83596,,139,,268.314
597,1.83887,,139,,268.286
598,1.84177,,139,,268.257
599,1.84467,,139,,268.229
600,1.84757,,139,,268.2
601,1.85047,,139,,268.143
602,1.85336,,139,,268.086
603,1.85626,,139,,268.029
604,1.85915,,139,,267.971
605,1.86205,,139,,267.914
606,1.86494,,139,,267.857
607,1.86784,,139,,267.8
608,1.87073,,138,,268
609,1.87362,,138,,267.943
610,1.8765,,138,,267.886
611,1.87939,,138,,267.829
612,1.88227,,138,,267.771
613,1.88516,,138,,267.714
614,1.88804,,138,,267.657
615,1.89093,,138,,267.6
616,1.89381,,138.143,,267.543
617,1.8967,,138.286,,267.486
618,1.89958,,138.429,,267.429
619,1.90246,,138.571,,267.371
620,1.90534,,138.714,,267.314
621,1.90823,,138.857,,267.257
622,1.91111,,139,,267.2
623,1.91399,,139,,267.171
624,1.91686,,139,,267.143
625,1.91974,,139,,267.114
626,1.92262,,139,,267.086
627,1.9255,,139,,267.057
628,1.92837,,139,,267.029
629,1.93125,,139,,267
630,1.93411,,139.143,,267.057
631,1.93698,,139.286,,267.114
632,1.93984,,139.429,,267.171
633,1.9427,,139.571,,267.229
634,1.94556,,139.714,,267.286
635,1.94843,,139.857,,267.343
636,1.95129,,140,,267.4
637,1.95414,,140,,267.4
638,1.95699,,140,,267.4
639,1.95984,,140,,267.4
640,1.9627,,140,,267.4
641,1.96555,,140,,267.4
642,1.9684,,140,,267.4
643,1.97125,,140,,267.4
644,1.9741,,140,,267.4
645,1.97694,,140,,267.425
646,1.97978,,140,,267.45
647,1.98262,,140,,267.475
648,1.98545,,140,,267.5
649,1.98829,,140,,267.525
650,1.99113,,140,,267.55
651,1.99397,,140,,267.575
652,1.99681,,140,,267.6
653,1.99965,,140.125,,267.575
654,2.00248,,140.25,,267.55
655,2.00532,,140.375,,267.525
656,2.00815,,140.5,,267.5
657,2.01099,,140.625,,267.475
658,2.01383,,140.75,,267.45
659,2.01666,,140.875,,267.425
660,2.0195,,141,,267.4
661,2.02234,,141,,267.4
662,2.02517,,141,,267.4
663,2.02801,,141,,267.4
664,2.03085,,141,,267.4
665,2.03368,,141,,267.4
666,2.03652,,141,,267.4
667,2.03935,,141,,267.4
668,2.04219,,141,,267.4
669,2.04504,,140.875,,267.4
670,2.04788,,140.75,,267.4
671,2.05072,,140.625,,267.4
672,2.05357,,140.5,,267.4
673,2.05642,,140.375,,267.4
674,2.05926,,140.25,,267.4
675,2.0621,,140.125,,267.4
676,2.06495,,140,,267.4
677,2.0678,,140,,267.35
678,2.07064,,140,,267.3
679,2.07348,,140,,267.25
680,2.07633,,140,,267.2
681,2.07918,,140,,267.15
682,2.08202,,140,,267.1
683,2.08486,,140,,267.05
684,2.08771,,140,,267
685,2.09055,,139.875,,267.025
686,2.09338,,139.75,,267.05
687,2.09622,,139.625,,267.075
688,2.09905,,139.5,,267.1
689,2.10189,,139.375,,267.125
690,2.10473,,139.25,,267.15
691,2.10756,,139.125,,267.175
692,2.1104,,139,,267.2
693,2.11323,,139,,267.175
694,2.11605,,139,,267.15
695,2.11888,,139,,267.125
696,2.1217,,139,,267.1
697,2.12453,,139,,267.075
698,2.12736,,139,,267.05
699,2.13018,,139,,267.025
700,2.13301,,139,,267
701,2.13582,,139,,266.975
702,2.13863,,139,,266.95
703,2.14145,,139,,266.925
704,2.14426,,139,,266.9
705,2.14707,,139,,266.875
706,2.14989,,139,,266.85
707,2.1527,,139,,266.825
708,2.15551,,139,,266.8
709,2.15832,,139,,266.7
710,2.16113,,139,,266.6
711,2.16393,,139,,266.6
712,2.16673,,139,,266.6
713,2.16953,,139,,266.6
714,2.17233,,139,,266.6
715,2.17513,,139,,266.6
716,2.17793,,139,,266.6
717,2.18073,,139,,266.6
718,2.18353,,139,,266.6
719,2.18633,,138.75,,266.525
720,2.18912,,138.5,,266.45
721,2.19192,,138.25,,266.375
722,2.19472,,138,,266.3
723,2.19751,,137.75,,266.225
724,2.20031,,137.5,,266.15
725,2.2031,,137.25,,266.075
726,2.2059,,137,,266
727,2.20869,,137,,266
728,2.21148,,137,,266
729,2.21427,,137,,266
730,2.21706,,137,,266
731,2.21985,,137,,266
732,2.22264,,137,,266
733,2.22543,,137,,266
734,2.22822,,137,,266
735,2.231,,136.875,,265.975
736,2.23378,,136.75,,265.95
737,2.23656,,136.625,,265.925
738,2.23935,,136.5,,265.9
739,2.24213,,136.375,,265.875
740,2.24491,,136.25,,265.85
741,2.24769,,136.125,,265.825
742,2.25047,,136,,265.8
743,2.25324,,136,,265.8
744,2.256,,136,,265.8
745,2.25877,,136,,265.8
746,2.26154,,136,,265.8
747,2.26431,,136,,265.8
748,2.26707,,136,,265.8
749,2.26984,,136,,265.8
750,2.2726,,136,,265.8
751,2.27536,,136,,265.8
752,2.27812,,136,,265.8
753,2.28017,,135.818,,265.782
754,2.28223,,135.636,,265.764
755,2.28428,,135.455,,265.745
756,2.28634,,135.273,,265.727
757,2.28839,,135.091,,265.709
758,2.29045,,134.909,,265.691
759,2.2925,,134.727,,265.673
760,2.29456,,134.545,,265.655
761,2.29661,,134.364,,265.636
762,2.29867,,134.182,,265.618
763,2.30072,,134,,265.6
764,2.30393,,134.143,,265.6
765,2.30714,,134.286,,265.6
766,2.31035,,134.429,,265.6
767,2.31355,,134.571,,265.6
768,2.31676,,134.714,,265.6
769,2.31997,,134.857,,265.6
770,2.32318,,135,,265.6
771,2.32682,,135.167,,265.533
772,2.33045,,135.333,,265.467
773,2.33409,,135.5,,265.4
774,2.33773,,135.667,,265.333
775,2.34136,,135.833,,265.267
776,2.345,,136,,265.2
777,2.34837,,136,,265.2
778,2.35174,,136,,265.2
779,2.35511,,136,,265.2
780,2.35847,,136,,265.2
781,2.36184,,136,,265.2
782,2.36521,,136,,265.2
783,2.36836,,135.857,,265.2
784,2.37151,,135.714,,265.2
785,2.37466,,135.571,,265.2
786,2.3778,,135.429,,265.2
787,2.38095,,135.286,,265.2
788,2.3841,,135.143,,265.2
789,2.38725,,135,,265.2
790,2.3902,,135.143,,265.171
791,2.39315,,135.286,,265.143
792,2.3961,,135.429,,265.114
793,2.39906,,135.571,,265.086
794,2.40201,,135.714,,265.057
795,2.40496,,135.857,,265.029
796,2.40791,,136,,265
797,2.41085,,136.143,,265
798,2.41378,,136.286,,265
799,2.41672,,136.429,,265
800,2.41965,,136.571,,265
801,2.42259,,136.714,,265
802,2.42552,,136.857,,265
803,2.42846,,137,,265
804,2.43113,,137,,264.8
805,2.43312,,136.909,,264.8
806,2.43511,,136.818,,264.8
807,2.4371,,136.727,,264.8
808,2.43909,,136.636,,264.8
809,2.44108,,136.545,,264.8
810,2.44306,,136.455,,264.8
811,2.44505,,136.364,,264.8
812,2.44704,,136.273,,264.8
813,2.44903,,136.182,,264.8
814,2.45102,,136.091,,264.8
815,2.45301,,136,,264.8
816,2.45576,,136.125,,264.725
817,2.4585,,136.25,,264.65
818,2.46125,,136.375,,264.575
819,2.46399,,136.5,,264.5
820,2.46674,,136.625,,264.425
821,2.46949,,136.75,,264.35
822,2.47223,,136.875,,264.275
823,2.47498,,137,,264.2
824,2.47791,,137.143,,264.2
825,2.48084,,137.286,,264.2
826,2.48377,,137.429,,264.2
827,2.48669,,137.571,,264.2
828,2.48962,,137.714,,264.2
829,2.49255,,137.857,,264.2
830,2.49548,,138,,264.2
831,2.4983,,137.875,,264.2
832,2.50111,,137.75,,264.2
833,2.50393,,137.625,,264.2
834,2.50675,,137.5,,264.2
835,2.50956,,137.375,,264.2
836,2.51238,,137.25,,264.2
837,2.51519,,137.125,,264.2
838,2.51801,,137,,264.2
839,2.52072,,136.75,,264.175
840,2.52344,,136.5,,264.15
841,2.52616,,136.25,,264.125
842,2.52887,,136,,264.1
843,2.53158,,135.75,,264.075
844,2.5343,,135.5,,264.05
845,2.53702,,135.25,,264.025
846,2.53973,,135,,264
847,2.54313,,134.833,,263.933
848,2.54654,,134.667,,263.867
849,2.54995,,134.5,,263.8
850,2.55335,,134.333,,263.733
851,2.55676,,134.167,,263.667
852,2.56016,,134,,263.6
853,2.5632,,134.143,,263.6
854,2.56624,,134.286,,263.6
855,2.56928,,134.429,,263.6
856,2.57233,,134.571,,263.6
857,2.57537,,134.714,,263.6
858,2.57841,,134.857,,263.6
859,2.58145,,135,,263.6
860,2.58435,,135.143,,263.6
861,2.58726,,135.286,,263.6
862,2.59016,,135.429,,263.6
863,2.59306,,135.571,,263.6
864,2.59596,,135.714,,263.6
865,2.59887,,135.857,,263.6
866,2.60177,,136,,263.6
867,2.60491,,136.143,,263.571
868,2.60806,,136.286,,263.543
869,2.6112,,136.429,,263.514
870,2.61434,,136.571,,263.486
871,2.61748,,136.714,,263.457
872,2.62063,,136.857,,263.429
873,2.62377,,137,,263.4
874,2.6267,,137,,263.371
875,2.62964,,137,,263.343
876,2.63257,,137,,263.314
877,2.6355,,137,,263.286
878,2.63843,,137,,263.257
879,2.64137,,137,,263.229
