secs,km,power,hr,cad,alt
252,0.700985,,132,,279.4
253,0.70387,,132,,279.2
254,0.706743,,132,,279.143
255,0.709616,,132,,279.086
256,0.712489,,132,,279.029
257,0.715361,,132,,278.971
258,0.718234,,132,,278.914
259,0.721107,,132,,278.857
260,0.72398,,132,,278.8
261,0.726857,,132,,278.771
262,0.729734,,132,,278.743
263,0.732611,,132,,278.714
264,0.735489,,132,,278.686
265,0.738366,,132,,278.657
266,0.741243,,132,,278.629
267,0.74412,,132,,278.6
268,0.747003,,131.857,,278.6
269,0.749886,,131.714,,278.6
270,0.752769,,131.571,,278.6
271,0.755651,,131.429,,278.6
272,0.758534,,131.286,,278.6
273,0.761417,,131.143,,278.6
274,0.7643,,131,,278.6
275,0.767183,,131,,278.571
276,0.770066,,131,,278.543
277,0.772949,,131,,278.514
278,0.775831,,131,,278.486
279,0.778714,,131,,278.457
280,0.781597,,131,,278.429
281,0.78448,,131,,278.4
282,0.787365,,130.75,,278.35
283,0.79025,,130.5,,278.3
284,0.793135,,130.25,,278.25
285,0.79602,,130,,278.2
286,0.798899,,129.857,,278.143
287,0.801777,,129.714,,278.086
288,0.804656,,129.571,,278.029
289,0.807534,,129.429,,277.971
290,0.810413,,129.286,,277.914
291,0.813291,,129.143,,277.857
292,0.81617,,129,,277.8
293,0.819044,,129.143,,277.8
294,0.821919,,129.286,,277.8
295,0.824793,,129.429,,277.8
296,0.827667,,129.571,,277.8
297,0.830541,,129.714,,277.8
298,0.833416,,129.857,,277.8
299,0.83629,,130,,277.8
300,0.839154,,130,,277.8
301,0.842019,,130,,277.8
302,0.844883,,130,,277.8
303,0.847747,,130,,277.8
304,0.850611,,130,,277.8
305,0.853476,,130,,277.8
306,0.85634,,130,,277.8
307,0.859199,,130.286,,277.829
308,0.862057,,130.571,,277.857
309,0.864916,,130.857,,277.886
310,0.867774,,131.143,,277.914
311,0.870633,,131.429,,277.943
312,0.873491,,131.714,,277.971
313,0.87635,,132,,278
314,0.879205,,132,,277.975
315,0.88206,,132,,277.95
316,0.884915,,132,,277.925
317,0.88777,,132,,277.9
318,0.890625,,132,,277.875
319,0.89348,,132,,277.85
320,0.896335,,132,,277.825
321,0.89919,,132,,277.8
322,0.902041,,132.125,,277.775
323,0.904893,,132.25,,277.75
324,0.907744,,132.375,,277.725
325,0.910595,,132.5,,277.7
326,0.913446,,132.625,,277.675
327,0.916297,,132.75,,277.65
328,0.919149,,132.875,,277.625
329,0.922,,133,,277.6
330,0.924845,,133,,277.65
331,0.92769,,133,,277.7
332,0.930535,,133,,277.75
333,0.93338,,133,,277.8
334,0.936225,,133,,277.85
335,0.93907,,133,,277.9
336,0.941915,,133,,277.95
337,0.94476,,133,,278
338,0.9476,,133.125,,277.975
339,0.95044,,133.25,,277.95
340,0.95328,,133.375,,277.925
341,0.95612,,133.5,,277.9
342,0.95896,,133.625,,277.875
343,0.9618,,133.75,,277.85
344,0.96464,,133.875,,277.825
345,0.96748,,134,,277.8
346,0.970316,,134,,277.75
347,0.973152,,134,,277.7
348,0.975989,,134,,277.65
349,0.978825,,134,,277.6
350,0.981661,,134,,277.55
351,0.984498,,134,,277.5
352,0.987334,,134,,277.45
353,0.99017,,134,,277.4
354,0.993012,,134,,277.375
355,0.995855,,134,,277.35
356,0.998698,,134,,277.325
357,1.00154,,134,,277.3
358,1.00438,,134,,277.275
359,1.00723,,134,,277.25
360,1.01007,,134,,277.225
361,1.01291,,134,,277.2
362,1.01576,,134,,277.2
363,1.01861,,133.875,,277.2
364,1.02145,,133.75,,277.2
365,1.0243,,133.625,,277.2
366,1.02714,,133.5,,277.2
367,1.02999,,133.375,,277.2
368,1.03284,,133.25,,277.2
369,1.03568,,133.125,,277.2
370,1.03853,,133,,277.2
371,1.04139,,133,,277.225
372,1.04424,,133,,277.25
373,1.04709,,133,,277.275
374,1.04995,,133,,277.3
375,1.0528,,133,,277.325
376,1.05566,,133,,277.35
377,1.05851,,133,,277.375
378,1.06137,,133,,277.4
379,1.06422,,133,,277.425
380,1.06708,,133,,277.45
381,1.06994,,133,,277.475
382,1.07279,,133,,277.5
383,1.07564,,133,,277.525
384,1.0785,,133,,277.55
385,1.08136,,133,,277.575
386,1.08421,,133,,277.6
387,1.08707,,132.875,,277.625
388,1.08992,,132.75,,277.65
389,1.09278,,132.625,,277.675
390,1.09563,,132.5,,277.7
391,1.09849,,132.375,,277.725
392,1.10134,,132.25,,277.75
393,1.1042,,132.125,,277.775
394,1.10705,,132,,277.8
395,1.10989,,132,,277.75
396,1.11274,,132,,277.7
397,1.11558,,132,,277.65
398,1.11843,,132,,277.6
399,1.12127,,132,,277.55
400,1.12411,,132,,277.5
401,1.12696,,132,,277.45
402,1.1298,,132,,277.4
403,1.13263,,131.875,,277.35
404,1.13546,,131.75,,277.3
405,1.13829,,131.625,,277.25
406,1.14112,,131.5,,277.2
407,1.14396,,131.375,,277.15
408,1.14679,,131.25,,277.1
409,1.14962,,131.125,,277.05
410,1.15245,,131,,277
411,1.15526,,131.25,,276.975
412,1.15807,,131.5,,276.95
413,1.16088,,131.75,,276.925
414,1.16369,,132,,276.9
415,1.1665,,132.25,,276.875
416,1.16931,,132.5,,276.85
417,1.17212,,132.75,,276.825
418,1.17493,,133,,276.8
419,1.17774,,132.875,,276.8
420,1.18055,,132.75,,276.8
421,1.18336,,132.625,,276.8
422,1.18617,,132.5,,276.8
423,1.18897,,132.375,,276.8
424,1.19178,,132.25,,276.8
425,1.19459,,132.125,,276.8
426,1.1974,,132,,276.8
427,1.20022,,131.875,,276.8
428,1.20304,,131.75,,276.8
429,1.20586,,131.625,,276.8
430,1.20868,,131.5,,276.8
431,1.21149,,131.375,,276.8
432,1.21431,,131.25,,276.8
433,1.21713,,131.125,,276.8
434,1.21995,,131,,276.8
435,1.22277,,130.875,,276.775
436,1.22559,,130.75,,276.75
437,1.2284,,130.625,,276.725
438,1.23122,,130.5,,276.7
439,1.23404,,130.375,,276.675
440,1.23686,,130.25,,276.65
441,1.23967,,130.125,,276.625
442,1.24249,,130,,276.6
443,1.24531,,130,,276.55
444,1.24813,,130,,276.5
445,1.25095,,130,,276.45
446,1.25377,,130,,276.4
447,1.25658,,130,,276.35
448,1.2594,,130,,276.3
449,1.26222,,130,,276.25
450,1.26504,,130,,276.2
451,1.26787,,131,,276
452,1.2707,,130.875,,275.975
453,1.27353,,130.75,,275.95
454,1.27636,,130.625,,275.925
455,1.27919,,130.5,,275.9
456,1.28202,,130.375,,275.875
457,1.28485,,130.25,,275.85
458,1.28768,,130.125,,275.825
459,1.29051,,130,,275.8
460,1.29335,,130.125,,275.9
461,1.29619,,130.25,,276
462,1.29904,,130.375,,276.1
463,1.30188,,130.5,,276.2
464,1.30472,,130.625,,276.3
465,1.30757,,130.75,,276.4
466,1.31041,,130.875,,276.5
467,1.31325,,131,,276.6
468,1.31608,,131,,276.575
469,1.31892,,131,,276.55
470,1.32176,,131,,276.525
471,1.32459,,131,,276.5
472,1.32743,,131,,276.475
473,1.33026,,131,,276.45
474,1.3331,,131,,276.425
475,1.33593,,131,,276.4
476,1.33875,,130.875,,276.375
477,1.34157,,130.75,,276.35
478,1.34439,,130.625,,276.325
479,1.34722,,130.5,,276.3
480,1.35004,,130.375,,276.275
481,1.35286,,130.25,,276.25
482,1.35568,,130.125,,276.225
483,1.3585,,130,,276.2
484,1.36131,,129.875,,276.125
485,1.36411,,129.75,,276.05
486,1.36692,,129.625,,275.975
487,1.36973,,129.5,,275.9
488,1.37254,,129.375,,275.825
489,1.37535,,129.25,,275.75
490,1.37815,,129.125,,275.675
491,1.38096,,129,,275.6
492,1.38375,,129,,275.6
493,1.38655,,129,,275.6
494,1.38934,,129,,275.6
495,1.39213,,129,,275.6
496,1.39493,,129,,275.6
497,1.39772,,129,,275.6
498,1.40052,,129,,275.6
499,1.40331,,129,,275.6
500,1.4061,,129.125,,275.575
501,1.40889,,129.25,,275.55
502,1.41168,,129.375,,275.525
503,1.41447,,129.5,,275.5
504,1.41726,,129.625,,275.475
505,1.42005,,129.75,,275.45
506,1.42284,,129.875,,275.425
507,1.42563,,130,,275.4
508,1.42842,,130.143,,275.343
509,1.43121,,130.286,,275.286
510,1.434,,130.429,,275.229
511,1.43679,,130.571,,275.171
512,1.43958,,130.714,,275.114
513,1.44237,,130.857,,275.057
514,1.44516,,131,,275
515,1.44795,,131.125,,274.975
516,1.45074,,131.25,,274.95
517,1.45353,,131.375,,274.925
518,1.45632,,131.5,,274.9
519,1.45911,,131.625,,274.875
520,1.4619,,131.75,,274.85
521,1.46469,,131.875,,274.825
522,1.46748,,132,,274.8
523,1.47026,,131.875,,274.775
524,1.47303,,131.75,,274.75
525,1.47581,,131.625,,274.725
526,1.47859,,131.5,,274.7
527,1.48136,,131.375,,274.675
528,1.48414,,131.25,,274.65
529,1.48691,,131.125,,274.625
530,1.48969,,131,,274.6
531,1.49246,,131,,274.575
532,1.49523,,131,,274.55
533,1.498,,131,,274.525
534,1.50077,,131,,274.5
535,1.50355,,131,,274.475
536,1.50632,,131,,274.45
537,1.50909,,131,,274.425
538,1.51186,,131,,274.4
539,1.51464,,130.857,,274.343
540,1.51741,,130.714,,274.286
541,1.52019,,130.571,,274.229
542,1.52296,,130.429,,274.171
543,1.52574,,130.286,,274.114
544,1.52851,,130.143,,274.057
545,1.53129,,130,,274
546,1.53407,,130,,273.95
547,1.53685,,130,,273.9
548,1.53963,,130,,273.85
549,1.54241,,130,,273.8
550,1.5452,,130,,273.75
551,1.54798,,130,,273.7
552,1.55076,,130,,273.65
553,1.55354,,130,,273.6
554,1.55632,,130,,273.525
555,1.5591,,130,,273.45
556,1.56188,,130,,273.375
557,1.56466,,130,,273.3
558,1.56744,,130,,273.225
559,1.57022,,130,,273.15
560,1.573,,130,,273.075
561,1.57578,,130,,273
562,1.57856,,130,,273
563,1.58134,,130.125,,272.95
564,1.58412,,130.25,,272.9
565,1.5869,,130.375,,272.85
566,1.58969,,130.5,,272.8
567,1.59247,,130.625,,272.75
568,1.59525,,130.75,,272.7
569,1.59803,,130.875,,272.65
570,1.60081,,131,,272.6
571,1.60359,,131,,272.533
572,1.60637,,131,,272.467
573,1.60915,,131,,272.4
574,1.61193,,131,,272.375
575,1.61471,,131,,272.35
576,1.61749,,131,,272.325
577,1.62028,,131,,272.3
578,1.62306,,131,,272.275
579,1.62584,,131,,272.25
580,1.62862,,131,,272.225
581,1.6314,,131,,272.2
582,1.63418,,131,,272.175
583,1.63695,,131,,272.15
584,1.63973,,131,,272.125
585,1.64251,,131,,272.1
586,1.64528,,131,,272.075
587,1.64806,,131,,272.05
588,1.65083,,131,,272.025
589,1.65361,,131,,272
590,1.65637,,131.2,,271.96
591,1.65913,,131.4,,271.92
592,1.66188,,131.6,,271.88
593,1.66464,,131.8,,271.84
594,1.6674,,132,,271.8
595,1.67015,,132.125,,271.775
596,1.6729,,132.25,,271.75
597,1.67565,,132.375,,271.725
598,1.6784,,132.5,,271.7
599,1.68116,,132.625,,271.675
600,1.68391,,132.75,,271.65
601,1.68666,,132.875,,271.625
602,1.68941,,133,,271.6
603,1.69215,,133,,271.55
604,1.69489,,133,,271.5
605,1.69763,,133,,271.45
606,1.70037,,133,,271.4
607,1.70311,,133,,271.35
608,1.70585,,133,,271.3
609,1.70859,,133,,271.25
610,1.71133,,133,,271.2
611,1.71558,,133.6,,271.12
612,1.71982,,134.2,,271.04
613,1.72407,,134.8,,270.96
614,1.72831,,135.4,,270.88
615,1.73256,,136,,270.8
616,1.73731,,137,,270.8
617,1.7421,,138,,270.733
618,1.74688,,139,,270.667
619,1.75167,,140,,270.6
620,1.75618,,140.6,,270.6
621,1.76069,,141.2,,270.6
622,1.76519,,141.8,,270.6
623,1.7697,,142.4,,270.6
624,1.77421,,143,,270.6
625,1.77864,,143.6,,270.6
626,1.78307,,144.2,,270.6
627,1.7875,,144.8,,270.6
628,1.79193,,145.4,,270.6
629,1.79636,,146,,270.6
630,1.80077,,147.333,,270.533
631,1.80517,,148.667,,270.467
632,1.80958,,150,,270.4
633,1.81336,,149.833,,270.333
634,1.81714,,149.667,,270.267
635,1.82092,,149.5,,270.2
636,1.8247,,149.333,,270.133
637,1.82848,,149.167,,270.067
638,1.83226,,149,,270
639,1.83339,,148.4,,270.04
640,1.83452,,147.8,,270.08
641,1.83565,,147.2,,270.12
642,1.83678,,146.6,,270.16
643,1.83791,,146,,270.2
644,1.83791,,145.25,,270.2
645,1.83791,,144.5,,270.2
646,1.83791,,143.75,,270.2
647,1.83791,,143,,270.2
648,1.8394,,142.4,,270.16
649,1.84089,,141.8,,270.12
650,1.84237,,141.2,,270.08
651,1.84386,,140.6,,270.04
652,1.84535,,140,,270
653,1.84699,,139,,270
654,1.84864,,138,,270
655,1.85028,,137,,270
656,1.8519,,136,,269.933
657,1.85353,,135,,269.867
658,1.85515,,134,,269.8
659,1.85674,,133.25,,269.8
660,1.85834,,132.5,,269.8
661,1.85993,,131.75,,269.8
662,1.86152,,131,,269.8
663,1.86304,,130.625,,269.75
664,1.86456,,130.25,,269.7
665,1.86608,,129.875,,269.65
666,1.8676,,129.5,,269.6
667,1.86912,,129.125,,269.55
668,1.87064,,128.75,,269.5
669,1.87216,,128.375,,269.45
670,1.87368,,128,,269.4
671,1.87516,,127,,269.35
672,1.87663,,126,,269.3
673,1.8781,,125,,269.25
674,1.87958,,124,,269.2
675,1.88103,,123.4,,269.2
676,1.88249,,122.8,,269.2
677,1.88394,,122.2,,269.2
678,1.8854,,121.6,,269.2
679,1.88685,,121,,269.2
680,1.88829,,120.5,,269.167
681,1.88972,,120,,269.133
682,1.89116,,119.5,,269.1
683,1.8926,,119,,269.067
684,1.89403,,118.5,,269.033
685,1.89547,,118,,269
686,1.8969,,117.5,,268.967
687,1.89833,,117,,268.933
688,1.89976,,116.5,,268.9
689,1.90118,,116,,268.867
690,1.90261,,115.5,,268.833
691,1.90404,,115,,268.8
692,1.90546,,115,,268.8
693,1.90689,,115,,268.8
694,1.90832,,114.769,,268.8
695,1.90975,,114.538,,268.8
696,1.91117,,114.308,,268.8
697,1.9126,,114.077,,268.8
698,1.91403,,113.846,,268.8
699,1.91546,,113.615,,268.8
700,1.91688,,113.385,,268.8
701,1.91831,,113.154,,268.8
702,1.91974,,112.923,,268.8
703,1.92117,,112.692,,268.8
704,1.92259,,112.462,,268.8
705,1.92402,,112.231,,268.8
706,1.92545,,112,,268.8
707,1.92688,,111.4,,268.84
708,1.92831,,110.8,,268.88
709,1.92973,,110.2,,268.92
710,1.93116,,109.6,,268.96
711,1.93259,,109,,269
712,1.93366,,108.5,,268.9
713,1.93474,,108,,268.8
714,1.93582,,107.5,,268.7
715,1.93689,,107,,268.6
716,1.93827,,106.867,,268.613
717,1.93965,,106.733,,268.627
718,1.94103,,106.6,,268.64
719,1.94242,,106.467,,268.653
720,1.9438,,106.333,,268.667
721,1.94518,,106.2,,268.68
722,1.94656,,106.067,,268.693
723,1.94794,,105.933,,268.707
724,1.94932,,105.8,,268.72
725,1.9507,,105.667,,268.733
726,1.95208,,105.533,,268.747
727,1.95347,,105.4,,268.76
728,1.95485,,105.267,,268.773
729,1.95623,,105.133,,268.787
730,1.95761,,105,,268.8
731,1.95944,,104.818,,268.8
732,1.96126,,104.636,,268.8
733,1.96309,,104.455,,268.8
734,1.96492,,104.273,,268.8
735,1.96675,,104.091,,268.8
736,1.96857,,103.909,,268.8
737,1.9704,,103.727,,268.8
738,1.97223,,103.545,,268.8
739,1.97406,,103.364,,268.8
740,1.97588,,103.182,,268.8
741,1.97771,,103,,268.8
742,1.97942,,102.833,,268.817
743,1.98112,,102.667,,268.833
744,1.98283,,102.5,,268.85
745,1.98453,,102.333,,268.867
746,1.98624,,102.167,,268.883
747,1.98795,,102,,268.9
748,1.98965,,101.833,,268.917
749,1.99136,,101.667,,268.933
750,1.99306,,101.5,,268.95
751,1.99477,,101.333,,268.967
752,1.99647,,101.167,,268.983
753,1.99818,,101,,269
754,1.99998,,100.917,,269
755,2.00178,,100.833,,269
756,2.00358,,100.75,,269
757,2.00538,,100.667,,269
758,2.00718,,100.583,,269
759,2.00899,,100.5,,269
760,2.01079,,100.417,,269
761,2.01259,,100.333,,269
762,2.01439,,100.25,,269
763,2.01619,,100.167,,269
764,2.01799,,100.083,,269
765,2.01979,,100,,269
766,2.02151,,99.7,,268.96
767,2.02322,,99.4,,268.92
768,2.02494,,99.1,,268.88
769,2.02665,,98.8,,268.84
770,2.02837,,98.5,,268.8
771,2.03009,,98.2,,268.76
772,2.0318,,97.9,,268.72
773,2.03352,,97.6,,268.68
774,2.03523,,97.3,,268.64
775,2.03695,,97,,268.6
776,2.03867,,96.9167,,268.6
777,2.04038,,96.8333,,268.6
778,2.0421,,96.75,,268.6
779,2.04382,,96.6667,,268.6
780,2.04553,,96.5833,,268.6
781,2.04725,,96.5,,268.6
782,2.04897,,96.4167,,268.6
783,2.05068,,96.3333,,268.6
784,2.0524,,96.25,,268.6
785,2.05412,,96.1667,,268.6
786,2.05583,,96.0833,,268.6
787,2.05755,,96,,268.6
788,2.05925,,95.75,,268.6
789,2.06094,,95.5,,268.6
790,2.06264,,95.25,,268.6
791,2.06434,,95,,268.6
792,2.06603,,94.75,,268.6
793,2.06773,,94.5,,268.6
794,2.06943,,94.25,,268.6
795,2.07112,,94,,268.6
796,2.07282,,93.75,,268.6
797,2.07452,,93.5,,268.6
798,2.07621,,93.25,,268.6
799,2.07791,,93,,268.6
800,2.07956,,93.0769,,268.615
801,2.08121,,93.1538,,268.631
802,2.08286,,93.2308,,268.646
803,2.08451,,93.3077,,268.662
804,2.08616,,93.3846,,268.677
805,2.08781,,93.4615,,268.692
806,2.08945,,93.5385,,268.708
807,2.0911,,93.6154,,268.723
808,2.09275,,93.6923,,268.738
809,2.0944,,93.7692,,268.754
810,2.09605,,93.8462,,268.769
811,2.0977,,93.9231,,268.785
812,2.09935,,94,,268.8
813,2.10098,,93.9231,,268.769
814,2.1026,,93.8462,,268.738
815,2.10423,,93.7692,,268.708
816,2.10585,,93.6923,,268.677
817,2.10748,,93.6154,,268.646
818,2.1091,,93.5385,,268.615
819,2.11073,,93.4615,,268.585
820,2.11235,,93.3846,,268.554
821,2.11398,,93.3077,,268.523
822,2.1156,,93.2308,,268.492
823,2.11723,,93.1538,,268.462
824,2.11885,,93.0769,,268.431
825,2.12048,,93,,268.4
826,2.1223,,92.9167,,268.383
827,2.12412,,92.8333,,268.367
828,2.12594,,92.75,,268.35
829,2.12776,,92.6667,,268.333
830,2.12958,,92.5833,,268.317
831,2.13139,,92.5,,268.3
832,2.13321,,92.4167,,268.283
833,2.13503,,92.3333,,268.267
834,2.13685,,92.25,,268.25
835,2.13867,,92.1667,,268.233
836,2.14049,,92.0833,,268.217
837,2.14231,,92,,268.2
838,2.14401,,92.0833,,268.183
839,2.14571,,92.1667,,268.167
840,2.14741,,92.25,,268.15
841,2.14911,,92.3333,,268.133
842,2.15081,,92.4167,,268.117
843,2.15251,,92.5,,268.1
844,2.15422,,92.5833,,268.083
845,2.15592,,92.6667,,268.067
846,2.15762,,92.75,,268.05
847,2.15932,,92.8333,,268.033
848,2.16102,,92.9167,,268.017
849,2.16272,,93,,268
850,2.16434,,93,,267.95
851,2.16597,,93,,267.9
852,2.16759,,93,,267.85
853,2.16922,,93,,267.8
854,2.17084,,93,,267.75
855,2.17247,,93,,267.7
856,2.17409,,93,,267.65
857,2.17572,,93,,267.6
858,2.17749,,93,,267.6
859,2.17926,,93,,267.6
860,2.18103,,93,,267.6
861,2.1828,,93,,267.6
862,2.18457,,93,,267.6
863,2.18634,,93,,267.6
864,2.18811,,93,,267.6
865,2.18988,,93,,267.6
866,2.19167,,93,,267.533
867,2.19345,,93,,267.467
868,2.19524,,93,,267.4
