secs,km,power,hr,cad,alt
143,0.372996,,128,,259.5
144,0.375742,,128,,259.4
145,0.378489,,128,,259.3
146,0.381235,,128,,259.2
147,0.383981,,128,,259.1
148,0.386727,,128,,259
149,0.389474,,128,,258.9
150,0.39222,,128,,258.8
151,0.394956,,128.2,,258.76
152,0.397692,,128.4,,258.72
153,0.400428,,128.6,,258.68
154,0.403164,,128.8,,258.64
155,0.4059,,129,,258.6
156,0.408634,,128.875,,258.55
157,0.411367,,128.75,,258.5
158,0.414101,,128.625,,258.45
159,0.416835,,128.5,,258.4
160,0.419569,,128.375,,258.35
161,0.422302,,128.25,,258.3
162,0.425036,,128.125,,258.25
163,0.42777,,128,,258.2
164,0.43051,,127.875,,258.175
165,0.43325,,127.75,,258.15
166,0.43599,,127.625,,258.125
167,0.43873,,127.5,,258.1
168,0.44147,,127.375,,258.075
169,0.44421,,127.25,,258.05
170,0.44695,,127.125,,258.025
171,0.44969,,127,,258
172,0.452435,,127.5,,257.9
173,0.45518,,128,,257.8
174,0.458331,,127.857,,257.8
175,0.461483,,127.714,,257.8
176,0.464634,,127.571,,257.8
177,0.467786,,127.429,,257.8
178,0.470937,,127.286,,257.8
179,0.474089,,127.143,,257.8
180,0.47724,,127,,257.8
181,0.48157,,127,,257.6
182,0.48349,,127.167,,257.5
183,0.48541,,127.333,,257.4
184,0.48733,,127.5,,257.3
185,0.48925,,127.667,,257.2
186,0.49117,,127.833,,257.1
187,0.49309,,128,,257
188,0.494889,,128.143,,256.971
189,0.496687,,128.286,,256.943
190,0.498486,,128.429,,256.914
191,0.500284,,128.571,,256.886
192,0.502083,,128.714,,256.857
193,0.503881,,128.857,,256.829
194,0.50568,,129,,256.8
195,0.50837,,129,,256.733
196,0.51106,,129,,256.667
197,0.51375,,129,,256.6
198,0.51644,,129,,256.533
199,0.51913,,129,,256.467
200,0.52182,,129,,256.4
201,0.523737,,129.111,,256.444
202,0.525653,,129.222,,256.489
203,0.52757,,129.333,,256.533
204,0.529487,,129.444,,256.578
205,0.531403,,129.556,,256.622
206,0.53332,,129.667,,256.667
207,0.535237,,129.778,,256.711
208,0.537153,,129.889,,256.756
209,0.53907,,130,,256.8
210,0.540867,,130,,256.767
211,0.542663,,130,,256.733
212,0.54446,,130,,256.7
213,0.546257,,130,,256.667
214,0.548053,,130,,256.633
215,0.54985,,130,,256.6
216,0.551533,,130.25,,256.6
217,0.553215,,130.5,,256.6
218,0.554898,,130.75,,256.6
219,0.55658,,131,,256.6
220,0.55952,,131,,256.6
221,0.56246,,131,,256.6
222,0.5654,,131,,256.6
223,0.56834,,131,,256.6
224,0.57128,,131,,256.6
225,0.57422,,131,,256.6
226,0.57716,,131,,256.6
227,0.579237,,131,,256.743
228,0.581314,,131,,256.886
229,0.583391,,131,,257.029
230,0.585469,,131,,257.171
231,0.587546,,131,,257.314
232,0.589623,,131,,257.457
233,0.5917,,131,,257.6
234,0.593906,,131.2,,257.8
235,0.596112,,131.4,,258
236,0.598318,,131.6,,258.2
237,0.600524,,131.8,,258.4
238,0.60273,,132,,258.6
239,0.605178,,132.333,,258.8
240,0.607627,,132.667,,259
241,0.610075,,133,,259.2
242,0.612523,,133.333,,259.4
243,0.614972,,133.667,,259.6
244,0.61742,,134,,259.8
245,0.619582,,134,,259.967
246,0.621743,,134,,260.133
247,0.623905,,134,,260.3
248,0.626067,,134,,260.467
249,0.628228,,134,,260.633
250,0.63039,,134,,260.8
251,0.632936,,134.125,,260.95
252,0.635482,,134.25,,261.1
253,0.638029,,134.375,,261.25
254,0.640575,,134.5,,261.4
255,0.643121,,134.625,,261.55
256,0.645668,,134.75,,261.7
257,0.648214,,134.875,,261.85
258,0.65076,,135,,262
259,0.653505,,135.125,,262.075
260,0.65625,,135.25,,262.15
261,0.658995,,135.375,,262.225
262,0.66174,,135.5,,262.3
263,0.664485,,135.625,,262.375
264,0.66723,,135.75,,262.45
265,0.669975,,135.875,,262.525
266,0.67272,,136,,262.6
267,0.675665,,136,,262.8
268,0.67861,,136,,263
269,0.680748,,136.2,,263.08
270,0.682886,,136.4,,263.16
271,0.685024,,136.6,,263.24
272,0.687162,,136.8,,263.32
273,0.6893,,137,,263.4
274,0.691438,,137.2,,263.48
275,0.693576,,137.4,,263.56
276,0.695714,,137.6,,263.64
277,0.697852,,137.8,,263.72
278,0.69999,,138,,263.8
279,0.701978,,138,,263.75
280,0.703965,,138,,263.7
281,0.705952,,138,,263.65
282,0.70794,,138,,263.6
283,0.709275,,137.867,,263.587
284,0.710609,,137.733,,263.573
285,0.711944,,137.6,,263.56
286,0.713279,,137.467,,263.547
287,0.714613,,137.333,,263.533
288,0.715948,,137.2,,263.52
289,0.717283,,137.067,,263.507
290,0.718617,,136.933,,263.493
291,0.719952,,136.8,,263.48
292,0.721287,,136.667,,263.467
293,0.722621,,136.533,,263.453
294,0.723956,,136.4,,263.44
295,0.725291,,136.267,,263.427
296,0.726625,,136.133,,263.413
297,0.72796,,136,,263.4
298,0.729785,,135.5,,263.5
299,0.73161,,135,,263.6
300,0.734329,,134.75,,263.55
301,0.737048,,134.5,,263.5
302,0.739766,,134.25,,263.45
303,0.742485,,134,,263.4
304,0.745204,,133.75,,263.35
305,0.747923,,133.5,,263.3
306,0.750641,,133.25,,263.25
307,0.75336,,133,,263.2
308,0.75493,,132.5,,263.1
309,0.7565,,132,,263
310,0.75807,,131.5,,262.9
311,0.75964,,131,,262.8
312,0.76121,,130.5,,262.7
313,0.76278,,130,,262.6
314,0.764748,,130,,262.5
315,0.766715,,130,,262.4
316,0.768683,,130,,262.3
317,0.77065,,130,,262.2
318,0.772148,,129.875,,262.05
319,0.773645,,129.75,,261.9
320,0.775143,,129.625,,261.75
321,0.77664,,129.5,,261.6
322,0.778138,,129.375,,261.45
323,0.779635,,129.25,,261.3
324,0.781133,,129.125,,261.15
325,0.78263,,129,,261
326,0.784741,,128.857,,260.829
327,0.786853,,128.714,,260.657
328,0.788964,,128.571,,260.486
329,0.791076,,128.429,,260.314
330,0.793187,,128.286,,260.143
331,0.795299,,128.143,,259.971
332,0.79741,,128,,259.8
333,0.799384,,127.9,,259.7
334,0.801358,,127.8,,259.6
335,0.803332,,127.7,,259.5
336,0.805306,,127.6,,259.4
337,0.80728,,127.5,,259.3
338,0.809254,,127.4,,259.2
339,0.811228,,127.3,,259.1
340,0.813202,,127.2,,259
341,0.815176,,127.1,,258.9
342,0.81715,,127,,258.8
343,0.819582,,126.778,,258.689
344,0.822014,,126.556,,258.578
345,0.824447,,126.333,,258.467
346,0.826879,,126.111,,258.356
347,0.829311,,125.889,,258.244
348,0.831743,,125.667,,258.133
349,0.834176,,125.444,,258.022
350,0.836608,,125.222,,257.911
351,0.83904,,125,,257.8
352,0.841062,,124.8,,257.7
353,0.843084,,124.6,,257.6
354,0.845106,,124.4,,257.5
355,0.847128,,124.2,,257.4
356,0.84915,,124,,257.3
357,0.851172,,123.8,,257.2
358,0.853194,,123.6,,257.1
359,0.855216,,123.4,,257
360,0.857238,,123.2,,256.9
361,0.85926,,123,,256.8
362,0.86215,,123,,256.8
363,0.86405,,123,,256.6
364,0.86595,,123,,256.4
365,0.86785,,123,,256.2
366,0.869429,,122.714,,256.114
367,0.871007,,122.429,,256.029
368,0.872586,,122.143,,255.943
369,0.874164,,121.857,,255.857
370,0.875743,,121.571,,255.771
371,0.877321,,121.286,,255.686
372,0.8789,,121,,255.6
373,0.88101,,120,,255.6
374,0.883303,,119.889,,255.511
375,0.885597,,119.778,,255.422
376,0.88789,,119.667,,255.333
377,0.890183,,119.556,,255.244
378,0.892477,,119.444,,255.156
379,0.89477,,119.333,,255.067
380,0.897063,,119.222,,254.978
381,0.899357,,119.111,,254.889
382,0.90165,,119,,254.8
383,0.907499,,119,,254.8
384,0.913347,,119,,254.8
385,0.919196,,119,,254.8
386,0.925044,,119,,254.8
387,0.930893,,119,,254.8
388,0.936741,,119,,254.8
389,0.94259,,119,,254.8
390,0.947118,,119,,254.8
391,0.951646,,119,,254.8
392,0.956174,,119,,254.8
393,0.960702,,119,,254.8
394,0.96523,,119,,254.8
395,1.16189,,119,,254.8
396,1.17578,,119,,254.6
397,1.18107,,119,,254.65
398,1.18635,,119,,254.7
399,1.19163,,119,,254.75
400,1.19692,,119,,254.8
401,1.20137,,119.25,,254.75
402,1.20581,,119.5,,254.7
403,1.21026,,119.75,,254.65
404,1.21471,,120,,254.6
405,1.21864,,120,,254.55
406,1.22258,,120,,254.5
407,1.22652,,120,,254.45
408,1.23045,,120,,254.4
409,1.23437,,120.5,,254.4
410,1.23829,,121,,254.4
411,1.24236,,121.5,,254.4
412,1.24643,,122,,254.4
413,1.25011,,122.333,,254.467
414,1.25378,,122.667,,254.533
415,1.25746,,123,,254.6
416,1.26127,,123,,254.6
417,1.26509,,123,,254.6
418,1.2689,,123,,254.6
419,1.27271,,123,,254.6
420,1.27636,,123.5,,254.5
421,1.28002,,124,,254.4
422,1.2835,,124.167,,254.4
423,1.28699,,124.333,,254.4
424,1.29047,,124.5,,254.4
425,1.29395,,124.667,,254.4
426,1.29744,,124.833,,254.4
427,1.30092,,125,,254.4
428,1.30415,,125.143,,254.429
429,1.30737,,125.286,,254.457
430,1.3106,,125.429,,254.486
431,1.31382,,125.571,,254.514
432,1.31705,,125.714,,254.543
433,1.32027,,125.857,,254.571
434,1.3235,,126,,254.6
435,1.32687,,126.2,,254.6
436,1.33024,,126.4,,254.6
437,1.3336,,126.6,,254.6
438,1.33697,,126.8,,254.6
439,1.34034,,127,,254.6
440,1.34336,,127,,254.667
441,1.34639,,127,,254.733
442,1.34941,,127,,254.8
443,1.35232,,126.5,,254.8
444,1.35524,,126,,254.8
445,1.358,,126.125,,254.8
446,1.36075,,126.25,,254.8
447,1.36351,,126.375,,254.8
448,1.36627,,126.5,,254.8
449,1.36903,,126.625,,254.8
450,1.37179,,126.75,,254.8
451,1.37454,,126.875,,254.8
452,1.3773,,127,,254.8
453,1.37998,,127,,254.8
454,1.38266,,127,,254.8
455,1.38534,,127,,254.8
456,1.38802,,127,,254.8
457,1.3907,,127,,254.8
458,1.39338,,127,,254.8
459,1.39606,,127,,254.8
460,1.39874,,127,,254.8
461,1.40134,,127,,254.8
462,1.40394,,127,,254.8
463,1.40653,,127,,254.8
464,1.40913,,127,,254.8
465,1.41173,,127,,254.8
466,1.41433,,127,,254.8
467,1.41692,,127,,254.8
468,1.41952,,127,,254.8
469,1.42199,,127,,254.75
470,1.42445,,127,,254.7
471,1.42692,,127,,254.65
472,1.42938,,127,,254.6
473,1.43194,,127.111,,254.533
474,1.4345,,127.222,,254.467
475,1.43706,,127.333,,254.4
476,1.43962,,127.444,,254.333
477,1.44218,,127.556,,254.267
478,1.44474,,127.667,,254.2
479,1.4473,,127.778,,254.133
480,1.44986,,127.889,,254.067
481,1.45242,,128,,254
482,1.45512,,128,,254
483,1.45783,,128,,254
484,1.46053,,128,,254
485,1.46324,,128,,254
486,1.46594,,128,,254
487,1.46864,,128,,254
488,1.47135,,128,,254
489,1.47405,,128,,254
490,1.47656,,127.875,,254
491,1.47906,,127.75,,254
492,1.48157,,127.625,,254
493,1.48407,,127.5,,254
494,1.48658,,127.375,,254
495,1.48908,,127.25,,254
496,1.49159,,127.125,,254
497,1.49409,,127,,254
498,1.49665,,126.875,,254.025
499,1.4992,,126.75,,254.05
500,1.50176,,126.625,,254.075
501,1.50431,,126.5,,254.1
502,1.50686,,126.375,,254.125
503,1.50942,,126.25,,254.15
504,1.51198,,126.125,,254.175
505,1.51453,,126,,254.2
506,1.51712,,126.125,,254.15
507,1.51971,,126.25,,254.1
508,1.5223,,126.375,,254.05
509,1.52488,,126.5,,254
510,1.52747,,126.625,,253.95
511,1.53006,,126.75,,253.9
512,1.53265,,126.875,,253.85
513,1.53524,,127,,253.8
514,1.53803,,127.125,,253.8
515,1.54082,,127.25,,253.8
516,1.5436,,127.375,,253.8
517,1.54639,,127.5,,253.8
518,1.54918,,127.625,,253.8
519,1.55197,,127.75,,253.8
520,1.55475,,127.875,,253.8
521,1.55754,,128,,253.8
522,1.56025,,128.125,,253.8
523,1.56296,,128.25,,253.8
524,1.56567,,128.375,,253.8
525,1.56838,,128.5,,253.8
526,1.57108,,128.625,,253.8
527,1.57379,,128.75,,253.8
528,1.5765,,128.875,,253.8
529,1.57921,,129,,253.8
530,1.58195,,129,,253.7
531,1.58469,,129,,253.6
532,1.58728,,129,,253.6
533,1.58986,,129,,253.6
534,1.59245,,129,,253.6
535,1.59503,,129,,253.6
536,1.59762,,129,,253.6
537,1.60021,,129,,253.6
538,1.60279,,129,,253.6
539,1.60538,,129,,253.6
540,1.60794,,130,,253.8
541,1.61052,,130.125,,253.75
542,1.61311,,130.25,,253.7
543,1.61569,,130.375,,253.65
544,1.61828,,130.5,,253.6
545,1.62086,,130.625,,253.55
546,1.62344,,130.75,,253.5
547,1.62603,,130.875,,253.45
548,1.62861,,131,,253.4
549,1.63099,,130.889,,253.378
550,1.63336,,130.778,,253.356
551,1.63574,,130.667,,253.333
552,1.63812,,130.556,,253.311
553,1.64049,,130.444,,253.289
554,1.64287,,130.333,,253.267
555,1.64525,,130.222,,253.244
556,1.64762,,130.111,,253.222
557,1.65,,130,,253.2
558,1.65259,,130,,253.2
559,1.65518,,130,,253.2
560,1.65777,,130,,253.2
561,1.66036,,130,,253.2
562,1.66295,,130,,253.2
563,1.66554,,130,,253.2
564,1.66813,,130,,253.2
565,1.67072,,130,,253.2
566,1.67352,,129.875,,253.175
567,1.67632,,129.75,,253.15
568,1.67912,,129.625,,253.125
569,1.68193,,129.5,,253.1
570,1.68473,,129.375,,253.075
571,1.68753,,129.25,,253.05
572,1.69033,,129.125,,253.025
573,1.69313,,129,,253
574,1.69578,,129,,252.975
575,1.69842,,129,,252.95
576,1.70107,,129,,252.925
577,1.70371,,129,,252.9
578,1.70636,,129,,252.875
579,1.709,,129,,252.85
580,1.71165,,129,,252.825
581,1.71429,,129,,252.8
582,1.71661,,128.857,,252.743
583,1.71893,,128.714,,252.686
584,1.72125,,128.571,,252.629
585,1.72356,,128.429,,252.571
586,1.72588,,128.286,,252.514
587,1.7282,,128.143,,252.457
588,1.73052,,128,,252.4
589,1.73317,,128,,252.4
590,1.73582,,128,,252.4
591,1.73847,,128,,252.4
592,1.74112,,128,,252.4
593,1.74376,,128,,252.4
594,1.74641,,128,,252.4
595,1.74906,,128,,252.4
596,1.75171,,128,,252.4
597,1.75423,,128,,252.378
598,1.75675,,128,,252.356
599,1.75928,,128,,252.333
600,1.7618,,128,,252.311
601,1.76432,,128,,252.289
602,1.76684,,128,,252.267
603,1.76937,,128,,252.244
604,1.77189,,128,,252.222
605,1.77441,,128,,252.2
606,1.77698,,128,,252.175
607,1.77955,,128,,252.15
608,1.78212,,128,,252.125
609,1.78469,,128,,252.1
610,1.78725,,128,,252.075
611,1.78982,,128,,252.05
612,1.79239,,128,,252.025
613,1.79496,,128,,252
614,1.79736,,128,,251.978
615,1.79977,,128,,251.956
616,1.80217,,128,,251.933
617,1.80458,,128,,251.911
618,1.80698,,128,,251.889
619,1.80939,,128,,251.867
620,1.81179,,128,,251.844
621,1.8142,,128,,251.822
622,1.8166,,128,,251.8
623,1.81891,,127.889,,251.756
624,1.82122,,127.778,,251.711
625,1.82353,,127.667,,251.667
626,1.82584,,127.556,,251.622
627,1.82815,,127.444,,251.578
628,1.83046,,127.333,,251.533
629,1.83277,,127.222,,251.489
630,1.83508,,127.111,,251.444
631,1.83739,,127,,251.4
632,1.84044,,127,,251.4
633,1.8435,,127,,251.4
634,1.84655,,127,,251.4
635,1.8496,,127,,251.4
636,1.85265,,127,,251.4
637,1.85571,,127,,251.4
638,1.85876,,127,,251.4
639,1.86148,,127,,251.4
640,1.8642,,127,,251.4
641,1.86691,,127,,251.4
642,1.86963,,127,,251.4
643,1.87235,,127,,251.4
644,1.87506,,127,,251.4
645,1.87778,,127,,251.4
646,1.8805,,127,,251.4
647,1.88336,,127,,251.4
648,1.88623,,127,,251.4
649,1.88909,,127,,251.4
650,1.89195,,127,,251.4
651,1.89481,,127,,251.4
652,1.89768,,127,,251.4
653,1.90054,,127,,251.4
654,1.9031,,127.125,,251.35
655,1.90566,,127.25,,251.3
656,1.90822,,127.375,,251.25
657,1.91079,,127.5,,251.2
658,1.91335,,127.625,,251.15
659,1.91591,,127.75,,251.1
660,1.91847,,127.875,,251.05
661,1.92103,,128,,251
662,1.92369,,128,,251.025
663,1.92636,,128,,251.05
664,1.92902,,128,,251.075
665,1.93168,,128,,251.1
666,1.93434,,128,,251.125
667,1.93701,,128,,251.15
668,1.93967,,128,,251.175
669,1.94233,,128,,251.2
670,1.94501,,128.125,,251.225
671,1.94768,,128.25,,251.25
672,1.95036,,128.375,,251.275
673,1.95304,,128.5,,251.3
674,1.95571,,128.625,,251.325
675,1.95839,,128.75,,251.35
676,1.96106,,128.875,,251.375
677,1.96374,,129,,251.4
678,1.96644,,129,,251.375
679,1.96915,,129,,251.35
680,1.97185,,129,,251.325
681,1.97456,,129,,251.3
682,1.97726,,129,,251.275
683,1.97996,,129,,251.25
684,1.98267,,129,,251.225
685,1.98537,,129,,251.2
686,1.98803,,129.25,,251.2
687,1.99069,,129.5,,251.2
688,1.99335,,129.75,,251.2
689,1.99601,,130,,251.2
690,1.99866,,130.25,,251.2
691,2.00132,,130.5,,251.2
692,2.00398,,130.75,,251.2
693,2.00664,,131,,251.2
694,2.00966,,131.143,,251.2
695,2.01269,,131.286,,251.2
696,2.01571,,131.429,,251.2
697,2.01873,,131.571,,251.2
698,2.02175,,131.714,,251.2
699,2.02478,,131.857,,251.2
700,2.0278,,132,,251.2
701,2.03086,,132.286,,251.2
702,2.03392,,132.571,,251.2
703,2.03698,,132.857,,251.2
704,2.04005,,133.143,,251.2
705,2.04311,,133.429,,251.2
706,2.04617,,133.714,,251.2
707,2.04923,,134,,251.2
708,2.0525,,134.286,,251.143
709,2.05576,,134.571,,251.086
710,2.05903,,134.857,,251.029
711,2.06229,,135.143,,250.971
712,2.06556,,135.429,,250.914
713,2.06882,,135.714,,250.857
714,2.07209,,136,,250.8
715,2.07496,,136.143,,250.771
716,2.07783,,136.286,,250.743
717,2.0807,,136.429,,250.714
718,2.08356,,136.571,,250.686
719,2.08643,,136.714,,250.657
720,2.0893,,136.857,,250.629
721,2.09217,,137,,250.6
722,2.09529,,137,,250.6
723,2.09841,,137,,250.6
724,2.10153,,137,,250.6
725,2.10466,,137,,250.6
726,2.10778,,137,,250.6
727,2.1109,,137,,250.6
728,2.11402,,137,,250.6
729,2.11693,,137.143,,250.657
730,2.11985,,137.286,,250.714
731,2.12276,,137.429,,250.771
732,2.12567,,137.571,,250.829
733,2.12858,,137.714,,250.886
734,2.1315,,137.857,,250.943
735,2.13441,,138,,251
736,2.13738,,138,,251.029
737,2.14034,,138,,251.057
738,2.14331,,138,,251.086
739,2.14628,,138,,251.114
740,2.14925,,138,,251.143
741,2.15221,,138,,251.171
742,2.15518,,138,,251.2
743,2.15813,,138.143,,251.229
744,2.16108,,138.286,,251.257
745,2.16403,,138.429,,251.286
746,2.16697,,138.571,,251.314
747,2.16992,,138.714,,251.343
748,2.17287,,138.857,,251.371
749,2.17582,,139,,251.4
750,2.1789,,139.143,,251.429
751,2.18199,,139.286,,251.457
752,2.18507,,139.429,,251.486
753,2.18816,,139.571,,251.514
754,2.19124,,139.714,,251.543
755,2.19433,,139.857,,251.571
756,2.19741,,140,,251.6
757,2.20022,,140,,251.76
758,2.20303,,140,,251.92
759,2.20583,,140,,252.08
760,2.20864,,140,,252.24
761,2.21145,,140,,252.4
762,2.21453,,140.25,,252.65
763,2.21761,,140.5,,252.9
764,2.2207,,140.75,,253.15
765,2.22378,,141,,253.4
766,2.22712,,141.143,,253.543
767,2.23047,,141.286,,253.686
768,2.23381,,141.429,,253.829
769,2.23715,,141.571,,253.971
770,2.24049,,141.714,,254.114
771,2.24384,,141.857,,254.257
772,2.24718,,142,,254.4
773,2.25068,,142,,254.367
774,2.25417,,142,,254.333
775,2.25767,,142,,254.3
776,2.26117,,142,,254.267
777,2.26466,,142,,254.233
778,2.26816,,142,,254.2
779,2.27174,,142,,254.333
780,2.27533,,142,,254.467
781,2.27891,,142,,254.6
782,2.28233,,142.167,,254.467
783,2.28576,,142.333,,254.333
784,2.28918,,142.5,,254.2
785,2.2926,,142.667,,254.067
786,2.29603,,142.833,,253.933
787,2.29945,,143,,253.8
788,2.30306,,143.333,,253.667
789,2.30667,,143.667,,253.533
790,2.31028,,144,,253.4
791,2.31362,,143.857,,253.314
792,2.31696,,143.714,,253.229
793,2.3203,,143.571,,253.143
794,2.32363,,143.429,,253.057
795,2.32697,,143.286,,252.971
796,2.33031,,143.143,,252.886
797,2.33365,,143,,252.8
798,2.33693,,143,,252.743
799,2.34021,,143,,252.686
800,2.34349,,143,,252.629
801,2.34676,,143,,252.571
802,2.35004,,143,,252.514
803,2.35332,,143,,252.457
804,2.3566,,143,,252.4
805,2.35932,,143,,252.4
806,2.36205,,143,,252.3
807,2.36479,,143,,252.2
808,2.36753,,143,,252.1
809,2.37026,,143,,252
810,2.37299,,143,,251.9
811,2.37573,,143,,251.8
812,2.37847,,143,,251.7
813,2.3812,,143,,251.6
814,2.3837,,142.75,,251.575
815,2.3862,,142.5,,251.55
816,2.38869,,142.25,,251.525
817,2.39119,,142,,251.5
818,2.39369,,141.75,,251.475
819,2.39619,,141.5,,251.45
820,2.39868,,141.25,,251.425
821,2.40118,,141,,251.4
822,2.40394,,140.75,,251.35
823,2.4067,,140.5,,251.3
824,2.40946,,140.25,,251.25
825,2.41222,,140,,251.2
826,2.41497,,139.75,,251.15
827,2.41773,,139.5,,251.1
828,2.42049,,139.25,,251.05
829,2.42325,,139,,251
830,2.42589,,138.875,,251
831,2.42853,,138.75,,251
832,2.43117,,138.625,,251
833,2.43382,,138.5,,251
834,2.43646,,138.375,,251
835,2.4391,,138.25,,251
836,2.44174,,138.125,,251
837,2.44438,,138,,251
838,2.44747,,138,,251.029
839,2.45056,,138,,251.057
840,2.45365,,138,,251.086
841,2.45674,,138,,251.114
842,2.45983,,138,,251.143
843,2.46292,,138,,251.171
844,2.46601,,138,,251.2
845,2.4694,,138.167,,251.167
846,2.47278,,138.333,,251.133
847,2.47617,,138.5,,251.1
848,2.47956,,138.667,,251.067
849,2.48294,,138.833,,251.033
850,2.48633,,139,,251
851,2.48895,,139.25,,251.025
852,2.49157,,139.5,,251.05
853,2.49419,,139.75,,251.075
854,2.49681,,140,,251.1
855,2.49942,,140.25,,251.125
856,2.50204,,140.5,,251.15
857,2.50466,,140.75,,251.175
858,2.50728,,141,,251.2
859,2.50992,,141.125,,251.225
860,2.51255,,141.25,,251.25
861,2.51519,,141.375,,251.275
862,2.51782,,141.5,,251.3
863,2.52046,,141.625,,251.325
864,2.52309,,141.75,,251.35
865,2.52572,,141.875,,251.375
866,2.52836,,142,,251.4
867,2.53088,,142,,251.35
868,2.53341,,142,,251.3
869,2.53593,,142,,251.25
870,2.53845,,142,,251.2
871,2.54097,,142,,251.15
872,2.5435,,142,,251.1
873,2.54602,,142,,251.05
874,2.54854,,142,,251
