secs,km,power,hr,cad,alt
74,0.189989,,125.429,,12.4857
75,0.192851,,125.571,,12.5143
76,0.195714,,125.714,,12.5429
77,0.198577,,125.857,,12.5714
78,0.20144,,126,,12.6
79,0.204285,,126.125,,12.6
80,0.20713,,126.25,,12.6
81,0.209975,,126.375,,12.6
82,0.21282,,126.5,,12.6
83,0.215665,,126.625,,12.6
84,0.21851,,126.75,,12.6
85,0.221355,,126.875,,12.6
86,0.2242,,127,,12.6
87,0.22703,,126.875,,12.6
88,0.22986,,126.75,,12.6
89,0.23269,,126.625,,12.6
90,0.23552,,126.5,,12.6
91,0.23835,,126.375,,12.6
92,0.24118,,126.25,,12.6
93,0.24401,,126.125,,12.6
94,0.24684,,126,,12.6
95,0.249667,,126.125,,12.6
96,0.252495,,126.25,,12.6
97,0.255323,,126.375,,12.6
98,0.25815,,126.5,,12.6
99,0.260978,,126.625,,12.6
100,0.263805,,126.75,,12.6
101,0.266633,,126.875,,12.6
102,0.26946,,127,,12.6
103,0.272293,,127,,12.625
104,0.275125,,127,,12.65
105,0.277958,,127,,12.675
106,0.28079,,127,,12.7
107,0.283622,,127,,12.725
108,0.286455,,127,,12.75
109,0.289287,,127,,12.775
110,0.29212,,127,,12.8
111,0.294965,,127.125,,12.775
112,0.29781,,127.25,,12.75
113,0.300655,,127.375,,12.725
114,0.3035,,127.5,,12.7
115,0.306345,,127.625,,12.675
116,0.30919,,127.75,,12.65
117,0.312035,,127.875,,12.625
118,0.31488,,128,,12.6
119,0.317735,,127.875,,12.575
120,0.32059,,127.75,,12.55
121,0.323445,,127.625,,12.525
122,0.3263,,127.5,,12.5
123,0.329155,,127.375,,12.475
124,0.33201,,127.25,,12.45
125,0.334865,,127.125,,12.425
126,0.33772,,127,,12.4
127,0.340578,,127.25,,12.4
128,0.343435,,127.5,,12.4
129,0.346293,,127.75,,12.4
130,0.34915,,128,,12.4
131,0.352008,,128.25,,12.4
132,0.354865,,128.5,,12.4
133,0.357722,,128.75,,12.4
134,0.36058,,129,,12.4
135,0.363443,,128.857,,12.4
136,0.366306,,128.714,,12.4
137,0.369169,,128.571,,12.4
138,0.372031,,128.429,,12.4
139,0.374894,,128.286,,12.4
140,0.377757,,128.143,,12.4
141,0.38062,,128,,12.4
142,0.383476,,128.125,,12.375
143,0.386333,,128.25,,12.35
144,0.389189,,128.375,,12.325
145,0.392045,,128.5,,12.3
146,0.394901,,128.625,,12.275
147,0.397757,,128.75,,12.25
148,0.400614,,128.875,,12.225
149,0.40347,,129,,12.2
150,0.406321,,128.875,,12.2
151,0.409172,,128.75,,12.2
152,0.412024,,128.625,,12.2
153,0.414875,,128.5,,12.2
154,0.417726,,128.375,,12.2
155,0.420577,,128.25,,12.2
156,0.423429,,128.125,,12.2
157,0.42628,,128,,12.2
158,0.429119,,128,,12.225
159,0.431957,,128,,12.25
160,0.434796,,128,,12.275
161,0.437635,,128,,12.3
162,0.440474,,128,,12.325
163,0.443312,,128,,12.35
164,0.446151,,128,,12.375
165,0.44899,,128,,12.4
166,0.451824,,128.125,,12.45
167,0.454657,,128.25,,12.5
168,0.457491,,128.375,,12.55
169,0.460325,,128.5,,12.6
170,0.463159,,128.625,,12.65
171,0.465993,,128.75,,12.7
172,0.468826,,128.875,,12.75
173,0.47166,,129,,12.8
174,0.47449,,129,,12.8
175,0.47732,,129,,12.8
176,0.48015,,129,,12.8
177,0.48298,,129,,12.8
178,0.48581,,129,,12.8
179,0.48864,,129,,12.8
180,0.49147,,129,,12.8
181,0.4943,,129,,12.8
182,0.497134,,129,,12.75
183,0.499967,,129,,12.7
184,0.502801,,129,,12.65
185,0.505635,,129,,12.6
186,0.508469,,129,,12.55
187,0.511302,,129,,12.5
188,0.514136,,129,,12.45
189,0.51697,,129,,12.4
190,0.519797,,129,,12.425
191,0.522625,,129,,12.45
192,0.525452,,129,,12.475
193,0.52828,,129,,12.5
194,0.531107,,129,,12.525
195,0.533935,,129,,12.55
196,0.536762,,129,,12.575
197,0.53959,,129,,12.6
198,0.542407,,128.875,,12.65
199,0.545225,,128.75,,12.7
200,0.548042,,128.625,,12.75
201,0.55086,,128.5,,12.8
202,0.553677,,128.375,,12.85
203,0.556495,,128.25,,12.9
204,0.559312,,128.125,,12.95
205,0.56213,,128,,13
206,0.564949,,128,,13
207,0.567767,,128,,13
208,0.570586,,128,,13
209,0.573405,,128,,13
210,0.576224,,128,,13
211,0.579042,,128,,13
212,0.581861,,128,,13
213,0.58468,,128,,13
214,0.587498,,128.125,,12.975
215,0.590315,,128.25,,12.95
216,0.593132,,128.375,,12.925
217,0.59595,,128.5,,12.9
218,0.598768,,128.625,,12.875
219,0.601585,,128.75,,12.85
220,0.604402,,128.875,,12.825
221,0.60722,,129,,12.8
222,0.610038,,129,,12.85
223,0.612855,,129,,12.9
224,0.615672,,129,,12.95
225,0.61849,,129,,13
226,0.621308,,129,,13.05
227,0.624125,,129,,13.1
228,0.626942,,129,,13.15
229,0.62976,,129,,13.2
230,0.63258,,129,,13.2
231,0.635402,,129.125,,13.2
232,0.638225,,129.25,,13.2
233,0.641047,,129.375,,13.2
234,0.64387,,129.5,,13.2
235,0.646692,,129.625,,13.2
236,0.649515,,129.75,,13.2
237,0.652338,,129.875,,13.2
238,0.65516,,130,,13.2
239,0.657976,,129.875,,13.15
240,0.660792,,129.75,,13.1
241,0.663609,,129.625,,13.05
242,0.666425,,129.5,,13
243,0.669241,,129.375,,12.95
244,0.672057,,129.25,,12.9
245,0.674874,,129.125,,12.85
246,0.67769,,129,,12.8
247,0.680473,,128.5,,12.8333
248,0.683257,,128,,12.8667
249,0.68604,,127.5,,12.9
250,0.688823,,127,,12.9333
251,0.691607,,126.5,,12.9667
252,0.69439,,126,,13
253,0.696302,,125.4,,12.96
254,0.698214,,124.8,,12.92
255,0.700126,,124.2,,12.88
256,0.702038,,123.6,,12.84
257,0.70395,,123,,12.8
258,0.705753,,123.083,,12.8833
259,0.707557,,123.167,,12.9667
260,0.70936,,123.25,,13.05
261,0.711163,,123.333,,13.1333
262,0.712967,,123.417,,13.2167
263,0.71477,,123.5,,13.3
264,0.716573,,123.583,,13.3833
265,0.718377,,123.667,,13.4667
266,0.72018,,123.75,,13.55
267,0.721983,,123.833,,13.6333
268,0.723787,,123.917,,13.7167
269,0.72559,,124,,13.8
270,0.728307,,124.125,,13.75
271,0.731025,,124.25,,13.7
272,0.733742,,124.375,,13.65
273,0.73646,,124.5,,13.6
274,0.739177,,124.625,,13.55
275,0.741895,,124.75,,13.5
276,0.744612,,124.875,,13.45
277,0.74733,,125,,13.4
278,0.750079,,125.125,,13.4
279,0.752827,,125.25,,13.4
280,0.755576,,125.375,,13.4
281,0.758325,,125.5,,13.4
282,0.761074,,125.625,,13.4
283,0.763822,,125.75,,13.4
284,0.766571,,125.875,,13.4
285,0.76932,,126,,13.4
286,0.772105,,126,,13.425
287,0.77489,,126,,13.45
288,0.777675,,126,,13.475
289,0.78046,,126,,13.5
290,0.783245,,126,,13.525
291,0.78603,,126,,13.55
292,0.788815,,126,,13.575
293,0.7916,,126,,13.6
294,0.794419,,126,,13.55
295,0.797237,,126,,13.5
296,0.800056,,126,,13.45
297,0.802875,,126,,13.4
298,0.805694,,126,,13.35
299,0.808512,,126,,13.3
300,0.811331,,126,,13.25
301,0.81415,,126,,13.2
302,0.816996,,126.25,,13.2
303,0.819842,,126.5,,13.2
304,0.822689,,126.75,,13.2
305,0.825535,,127,,13.2
306,0.828381,,127.25,,13.2
307,0.831228,,127.5,,13.2
308,0.834074,,127.75,,13.2
309,0.83692,,128,,13.2
310,0.839773,,128,,13.225
311,0.842625,,128,,13.25
312,0.845477,,128,,13.275
313,0.84833,,128,,13.3
314,0.851182,,128,,13.325
315,0.854035,,128,,13.35
316,0.856887,,128,,13.375
317,0.85974,,128,,13.4
318,0.862579,,128.125,,13.425
319,0.865417,,128.25,,13.45
320,0.868256,,128.375,,13.475
321,0.871095,,128.5,,13.5
322,0.873934,,128.625,,13.525
323,0.876772,,128.75,,13.55
324,0.879611,,128.875,,13.575
325,0.88245,,129,,13.6
326,0.88529,,129.125,,13.65
327,0.88813,,129.25,,13.7
328,0.89097,,129.375,,13.75
329,0.89381,,129.5,,13.8
330,0.89665,,129.625,,13.85
331,0.89949,,129.75,,13.9
332,0.90233,,129.875,,13.95
333,0.90517,,130,,14
334,0.908026,,130,,13.975
335,0.910882,,130,,13.95
336,0.913739,,130,,13.925
337,0.916595,,130,,13.9
338,0.919451,,130,,13.875
339,0.922307,,130,,13.85
340,0.925164,,130,,13.825
341,0.92802,,130,,13.8
342,0.930884,,130.143,,13.8
343,0.933749,,130.286,,13.8
344,0.936613,,130.429,,13.8
345,0.939477,,130.571,,13.8
346,0.942341,,130.714,,13.8
347,0.945206,,130.857,,13.8
348,0.94807,,131,,13.8
349,0.95093,,131,,13.7714
350,0.95379,,131,,13.7429
351,0.95665,,131,,13.7143
352,0.95951,,131,,13.6857
353,0.96237,,131,,13.6571
354,0.96523,,131,,13.6286
355,0.96809,,131,,13.6
356,0.970938,,130.875,,13.625
357,0.973785,,130.75,,13.65
358,0.976633,,130.625,,13.675
359,0.97948,,130.5,,13.7
360,0.982327,,130.375,,13.725
361,0.985175,,130.25,,13.75
362,0.988022,,130.125,,13.775
363,0.99087,,130,,13.8
364,0.993715,,130.5,,13.8
365,0.99656,,131,,13.8
366,0.999405,,131.5,,13.8
367,1.00225,,132,,13.8
368,1.0051,,132.5,,13.8
369,1.00794,,133,,13.8
370,1.0108,,132.75,,13.8
371,1.01365,,132.5,,13.8
372,1.0165,,132.25,,13.8
373,1.01936,,132,,13.8
374,1.02222,,131.75,,13.8
375,1.02507,,131.5,,13.8
376,1.02792,,131.25,,13.8
377,1.03078,,131,,13.8
378,1.03365,,131.143,,13.7429
379,1.03653,,131.286,,13.6857
380,1.0394,,131.429,,13.6286
381,1.04227,,131.571,,13.5714
382,1.04514,,131.714,,13.5143
383,1.04802,,131.857,,13.4571
384,1.05089,,132,,13.4
385,1.05376,,132,,13.4286
386,1.05663,,132,,13.4571
387,1.0595,,132,,13.4857
388,1.06238,,132,,13.5143
389,1.06525,,132,,13.5429
390,1.06812,,132,,13.5714
391,1.07099,,132,,13.6
392,1.07385,,131.857,,13.6
393,1.07671,,131.714,,13.6
394,1.07957,,131.571,,13.6
395,1.08242,,131.429,,13.6
396,1.08528,,131.286,,13.6
397,1.08814,,131.143,,13.6
398,1.091,,131,,13.6
399,1.09384,,131,,13.575
400,1.09668,,131,,13.55
401,1.09953,,131,,13.525
402,1.10237,,131,,13.5
403,1.10521,,131,,13.475
404,1.10806,,131,,13.45
405,1.1109,,131,,13.425
406,1.11374,,131,,13.4
407,1.11658,,130.875,,13.425
408,1.11942,,130.75,,13.45
409,1.12225,,130.625,,13.475
410,1.12509,,130.5,,13.5
411,1.12793,,130.375,,13.525
412,1.13076,,130.25,,13.55
413,1.1336,,130.125,,13.575
414,1.13644,,130,,13.6
415,1.13927,,130,,13.625
416,1.1421,,130,,13.65
417,1.14493,,130,,13.675
418,1.14776,,130,,13.7
419,1.15059,,130,,13.725
420,1.15342,,130,,13.75
421,1.15625,,130,,13.775
422,1.15908,,130,,13.8
423,1.1619,,130.125,,13.775
424,1.16472,,130.25,,13.75
425,1.16754,,130.375,,13.725
426,1.17035,,130.5,,13.7
427,1.17317,,130.625,,13.675
428,1.17599,,130.75,,13.65
429,1.17881,,130.875,,13.625
430,1.18163,,131,,13.6
431,1.18444,,131,,13.55
432,1.18725,,131,,13.5
433,1.19006,,131,,13.45
434,1.19287,,131,,13.4
435,1.19569,,131,,13.35
436,1.1985,,131,,13.3
437,1.20131,,131,,13.25
438,1.20412,,131,,13.2
439,1.20694,,130.875,,13.225
440,1.20975,,130.75,,13.25
441,1.21257,,130.625,,13.275
442,1.21539,,130.5,,13.3
443,1.21821,,130.375,,13.325
444,1.22102,,130.25,,13.35
445,1.22384,,130.125,,13.375
446,1.22666,,130,,13.4
447,1.22947,,130.125,,13.375
448,1.23228,,130.25,,13.35
449,1.23509,,130.375,,13.325
450,1.23789,,130.5,,13.3
451,1.2407,,130.625,,13.275
452,1.24351,,130.75,,13.25
453,1.24632,,130.875,,13.225
454,1.24913,,131,,13.2
455,1.25194,,130.875,,13.225
456,1.25474,,130.75,,13.25
457,1.25755,,130.625,,13.275
458,1.26036,,130.5,,13.3
459,1.26317,,130.375,,13.325
460,1.26598,,130.25,,13.35
461,1.26878,,130.125,,13.375
462,1.27159,,130,,13.4
463,1.27439,,130.125,,13.375
464,1.27719,,130.25,,13.35
465,1.28,,130.375,,13.325
466,1.2828,,130.5,,13.3
467,1.2856,,130.625,,13.275
468,1.28841,,130.75,,13.25
469,1.29121,,130.875,,13.225
470,1.29401,,131,,13.2
471,1.29681,,131,,13.15
472,1.29961,,131,,13.1
473,1.30241,,131,,13.05
474,1.3052,,131,,13
475,1.308,,131,,12.95
476,1.3108,,131,,12.9
477,1.3136,,131,,12.85
478,1.3164,,131,,12.8
479,1.31919,,131.125,,12.8
480,1.32198,,131.25,,12.8
481,1.32477,,131.375,,12.8
482,1.32756,,131.5,,12.8
483,1.33035,,131.625,,12.8
484,1.33314,,131.75,,12.8
485,1.33593,,131.875,,12.8
486,1.33872,,132,,12.8
487,1.34151,,132,,12.8
488,1.34431,,132,,12.8
489,1.3471,,132,,12.8
490,1.3499,,132,,12.8
491,1.35269,,132,,12.8
492,1.35548,,132,,12.8
493,1.35828,,132,,12.8
494,1.36107,,132,,12.8
495,1.36388,,132,,12.85
496,1.36668,,132,,12.9
497,1.36949,,132,,12.95
498,1.3723,,132,,13
499,1.37511,,132,,13.05
500,1.37792,,132,,13.1
501,1.38072,,132,,13.15
502,1.38353,,132,,13.2
503,1.38634,,132,,13.175
504,1.38916,,132,,13.15
505,1.39197,,132,,13.125
506,1.39479,,132,,13.1
507,1.3976,,132,,13.075
508,1.40042,,132,,13.05
509,1.40324,,132,,13.025
510,1.40605,,132,,13
511,1.40885,,132,,13
512,1.41166,,132,,13
513,1.41447,,132,,13
514,1.41727,,132,,13
515,1.42007,,132,,13
516,1.42288,,132,,13
517,1.42569,,132,,13
518,1.42849,,132,,13
519,1.43129,,131.875,,13.025
520,1.43408,,131.75,,13.05
521,1.43688,,131.625,,13.075
522,1.43968,,131.5,,13.1
523,1.44247,,131.375,,13.125
524,1.44527,,131.25,,13.15
525,1.44806,,131.125,,13.175
526,1.45086,,131,,13.2
527,1.45365,,131,,13.175
528,1.45644,,131,,13.15
529,1.45923,,131,,13.125
530,1.46202,,131,,13.1
531,1.4648,,131,,13.075
532,1.46759,,131,,13.05
533,1.47038,,131,,13.025
534,1.47317,,131,,13
535,1.47595,,131.125,,13
536,1.47873,,131.25,,13
537,1.48152,,131.375,,13
538,1.4843,,131.5,,13
539,1.48708,,131.625,,13
540,1.48986,,131.75,,13
541,1.49265,,131.875,,13
542,1.49543,,132,,13
543,1.49821,,132.125,,13.025
544,1.50099,,132.25,,13.05
545,1.50377,,132.375,,13.075
546,1.50655,,132.5,,13.1
547,1.50933,,132.625,,13.125
548,1.51211,,132.75,,13.15
549,1.51489,,132.875,,13.175
550,1.51767,,133,,13.2
551,1.52045,,132.875,,13.2
552,1.52323,,132.75,,13.2
553,1.52601,,132.625,,13.2
554,1.52879,,132.5,,13.2
555,1.53158,,132.375,,13.2
556,1.53436,,132.25,,13.2
557,1.53714,,132.125,,13.2
558,1.53992,,132,,13.2
559,1.5427,,132,,13.175
560,1.54549,,132,,13.15
561,1.54827,,132,,13.125
562,1.55105,,132,,13.1
563,1.55384,,132,,13.075
564,1.55662,,132,,13.05
565,1.55941,,132,,13.025
566,1.56219,,132,,13
567,1.56497,,131.875,,12.95
568,1.56775,,131.75,,12.9
569,1.57053,,131.625,,12.85
570,1.57332,,131.5,,12.8
571,1.5761,,131.375,,12.75
572,1.57888,,131.25,,12.7
573,1.58166,,131.125,,12.65
574,1.58444,,131,,12.6
575,1.58722,,131,,12.625
576,1.59,,131,,12.65
577,1.59278,,131,,12.675
578,1.59556,,131,,12.7
579,1.59834,,131,,12.725
580,1.60112,,131,,12.75
581,1.6039,,131,,12.775
582,1.60668,,131,,12.8
583,1.60945,,132,,12.8
584,1.61222,,132,,12.825
585,1.61499,,132,,12.85
586,1.61776,,132,,12.875
587,1.62053,,132,,12.9
588,1.62331,,132,,12.925
589,1.62608,,132,,12.95
590,1.62885,,132,,12.975
591,1.63162,,132,,13
592,1.63439,,132,,13.05
593,1.63716,,132,,13.1
594,1.63993,,132,,13.15
595,1.6427,,132,,13.2
596,1.64548,,132,,13.25
597,1.64825,,132,,13.3
598,1.65102,,132,,13.35
599,1.65379,,132,,13.4
600,1.65656,,132,,13.4
601,1.65933,,132,,13.4
602,1.6621,,132,,13.4
603,1.66487,,132,,13.4
604,1.66765,,132,,13.4
605,1.67042,,132,,13.4
606,1.67319,,132,,13.4
607,1.67596,,132,,13.4
608,1.67873,,131.875,,13.4
609,1.6815,,131.75,,13.4
610,1.68427,,131.625,,13.4
611,1.68704,,131.5,,13.4
612,1.68982,,131.375,,13.4
613,1.69259,,131.25,,13.4
614,1.69536,,131.125,,13.4
615,1.69813,,131,,13.4
616,1.70091,,131.125,,13.375
617,1.70368,,131.25,,13.35
618,1.70646,,131.375,,13.325
619,1.70924,,131.5,,13.3
620,1.71202,,131.625,,13.275
621,1.7148,,131.75,,13.25
622,1.71757,,131.875,,13.225
623,1.72035,,132,,13.2
624,1.72313,,132,,13.25
625,1.7259,,132,,13.3
626,1.72868,,132,,13.35
627,1.73145,,132,,13.4
628,1.73423,,132,,13.45
629,1.73701,,132,,13.5
630,1.73978,,132,,13.55
631,1.74256,,132,,13.6
632,1.74532,,132,,13.6
633,1.74808,,132,,13.6
634,1.75084,,132,,13.6
635,1.7536,,132,,13.6
636,1.75636,,132,,13.6
637,1.75912,,132,,13.6
638,1.76188,,132,,13.6
639,1.76464,,132,,13.6
640,1.76739,,132,,14
641,1.77014,,132,,14.4
642,1.77289,,132.125,,14.375
643,1.77563,,132.25,,14.35
644,1.77838,,132.375,,14.325
645,1.78112,,132.5,,14.3
646,1.78387,,132.625,,14.275
647,1.78662,,132.75,,14.25
648,1.78936,,132.875,,14.225
649,1.79211,,133,,14.2
650,1.79485,,133,,14.25
651,1.7976,,133,,14.3
652,1.80034,,133,,14.35
653,1.80309,,133,,14.4
654,1.80583,,133,,14.45
655,1.80858,,133,,14.5
656,1.81132,,133,,14.55
657,1.81407,,133,,14.6
658,1.81682,,133,,14.625
659,1.81957,,133,,14.65
660,1.82233,,133,,14.675
661,1.82508,,133,,14.7
662,1.82783,,133,,14.725
663,1.83058,,133,,14.75
664,1.83334,,133,,14.775
665,1.83609,,133,,14.8
666,1.83884,,133,,14.775
667,1.84159,,133,,14.75
668,1.84435,,133,,14.725
669,1.8471,,133,,14.7
670,1.84985,,133,,14.675
671,1.85261,,133,,14.65
672,1.85536,,133,,14.625
673,1.85811,,133,,14.6
674,1.86086,,133.125,,14.6
675,1.86362,,133.25,,14.6
676,1.86637,,133.375,,14.6
677,1.86912,,133.5,,14.6
678,1.87188,,133.625,,14.6
679,1.87463,,133.75,,14.6
680,1.87739,,133.875,,14.6
681,1.88014,,134,,14.6
682,1.88289,,134,,14.55
683,1.88564,,134,,14.5
684,1.88839,,134,,14.45
685,1.89114,,134,,14.4
686,1.8939,,134,,14.35
687,1.89665,,134,,14.3
688,1.8994,,134,,14.25
689,1.90215,,134,,14.2
690,1.90492,,134,,14.15
691,1.90768,,134,,14.1
692,1.91045,,134,,14.05
693,1.91322,,134,,14
694,1.91598,,134,,13.95
695,1.91875,,134,,13.9
696,1.92151,,134,,13.85
697,1.92428,,134,,13.8
698,1.92706,,133.875,,13.75
699,1.92983,,133.75,,13.7
700,1.93261,,133.625,,13.65
701,1.93539,,133.5,,13.6
702,1.93816,,133.375,,13.55
703,1.94094,,133.25,,13.5
704,1.94371,,133.125,,13.45
705,1.94649,,133,,13.4
706,1.94928,,133,,13.3714
707,1.95206,,133,,13.3429
708,1.95485,,133,,13.3143
709,1.95763,,133,,13.2857
710,1.96042,,133,,13.2571
711,1.9632,,133,,13.2286
712,1.96599,,133,,13.2
713,1.96879,,133,,13.175
714,1.97158,,133,,13.15
715,1.97437,,133,,13.125
716,1.97717,,133,,13.1
717,1.97996,,133,,13.075
718,1.98276,,133,,13.05
719,1.98555,,133,,13.025
720,1.98835,,133,,13
721,1.99115,,132.875,,13
722,1.99396,,132.75,,13
723,1.99676,,132.625,,13
724,1.99956,,132.5,,13
725,2.00236,,132.375,,13
726,2.00516,,132.25,,13
727,2.00797,,132.125,,13
728,2.01077,,132,,13
729,2.01358,,132,,12.975
730,2.01639,,132,,12.95
731,2.0192,,132,,12.925
732,2.02201,,132,,12.9
733,2.02481,,132,,12.875
734,2.02762,,132,,12.85
735,2.03043,,132,,12.825
736,2.03324,,132,,12.8
737,2.03606,,132,,12.75
738,2.03887,,132,,12.7
739,2.04169,,132,,12.65
740,2.0445,,132,,12.6
741,2.04731,,132,,12.55
742,2.05013,,132,,12.5
743,2.05294,,132,,12.45
744,2.05576,,132,,12.4
745,2.05858,,132,,12.3333
746,2.0614,,132,,12.2667
747,2.06422,,132,,12.2
748,2.06703,,131.875,,12.2
749,2.06984,,131.75,,12.2
750,2.07265,,131.625,,12.2
751,2.07546,,131.5,,12.2
752,2.07828,,131.375,,12.2
753,2.08109,,131.25,,12.2
754,2.0839,,131.125,,12.2
755,2.08671,,131,,12.2
756,2.08951,,131,,12.2
757,2.09231,,131,,12.2
758,2.09511,,131,,12.2
759,2.09791,,131,,12.2
760,2.10072,,131,,12.2
761,2.10352,,131,,12.2
762,2.10632,,131,,12.2
763,2.10912,,131,,12.2
764,2.11192,,131,,12.225
765,2.11472,,131,,12.25
766,2.11752,,131,,12.275
767,2.12032,,131,,12.3
768,2.12311,,131,,12.325
769,2.12591,,131,,12.35
770,2.12871,,131,,12.375
771,2.13151,,131,,12.4
772,2.13431,,131.125,,12.375
773,2.13711,,131.25,,12.35
774,2.1399,,131.375,,12.325
775,2.1427,,131.5,,12.3
776,2.1455,,131.625,,12.275
777,2.1483,,131.75,,12.25
778,2.15109,,131.875,,12.225
779,2.15389,,132,,12.2
780,2.15668,,131.875,,12.15
781,2.15946,,131.75,,12.1
782,2.16225,,131.625,,12.05
783,2.16504,,131.5,,12
784,2.16782,,131.375,,11.95
785,2.17061,,131.25,,11.9
786,2.17339,,131.125,,11.85
787,2.17618,,131,,11.8
788,2.17895,,131,,11.775
789,2.18172,,131,,11.75
790,2.18449,,131,,11.725
791,2.18727,,131,,11.7
792,2.19004,,131,,11.675
793,2.19281,,131,,11.65
794,2.19558,,131,,11.625
795,2.19835,,131,,11.6
796,2.20111,,130.875,,11.65
797,2.20388,,130.75,,11.7
798,2.20664,,130.625,,11.75
799,2.2094,,130.5,,11.8
800,2.21217,,130.375,,11.85
801,2.21493,,130.25,,11.9
802,2.2177,,130.125,,11.95
803,2.22046,,130,,12
804,2.22322,,130.125,,12
805,2.22598,,130.25,,12
806,2.22874,,130.375,,12
807,2.2315,,130.5,,12
808,2.23427,,130.625,,12
809,2.23703,,130.75,,12
810,2.23979,,130.875,,12
811,2.24255,,131,,12
812,2.24532,,131,,11.975
813,2.24809,,131,,11.95
814,2.25085,,131,,11.925
815,2.25362,,131,,11.9
816,2.25639,,131,,11.875
817,2.25915,,131,,11.85
818,2.26192,,131,,11.825
819,2.26469,,131,,11.8
820,2.26745,,131.125,,11.8
821,2.27021,,131.25,,11.8
822,2.27297,,131.375,,11.8
823,2.27573,,131.5,,11.8
824,2.2785,,131.625,,11.8
825,2.28126,,131.75,,11.8
826,2.28402,,131.875,,11.8
827,2.28678,,132,,11.8
828,2.2892,,132.111,,11.8222
829,2.29163,,132.222,,11.8444
830,2.29405,,132.333,,11.8667
831,2.29648,,132.444,,11.8889
832,2.2989,,132.556,,11.9111
833,2.30133,,132.667,,11.9333
834,2.30375,,132.778,,11.9556
835,2.30618,,132.889,,11.9778
836,2.3086,,133,,12
837,2.31133,,133,,12
838,2.31407,,133,,12
839,2.31681,,133,,12
840,2.31954,,133,,12
841,2.32227,,133,,12
842,2.32501,,133,,12
843,2.32775,,133,,12
844,2.33048,,133,,12
845,2.33323,,133,,11.975
846,2.33598,,133,,11.95
847,2.33873,,133,,11.925
848,2.34149,,133,,11.9
849,2.34424,,133,,11.875
850,2.34699,,133,,11.85
851,2.34974,,133,,11.825
852,2.35249,,133,,11.8
853,2.35526,,133,,11.775
854,2.35803,,133,,11.75
855,2.3608,,133,,11.725
856,2.36356,,133,,11.7
857,2.36633,,133,,11.675
858,2.3691,,133,,11.65
859,2.37187,,133,,11.625
860,2.37464,,133,,11.6
861,2.37749,,133,,11.575
862,2.38034,,133,,11.55
863,2.38318,,133,,11.525
864,2.38603,,133,,11.5
865,2.38888,,133,,11.475
866,2.39172,,133,,11.45
867,2.39457,,133,,11.425
868,2.39742,,133,,11.4
869,2.40019,,133,,11.45
870,2.40297,,133,,11.5
871,2.40574,,133,,11.55
872,2.40851,,133,,11.6
873,2.41128,,133,,11.65
874,2.41405,,133,,11.7
875,2.41683,,133,,11.75
876,2.4196,,133,,11.8
877,2.42234,,133,,11.8
878,2.42508,,133,,11.8
879,2.42782,,133,,11.8
